,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
717,25806,0.2218311812828831,0.8611111111111112,715,2024-09-26 14:43:09.034592,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
718,1114893,0.2878740375401154,0.8611111111111112,715,2024-09-26 14:43:09.524725,"['32216', '32217', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
719,976245,0.15291652937781852,0.7777777777777778,715,2024-09-26 14:43:10.006510,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
720,475115,0.31357104032581073,0.4166666666666667,720,2024-09-26 14:43:10.653177,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
721,472098,0.1880682695002608,0.6666666666666666,720,2024-09-26 14:43:11.129783,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
722,871366,0.203286564040926,0.6111111111111112,720,2024-09-26 14:43:11.606802,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
723,1519595,0.28882337864987734,0.6111111111111112,720,2024-09-26 14:43:12.085735,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
724,1056492,0.20076827564426458,0.6388888888888888,720,2024-09-26 14:43:12.556771,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
725,1461551,0.29746830680663094,0.6944444444444444,725,2024-09-26 14:43:13.218057,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
726,731801,0.32233582434489333,0.6111111111111112,725,2024-09-26 14:43:13.694272,"['32215', '32216', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
727,325766,0.2887204580168543,0.6666666666666666,725,2024-09-26 14:43:14.167751,"['32214', '32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
728,387771,0.31372683552539815,0.6111111111111112,725,2024-09-26 14:43:14.642108,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
729,969907,0.22629210266931266,0.6944444444444444,725,2024-09-26 14:43:15.125023,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
730,1188187,0.257897241629183,0.3888888888888889,730,2024-09-26 14:43:15.783077,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
731,1420284,0.2933876456639331,0.4444444444444444,730,2024-09-26 14:43:16.251713,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
732,1198965,0.11762706750414213,0.75,730,2024-09-26 14:43:16.732674,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
733,255333,0.3504796679318864,0.4444444444444444,730,2024-09-26 14:43:17.218086,"['32217', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
734,269111,0.105256410573695,0.8055555555555556,730,2024-09-26 14:43:17.704222,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
735,1431844,0.2713810925215131,0.7222222222222222,735,2024-09-26 14:43:18.356413,"['32215', '32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
736,784785,0.2643842642230554,0.5,735,2024-09-26 14:43:18.839071,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
737,554658,0.337629508111506,0.4722222222222222,735,2024-09-26 14:43:19.327635,"['32214', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
738,417115,0.12643037858309752,0.7777777777777778,735,2024-09-26 14:43:19.815281,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
739,433133,0.1809128041085635,0.7222222222222222,735,2024-09-26 14:43:20.282361,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
740,797408,0.34109107083827417,0.4722222222222222,740,2024-09-26 14:43:20.940077,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
741,3662,0.40005106879988994,0.3888888888888889,740,2024-09-26 14:43:21.424435,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32268', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
742,103023,0.3686311372361882,0.4444444444444444,740,2024-09-26 14:43:21.908984,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
743,918395,0.23438057920603592,0.6666666666666666,740,2024-09-26 14:43:22.405266,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
744,353872,0.3049620681867005,0.6666666666666666,740,2024-09-26 14:43:22.884209,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
745,376695,0.2976050534110015,0.6388888888888888,745,2024-09-26 14:43:23.548613,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
746,305574,0.3235949763778527,0.5833333333333334,745,2024-09-26 14:43:24.028002,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
747,857955,0.13685010326670277,0.8611111111111112,745,2024-09-26 14:43:24.515174,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
748,1084884,0.35473342624347654,0.6388888888888888,745,2024-09-26 14:43:24.991740,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
749,1037531,0.1880666907523058,0.3611111111111111,745,2024-09-26 14:43:25.470517,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
750,373177,0.26890247607900764,0.6666666666666666,750,2024-09-26 14:43:26.133427,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']"
