,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
551,387525,0.368,0.306,550,2025-02-23 03:31:23.958009,"['32216', '32224', '32227', '32228', '32238', '32240', '32241', '32245', '32246', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32263', '32266', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[4226, 3326, 1359, 3285, 4033, 5195, 4003, 4825, 4600, 1822, 1553, 4322, 1077, 3052, 2505, 1176, 539, 4846, 2840, 2379, 2948, 5654, 637, 5918, 2664, 4723, 506, 5460, 4520, 5465, 5216, 5098, 835, 1290, 5758, 2058]","[0.69, 0.58, 1.0, 0.35, 0.55, 0.44, 0.58, 0.56, 0.41, 0.41, 1.0, 0.53, 0.59, 0.75, 1.0, 0.7, 0.45, 0.72, 0.71, 0.74, 0.47, 0.74, 0.56, 0.96, 1.0, 0.57, 0.0, 0.25, 0.63, 0.59, 0.57, 1.0, 0.0, 0.65, 0.65, 0.25, 1.0, 0.58, 0.0, 0.75, 0.58, 0.25, 1.0, 0.0, 0.86, 0.74, 0.61, 0.56, 0.45, 0.0, 0.41, 0.43, 0.0, 0.35, 0.25, 0.75, 0.69, 0.59, 0.25, 0.58, 0.55, 0.66, 0.17, 0.3, 0.83, 0.25, 0.58, 0.5, 0.76, 0.5, 0.62, 0.5, 0.5, 0.42, 0.75]"
552,507832,0.309,0.417,550,2025-02-23 03:31:24.162184,"['32216', '32217', '32219', '32234', '32236', '32238', '32240', '32244', '32245', '32248', '32249', '32250', '32252', '32255', '32260', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32286']","[506, 3052, 4033, 3285, 3720, 5195, 1176, 4825, 5692, 5098, 2840, 2664, 1359, 4226, 2761, 1553, 4322, 2505, 712, 5216, 4003, 5899, 5460, 3094, 1077, 4600, 4325, 2612, 3134, 539, 814, 1273, 3863, 5829, 1822, 3228]","[0.67, 0.63, 1.0, 0.25, 0.6, 0.25, 0.63, 0.61, 0.37, 0.37, 0.64, 0.58, 0.56, 0.64, 0.55, 0.74, 0.4, 0.76, 0.75, 0.78, 1.0, 0.78, 0.75, 0.96, 0.25, 0.61, 0.75, 0.61, 0.61, 0.56, 1.0, 0.25, 0.59, 0.63, 1.0, 0.25, 1.0, 0.62, 1.0, 0.61, 0.62, 0.25, 0.59, 0.62, 0.87, 0.77, 0.75, 0.54, 0.0, 0.38, 0.37, 0.75, 0.25, 0.37, 0.22, 0.78, 0.69, 0.63, 0.22, 0.55, 1.0, 0.65, 0.59, 0.26, 0.33, 0.22, 0.62, 0.75, 0.79, 0.25, 0.25, 0.25, 0.75, 0.38, 0.59]"
553,484445,0.203,0.472,550,2025-02-23 03:31:24.366230,"['32214', '32216', '32219', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3255, 440, 3063, 5609, 3200, 535, 1164, 2253, 5134, 3161, 2695, 4179, 756, 299, 5687, 4696, 3214, 1856, 1750, 2044, 4651, 2355, 2980, 2644, 4725, 4444, 1334, 1575, 217, 3301, 2868, 3188, 4504, 4417, 1926, 1266]","[0.25, 0.86, 0.75, 0.19, 0.84, 1.0, 0.87, 0.86, 0.13, 0.14, 0.87, 0.82, 0.0, 0.88, 1.0, 0.81, 0.15, 0.85, 0.81, 0.84, 1.0, 0.86, 0.19, 0.93, 1.0, 0.85, 0.82, 0.87, 0.25, 0.25, 0.87, 0.21, 0.84, 0.0, 0.75, 0.2, 0.88, 0.87, 0.0, 0.85, 0.87, 0.88, 0.83, 0.86, 1.0, 0.87, 0.87, 0.21, 1.0, 0.14, 0.13, 0.25, 0.75, 1.0, 0.14, 0.86, 0.25, 0.88, 0.13, 0.0, 0.0, 0.17, 0.85, 0.19, 0.83, 0.12, 0.87, 0.83, 0.89, 0.5, 0.88, 0.25, 0.25, 0.13, 0.84]"
554,724240,0.44,0.222,550,2025-02-23 03:31:24.566453,"['32214', '32218', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32261', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32285', '32286', '32288']","[506, 1838, 3561, 3406, 3090, 3951, 3656, 391, 3263, 5541, 5700, 3604, 5115, 1273, 4322, 4547, 2096, 1249, 5123, 2055, 346, 5483, 889, 5279, 3052, 2847, 3316, 2640, 2060, 2838, 880, 5168, 5256, 2339, 2612, 3796]","[1.0, 0.6, 0.57, 0.09, 1.0, 0.64, 0.62, 0.59, 0.36, 0.41, 0.63, 1.0, 0.25, 0.61, 0.0, 0.0, 0.44, 0.57, 0.0, 0.0, 0.0, 0.59, 0.35, 0.89, 1.0, 0.58, 0.68, 0.63, 0.0, 0.36, 0.63, 0.0, 0.55, 0.0, 0.25, 0.42, 0.65, 0.61, 0.25, 0.59, 0.62, 0.63, 0.55, 0.62, 0.73, 0.59, 0.64, 0.0, 0.0, 0.4, 0.36, 0.14, 1.0, 0.63, 0.41, 0.58, 1.0, 0.65, 0.37, 0.7, 1.0, 0.0, 0.57, 0.0, 0.33, 0.39, 0.61, 0.69, 0.62, 0.73, 0.63, 0.0, 1.0, 0.39, 1.0]"
555,1059127,0.282,0.222,555,2025-02-23 03:31:24.901471,"['32216', '32217', '32219', '32221', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']","[1098, 5692, 4547, 3029, 3450, 3406, 3255, 5065, 795, 4161, 3263, 4184, 4396, 756, 2761, 4757, 342, 5256, 3749, 1293, 2498, 5208, 5801, 3084, 5829, 2843, 214, 67, 3151, 1932, 295, 5027, 2281, 3285, 3310, 3063]","[0.5, 0.74, 1.0, 0.75, 0.74, 0.25, 0.78, 1.0, 0.25, 0.21, 0.78, 0.75, 1.0, 0.8, 0.71, 0.82, 0.22, 0.83, 0.84, 0.82, 0.69, 0.87, 0.0, 0.96, 0.75, 0.78, 1.0, 0.79, 0.0, 0.75, 0.78, 0.75, 0.75, 0.0, 0.73, 0.0, 0.82, 0.77, 0.0, 0.78, 0.77, 0.76, 0.78, 0.75, 0.85, 0.85, 0.78, 0.75, 1.0, 0.24, 0.23, 1.0, 1.0, 1.0, 0.13, 0.86, 0.54, 0.78, 0.15, 0.0, 0.67, 0.17, 0.75, 0.19, 0.66, 0.16, 0.77, 0.75, 0.89, 0.0, 0.78, 0.25, 0.31, 0.2, 0.76]"
556,1163309,0.201,0.583,555,2025-02-23 03:31:25.101120,"['32214', '32216', '32226', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3565, 1856, 3063, 1456, 4696, 297, 1750, 5847, 1266, 2481, 214, 2010, 3255, 2355, 4179, 1480, 2980, 5687, 4183, 5276, 3064, 2081, 440, 5657, 5609, 3200, 5747, 4651, 2089, 4423, 182, 5801, 1334, 5301, 5696, 2695]","[0.0, 0.82, 0.25, 0.2, 0.81, 0.82, 0.84, 0.81, 0.17, 0.14, 0.84, 0.83, 0.0, 0.86, 0.76, 0.79, 0.15, 0.82, 0.8, 0.79, 1.0, 0.86, 0.21, 0.93, 1.0, 0.85, 1.0, 0.85, 0.0, 0.0, 0.85, 0.24, 0.82, 0.0, 0.25, 1.0, 0.88, 0.84, 0.0, 0.84, 0.84, 0.82, 0.85, 0.82, 0.75, 0.84, 0.85, 0.21, 1.0, 0.18, 0.15, 1.0, 0.25, 1.0, 0.13, 0.84, 0.0, 0.84, 0.16, 0.0, 0.0, 0.0, 0.83, 0.0, 0.67, 0.16, 0.84, 0.77, 0.88, 0.5, 0.84, 0.22, 0.0, 0.13, 0.82]"
557,1172416,0.234,0.528,555,2025-02-23 03:31:25.301949,"['32214', '32216', '32217', '32226', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[214, 3255, 2019, 5340, 67, 3330, 295, 1164, 5801, 2044, 3063, 5256, 3786, 5459, 5402, 3932, 4725, 3273, 5790, 3029, 1265, 756, 3113, 3161, 5276, 3572, 2754, 1117, 1293, 2253, 5134, 206, 3310, 535, 4547, 3095]","[0.0, 0.8, 0.75, 0.0, 0.8, 0.78, 0.83, 0.8, 0.19, 0.16, 0.83, 0.81, 0.0, 0.85, 0.76, 0.81, 0.16, 0.83, 0.82, 0.81, 1.0, 0.87, 0.25, 0.94, 1.0, 0.84, 1.0, 0.84, 0.0, 0.75, 0.84, 0.26, 0.81, 0.75, 0.75, 0.0, 0.87, 0.83, 0.0, 0.83, 0.83, 0.81, 0.83, 0.81, 0.8, 0.85, 0.83, 0.26, 1.0, 0.19, 0.17, 1.0, 1.0, 0.75, 0.12, 0.86, 0.25, 0.83, 0.14, 0.0, 0.67, 0.17, 0.81, 0.2, 0.33, 0.15, 0.83, 1.0, 0.89, 0.25, 0.83, 0.24, 0.25, 0.14, 0.81]"
558,1342358,0.323,0.472,555,2025-02-23 03:31:25.504018,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32252', '32256', '32257', '32262', '32264', '32265', '32266', '32271', '32283', '32285']","[4033, 4062, 3052, 1553, 4003, 4846, 4825, 5216, 3326, 3285, 5899, 2612, 4226, 712, 3863, 3158, 3094, 5098, 1176, 124, 3701, 3720, 814, 1740, 4600, 2761, 5918, 5555, 5195, 557, 1098, 4975, 4520, 1359, 4322, 506]","[0.72, 0.75, 1.0, 0.25, 0.25, 0.38, 0.59, 1.0, 0.25, 0.25, 0.6, 0.75, 0.64, 0.6, 0.0, 0.77, 1.0, 0.75, 0.8, 0.77, 0.75, 0.81, 0.63, 0.97, 1.0, 0.75, 0.41, 0.59, 0.68, 0.66, 0.58, 1.0, 0.55, 0.71, 0.7, 0.75, 0.62, 0.57, 1.0, 0.58, 0.59, 0.56, 0.75, 1.0, 0.9, 0.79, 0.58, 0.63, 0.0, 0.44, 1.0, 1.0, 1.0, 0.27, 0.2, 0.79, 0.75, 0.75, 0.21, 0.56, 0.57, 0.74, 0.55, 0.24, 0.69, 0.23, 0.58, 0.38, 0.83, 0.5, 0.6, 0.75, 0.37, 0.41, 0.57]"
559,894659,0.347,0.194,555,2025-02-23 03:31:25.705311,"['32215', '32218', '32221', '32222', '32224', '32225', '32228', '32238', '32239', '32246', '32250', '32253', '32255', '32256', '32257', '32262', '32263', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287']","[4723, 3052, 4226, 2840, 1072, 4119, 5195, 5385, 557, 5315, 5098, 5760, 4033, 3326, 882, 3720, 1740, 2612, 5658, 3703, 4846, 930, 823, 4003, 2839, 4319, 1788, 277, 5782, 25, 3158, 1553, 5562, 2338, 506, 5918]","[0.72, 0.75, 0.5, 0.37, 0.0, 0.34, 0.45, 0.25, 0.25, 0.52, 1.0, 0.25, 0.68, 0.45, 0.0, 0.63, 0.56, 0.61, 0.65, 0.63, 0.38, 0.67, 0.67, 0.96, 1.0, 0.75, 0.37, 0.45, 0.72, 0.69, 0.45, 0.61, 0.0, 0.71, 0.56, 0.64, 0.75, 0.45, 0.47, 0.75, 0.47, 0.25, 0.75, 0.75, 0.88, 0.65, 0.45, 0.67, 0.0, 0.75, 0.56, 0.46, 0.46, 0.26, 0.33, 0.65, 0.74, 0.25, 0.35, 0.66, 0.66, 0.73, 0.67, 0.38, 1.0, 0.38, 0.33, 0.33, 0.7, 0.5, 0.48, 0.75, 1.0, 1.0, 0.44]"
560,803667,0.227,0.444,560,2025-02-23 03:31:26.060515,"['32214', '32216', '32217', '32220', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5402, 4547, 1098, 5340, 3310, 4396, 1164, 3084, 295, 3255, 5692, 5256, 598, 3593, 1316, 3063, 3474, 2044, 2761, 5460, 3932, 1117, 3029, 1293, 5065, 214, 3376, 4184, 3424, 3263, 5027, 5812, 5801, 5290, 5127, 1183]","[0.0, 0.76, 0.75, 0.0, 0.77, 0.71, 0.75, 0.73, 0.24, 0.2, 0.78, 0.74, 0.75, 0.8, 0.68, 0.79, 0.26, 0.8, 0.81, 0.8, 0.7, 0.85, 0.0, 0.94, 0.72, 0.76, 1.0, 0.81, 0.75, 0.0, 0.78, 0.3, 0.74, 0.0, 0.68, 0.31, 0.8, 0.76, 0.25, 0.78, 0.77, 0.77, 0.78, 0.78, 0.82, 0.86, 0.79, 0.0, 0.75, 0.25, 0.23, 0.75, 0.75, 0.25, 0.17, 0.83, 0.75, 0.79, 0.16, 0.0, 0.83, 0.33, 0.75, 0.18, 0.83, 0.18, 0.77, 0.75, 0.84, 0.25, 0.8, 0.31, 0.25, 0.24, 1.0]"
561,480956,0.283,0.528,560,2025-02-23 03:31:26.264638,"['32214', '32216', '32217', '32220', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3029, 3406, 4396, 214, 2498, 4547, 3084, 1164, 5692, 3255, 5208, 5402, 342, 3249, 1316, 5256, 4322, 2367, 5460, 3063, 4184, 5065, 3932, 3608, 2761, 3310, 1293, 3376, 981, 67, 4757, 2664, 3474, 4257, 1611, 5594]","[0.75, 0.77, 0.75, 0.25, 0.79, 0.73, 1.0, 0.75, 0.22, 0.18, 0.8, 0.76, 0.25, 0.82, 0.7, 0.8, 0.24, 0.81, 0.81, 0.81, 0.72, 0.86, 0.25, 0.94, 0.73, 0.78, 0.74, 0.82, 0.75, 0.0, 0.79, 0.0, 0.76, 0.0, 1.0, 0.29, 0.82, 0.78, 0.25, 0.79, 0.79, 0.79, 0.79, 0.8, 0.81, 0.87, 0.81, 0.25, 0.25, 0.23, 0.22, 1.0, 1.0, 1.0, 0.17, 0.84, 0.25, 0.8, 0.15, 0.0, 0.33, 0.33, 0.77, 0.18, 0.67, 0.17, 0.79, 0.75, 0.85, 0.25, 0.81, 0.29, 0.75, 0.23, 0.74]"
562,606236,0.215,0.333,560,2025-02-23 03:31:26.464793,"['32214', '32216', '32220', '32226', '32228', '32236', '32242', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[756, 1164, 3063, 2044, 3255, 3113, 5256, 5245, 3188, 1293, 4725, 3450, 5157, 3084, 605, 3214, 2754, 2355, 214, 4161, 5402, 1117, 3572, 535, 2695, 295, 806, 5301, 4500, 3310, 440, 5027, 3295, 3161, 4396, 3200]","[0.0, 0.79, 1.0, 0.24, 0.81, 0.77, 0.75, 0.77, 0.2, 0.17, 0.82, 0.78, 1.0, 0.84, 1.0, 0.79, 0.22, 0.81, 0.8, 0.8, 0.74, 0.86, 0.0, 0.93, 0.74, 0.8, 0.79, 0.84, 0.0, 0.3, 0.81, 0.25, 0.78, 0.0, 1.0, 0.26, 0.84, 0.8, 0.0, 0.81, 0.81, 0.81, 0.81, 0.82, 0.79, 0.86, 0.83, 0.75, 1.0, 0.21, 0.2, 0.0, 0.75, 1.0, 0.17, 0.84, 0.75, 0.82, 0.15, 0.0, 0.17, 0.0, 0.79, 0.19, 0.83, 0.17, 0.81, 0.75, 0.85, 0.25, 0.83, 0.0, 0.5, 0.21, 0.75]"
563,969239,0.226,0.611,560,2025-02-23 03:31:26.669230,"['32214', '32216', '32220', '32226', '32228', '32238', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1164, 5402, 5256, 2044, 5127, 214, 3932, 3063, 1117, 806, 3273, 3255, 2019, 3029, 668, 3786, 2253, 5027, 535, 3188, 1783, 4504, 4444, 3113, 4547, 3310, 1787, 3406, 1293, 3376, 756, 1898, 2177, 3572, 1196, 3330]","[0.0, 0.81, 0.75, 0.22, 0.83, 0.8, 0.75, 0.79, 0.19, 0.15, 0.83, 0.8, 0.25, 0.85, 0.75, 0.78, 0.21, 0.82, 0.8, 0.8, 0.75, 0.86, 0.22, 0.92, 1.0, 0.81, 0.82, 0.85, 0.0, 0.25, 0.83, 0.23, 0.79, 0.25, 1.0, 0.24, 0.85, 0.81, 0.25, 0.83, 0.82, 0.82, 0.83, 0.83, 0.77, 0.87, 0.84, 0.27, 0.75, 0.19, 0.18, 0.75, 1.0, 0.75, 0.17, 0.85, 0.25, 0.84, 0.15, 0.0, 0.17, 0.0, 0.81, 0.19, 0.83, 0.17, 0.82, 0.75, 0.85, 0.75, 0.84, 0.25, 0.5, 0.19, 0.75]"
564,1213495,0.258,0.5,560,2025-02-23 03:31:26.887021,"['32216', '32217', '32219', '32220', '32221', '32226', '32236', '32240', '32242', '32243', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32285', '32288']","[863, 4757, 3151, 795, 5238, 5692, 3367, 2664, 3029, 5844, 2281, 1098, 1666, 5173, 3645, 3293, 1612, 3706, 5829, 2112, 5017, 5003, 2189, 111, 1932, 1538, 3529, 4184, 3285, 145, 2843, 4617, 5647, 2494, 59, 712]","[0.7, 0.69, 0.25, 1.0, 0.7, 0.25, 0.75, 0.75, 0.29, 0.26, 0.73, 0.68, 0.75, 0.75, 0.67, 0.87, 0.3, 0.84, 0.88, 0.87, 0.67, 0.89, 0.25, 0.97, 0.71, 0.71, 1.0, 0.75, 0.75, 0.75, 0.71, 0.4, 0.68, 0.66, 0.79, 0.0, 0.73, 0.7, 0.75, 0.73, 0.72, 0.71, 0.73, 0.72, 0.89, 0.89, 0.73, 0.75, 0.25, 0.3, 0.29, 1.0, 1.0, 1.0, 0.13, 0.87, 0.75, 0.72, 0.13, 0.0, 0.0, 0.67, 0.68, 0.12, 0.83, 0.13, 0.72, 0.75, 0.87, 0.3, 0.75, 0.25, 0.3, 0.3, 0.5]"
565,804213,0.407,0.167,565,2025-02-23 03:31:27.221514,"['32214', '32216', '32220', '32222', '32228', '32231', '32232', '32233', '32234', '32235', '32245', '32248', '32259', '32262', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32286']","[1838, 835, 5906, 712, 734, 3052, 506, 2378, 5614, 2753, 4371, 5692, 3310, 2943, 117, 5700, 539, 4033, 5541, 2612, 576, 3951, 2420, 3561, 1164, 216, 5256, 398, 2050, 5658, 5742, 2761, 5110, 1273, 325, 2339]","[0.0, 0.59, 0.25, 0.13, 0.6, 0.62, 0.0, 0.59, 0.0, 0.36, 0.6, 0.59, 0.38, 0.64, 0.0, 0.54, 0.38, 0.0, 1.0, 1.0, 1.0, 1.0, 0.37, 0.91, 0.58, 0.59, 0.67, 0.68, 0.4, 0.39, 0.66, 0.0, 0.62, 0.37, 0.25, 0.43, 0.65, 0.63, 0.31, 0.65, 0.66, 0.63, 0.64, 0.64, 0.75, 0.75, 0.67, 0.36, 0.0, 0.38, 0.35, 0.19, 1.0, 0.61, 0.34, 0.62, 0.0, 1.0, 0.35, 0.68, 1.0, 0.0, 0.6, 0.67, 0.33, 0.83, 1.0, 0.68, 0.75, 0.7, 0.63, 0.39, 0.75, 0.37, 0.59]"
566,1647034,0.195,0.583,565,2025-02-23 03:31:27.438229,"['32214', '32216', '32220', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[835, 1164, 3406, 3255, 5256, 3063, 3029, 4322, 5692, 216, 2072, 734, 3310, 391, 2761, 5402, 806, 2640, 1268, 5742, 506, 3593, 4396, 1316, 3084, 3263, 5700, 539, 2420, 4459, 440, 4371, 5290, 535, 214, 3474]","[0.25, 0.71, 0.75, 0.18, 0.74, 0.7, 0.75, 0.74, 0.23, 0.23, 0.75, 0.74, 0.31, 0.77, 0.75, 0.75, 0.25, 0.75, 0.71, 0.75, 0.75, 0.79, 0.25, 0.93, 0.72, 0.72, 0.73, 0.8, 0.75, 0.25, 0.78, 0.29, 0.74, 0.32, 0.25, 0.0, 0.78, 0.75, 0.25, 0.77, 0.78, 0.76, 0.77, 0.77, 0.76, 0.8, 0.79, 0.28, 0.25, 0.26, 0.23, 0.25, 0.75, 1.0, 0.21, 0.77, 0.0, 0.75, 0.22, 0.25, 0.17, 0.33, 0.73, 0.29, 0.5, 0.21, 0.78, 0.75, 0.81, 0.5, 0.75, 0.25, 0.5, 0.25, 0.72]"
567,264898,0.319,0.389,565,2025-02-23 03:31:27.641592,"['32215', '32216', '32217', '32218', '32220', '32221', '32225', '32228', '32234', '32239', '32245', '32246', '32249', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32287', '32288']","[3052, 4226, 1077, 4062, 4846, 4119, 1176, 3285, 124, 1553, 1098, 1391, 3863, 5758, 1822, 3326, 699, 4825, 3720, 2505, 3158, 5899, 3749, 1359, 5555, 5195, 4953, 4600, 4003, 5040, 4325, 795, 857, 3900, 2968, 2058]","[0.84, 0.0, 1.0, 0.75, 1.0, 0.31, 1.0, 0.75, 0.46, 0.45, 0.54, 0.75, 0.72, 0.55, 0.75, 0.79, 0.47, 0.77, 0.79, 0.81, 0.0, 0.82, 0.7, 0.98, 0.54, 0.0, 0.3, 0.57, 0.75, 0.73, 0.55, 0.75, 0.75, 0.8, 0.74, 1.0, 0.54, 0.54, 0.67, 0.54, 0.54, 0.54, 0.55, 0.54, 0.91, 0.8, 0.56, 0.7, 0.25, 0.25, 0.45, 0.75, 1.0, 0.2, 0.18, 0.8, 0.81, 0.0, 0.19, 0.0, 1.0, 0.8, 0.83, 0.19, 0.72, 0.19, 0.55, 0.32, 0.84, 0.25, 0.56, 0.75, 0.39, 0.5, 0.5]"
568,207242,0.31,0.611,565,2025-02-23 03:31:27.845935,"['32216', '32217', '32220', '32222', '32231', '32232', '32235', '32241', '32244', '32248', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32269', '32273', '32278', '32279', '32280', '32283', '32284', '32286']","[525, 930, 2609, 4319, 4988, 3373, 5326, 5385, 4099, 4780, 4226, 2910, 5817, 4991, 5908, 5562, 5918, 1012, 2602, 2586, 2693, 2338, 1297, 5655, 4804, 4641, 4012, 1770, 5753, 4312, 109, 5915, 3998, 5072, 1769, 374]","[0.9, 0.33, 0.0, 1.0, 0.28, 0.18, 0.0, 0.25, 1.0, 0.68, 0.31, 0.29, 0.84, 0.31, 0.31, 0.66, 0.68, 0.75, 0.75, 0.67, 0.31, 1.0, 0.83, 0.98, 0.33, 0.31, 0.18, 0.0, 0.86, 0.84, 0.0, 0.75, 0.3, 0.88, 0.75, 0.72, 0.32, 0.0, 0.0, 0.32, 0.32, 0.31, 0.32, 0.31, 0.92, 0.75, 1.0, 0.83, 0.25, 0.7, 0.25, 0.75, 0.25, 0.13, 0.32, 0.0, 0.89, 0.3, 0.34, 0.75, 0.79, 0.88, 0.29, 0.33, 0.83, 0.5, 0.0, 0.18, 0.69, 0.5, 0.5, 0.73, 0.5, 0.7, 0.31]"
569,1621449,0.344,0.556,565,2025-02-23 03:31:28.050371,"['32215', '32216', '32217', '32220', '32222', '32231', '32232', '32238', '32241', '32244', '32248', '32251', '32252', '32254', '32256', '32260', '32264', '32265', '32266', '32269', '32278', '32280', '32283', '32284', '32286']","[4226, 5385, 930, 2609, 4319, 374, 4119, 2910, 525, 4988, 2693, 5655, 3052, 2586, 1868, 5323, 3158, 1769, 1297, 4780, 2547, 5760, 3885, 5673, 914, 2316, 1770, 4554, 2106, 1012, 4953, 5562, 5521, 5326, 4003, 5918]","[0.87, 0.25, 1.0, 0.25, 0.31, 0.21, 0.25, 0.29, 1.0, 0.65, 0.34, 0.33, 0.8, 0.35, 0.33, 0.65, 0.65, 0.0, 1.0, 0.66, 0.34, 0.66, 0.79, 0.98, 0.0, 0.35, 0.22, 0.0, 0.82, 0.81, 0.25, 0.72, 0.33, 0.85, 1.0, 0.69, 0.35, 0.25, 0.25, 0.35, 0.25, 0.35, 0.75, 0.34, 0.91, 0.65, 0.75, 0.8, 0.27, 0.66, 0.75, 1.0, 1.0, 0.16, 0.32, 0.75, 0.86, 0.34, 0.33, 0.65, 0.76, 0.85, 0.32, 0.34, 0.83, 0.35, 0.5, 0.21, 0.7, 0.25, 0.75, 0.69, 0.75, 0.67, 0.35]"
570,866829,0.291,0.528,570,2025-02-23 03:31:28.378207,"['32216', '32221', '32222', '32223', '32225', '32227', '32230', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32266', '32276', '32278', '32283', '32286', '32287', '32288']","[4119, 4600, 3052, 5195, 4953, 4003, 5760, 5918, 4319, 4226, 1822, 2609, 2316, 3720, 4033, 1077, 4062, 3326, 5385, 4846, 3285, 3900, 3158, 4723, 823, 2547, 539, 506, 4988, 1553, 5758, 636, 5098, 5899, 5908, 4325]","[0.81, 0.45, 0.75, 0.5, 0.44, 0.31, 0.47, 0.75, 0.75, 0.25, 0.48, 0.25, 0.74, 0.75, 0.42, 0.71, 0.25, 0.71, 0.72, 0.72, 0.42, 0.7, 0.73, 0.97, 0.25, 0.44, 0.3, 0.25, 0.78, 0.77, 0.25, 0.63, 0.25, 0.77, 0.64, 0.59, 0.75, 0.25, 0.75, 0.75, 0.48, 0.25, 0.0, 0.45, 0.92, 0.72, 0.25, 0.7, 0.38, 0.56, 0.54, 0.55, 0.75, 0.21, 0.28, 0.71, 0.81, 0.45, 0.29, 0.59, 0.64, 0.77, 0.5, 0.27, 0.67, 0.3, 0.44, 0.29, 0.74, 0.25, 0.48, 0.62, 0.5, 0.5, 0.75]"
571,1592299,0.29,0.139,570,2025-02-23 03:31:28.585477,"['32216', '32217', '32219', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[5484, 3029, 5829, 3084, 3596, 5216, 1098, 5204, 3749, 1176, 4547, 2907, 5460, 4825, 1787, 5692, 981, 4412, 1077, 5402, 1612, 2843, 4710, 1273, 2761, 5256, 1932, 2568, 4600, 1505, 3255, 3603, 4814, 712, 795, 3469]","[0.65, 0.67, 0.75, 0.0, 0.68, 1.0, 0.69, 0.68, 0.32, 0.29, 0.7, 0.64, 0.0, 0.72, 0.63, 0.79, 0.34, 0.82, 0.81, 0.81, 1.0, 0.82, 1.0, 0.96, 0.66, 0.68, 1.0, 1.0, 1.0, 0.25, 0.69, 0.75, 0.66, 1.0, 0.71, 0.0, 0.69, 0.66, 0.0, 0.7, 0.71, 0.71, 0.71, 0.68, 0.89, 0.84, 0.7, 1.0, 1.0, 0.32, 0.32, 0.75, 1.0, 0.38, 0.16, 0.83, 0.67, 0.67, 0.18, 0.0, 1.0, 1.0, 0.68, 0.18, 1.0, 0.18, 0.67, 1.0, 0.85, 0.25, 0.72, 0.5, 0.35, 0.33, 0.69]"
