,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
607,899074,0.358,0.444,605,2025-02-23 09:08:40.183031,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32238', '32244', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32266', '32270', '32274', '32276', '32280', '32281', '32283', '32288']","[4226, 3052, 3326, 4953, 4846, 506, 5195, 823, 4723, 2505, 3703, 5918, 2379, 838, 2664, 4119, 1553, 2840, 4600, 1822, 3720, 4655, 637, 4003, 5673, 4319, 5385, 5760, 1610, 3158, 5782, 539, 2612, 1769, 990, 117]","[0.75, 0.25, 0.71, 0.54, 1.0, 0.75, 0.22, 0.31, 1.0, 0.0, 0.75, 0.25, 0.75, 0.7, 0.0, 0.58, 0.75, 0.3, 0.65, 0.63, 0.24, 0.76, 0.64, 0.73, 0.75, 0.36, 0.3, 0.61, 0.72, 0.76, 0.25, 0.72, 0.23, 1.0, 0.25, 1.0, 0.7, 0.75, 0.47, 0.75, 0.54, 0.75, 0.0, 0.64, 0.78, 0.58, 0.58, 1.0, 0.18, 0.59, 0.0, 0.48, 0.25, 0.7, 0.22, 0.47, 1.0, 0.56, 0.25, 0.4, 1.0, 0.76, 0.83, 0.36, 0.71, 0.47, 0.33, 0.5, 0.72, 0.0, 0.58, 0.48, 0.55, 0.59, 0.25]"
608,179735,0.438,0.139,605,2025-02-23 09:08:40.427717,"['32214', '32217', '32222', '32223', '32229', '32233', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32283', '32284', '32285', '32286']","[5385, 4319, 2547, 2586, 3720, 3885, 4226, 3052, 5237, 3383, 4119, 3158, 1769, 3115, 3998, 930, 1007, 277, 4954, 525, 1533, 2879, 1020, 5323, 5760, 4953, 1204, 120, 2910, 374, 4012, 5673, 4780, 3244, 4988, 557]","[1.0, 0.34, 0.7, 1.0, 0.31, 0.23, 0.19, 0.26, 1.0, 0.0, 0.36, 0.36, 0.63, 0.63, 0.14, 0.0, 0.66, 0.22, 0.63, 0.75, 0.17, 0.74, 0.73, 0.72, 0.21, 0.28, 0.2, 1.0, 0.78, 0.82, 0.31, 0.81, 0.15, 0.81, 0.0, 0.73, 0.65, 0.32, 1.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.8, 1.0, 1.0, 0.75, 0.11, 1.0, 0.73, 0.0, 1.0, 0.66, 0.27, 0.0, 0.76, 0.0, 0.3, 0.75, 0.83, 0.83, 0.17, 0.33, 0.72, 1.0, 0.36, 0.36, 0.68, 0.25, 0.5, 0.5, 0.75, 0.65, 0.34]"
609,976245,0.204,0.722,605,2025-02-23 09:08:40.674260,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[1164, 5402, 3063, 2044, 535, 3273, 3188, 2253, 756, 4444, 3255, 133, 2177, 4504, 3932, 2019, 295, 668, 4725, 5609, 299, 1898, 214, 4696, 5134, 217, 3214, 2695, 1926, 4179, 1787, 1783, 4500, 4885, 1750, 3080]","[0.0, 0.89, 1.0, 0.0, 0.92, 0.89, 0.75, 0.25, 0.18, 0.12, 0.75, 0.75, 0.25, 0.93, 1.0, 0.8, 0.1, 0.84, 0.81, 0.75, 1.0, 0.9, 0.15, 0.8, 0.87, 0.82, 0.87, 0.93, 0.25, 0.25, 0.9, 0.15, 0.87, 0.2, 0.75, 0.09, 0.89, 0.75, 0.19, 0.85, 0.89, 0.91, 0.88, 0.95, 0.75, 0.84, 0.92, 0.14, 1.0, 0.25, 0.0, 1.0, 0.75, 0.83, 0.03, 0.85, 0.25, 0.96, 0.04, 0.08, 0.33, 0.5, 0.83, 0.15, 1.0, 0.19, 0.88, 0.79, 0.85, 0.5, 0.82, 0.22, 0.25, 0.0, 0.5]"
610,1161670,0.385,0.611,610,2025-02-23 09:08:41.049456,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286']","[3052, 4953, 3720, 4226, 4368, 930, 374, 3158, 4319, 3585, 3694, 4338, 2316, 2586, 2111, 3139, 3266, 4663, 5242, 2968, 5760, 1012, 5647, 9, 4846, 2776, 5844, 4120, 3326, 4324, 4003, 1868, 2656, 4954, 4557, 991]","[0.75, 0.0, 0.67, 0.78, 0.0, 0.0, 0.23, 0.29, 1.0, 0.0, 1.0, 0.0, 0.0, 0.68, 0.27, 0.68, 1.0, 0.32, 0.71, 0.73, 0.29, 0.86, 0.66, 0.76, 0.23, 0.32, 0.16, 0.0, 0.83, 0.87, 0.39, 0.75, 0.29, 0.82, 0.72, 0.64, 0.64, 1.0, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 0.89, 1.0, 1.0, 0.25, 0.25, 0.75, 0.65, 0.77, 1.0, 0.64, 0.12, 0.25, 0.81, 0.0, 0.13, 0.2, 0.83, 0.84, 0.32, 0.25, 0.8, 0.67, 0.5, 0.32, 0.7, 0.34, 0.5, 0.5, 0.75, 0.63, 0.38]"
611,1460152,0.144,0.583,610,2025-02-23 09:08:41.292400,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 5065, 3084, 342, 2498, 981, 2367, 4396, 5460, 3608, 2843, 1611, 4547, 3310, 1932, 2761, 5256, 3593, 1164, 2177, 1538, 5402, 114, 1196, 4757, 3706, 295, 1098, 4184, 3029, 2664, 3249, 1183, 3255, 1919, 2281]","[0.75, 0.85, 0.75, 0.0, 0.88, 1.0, 0.25, 1.0, 0.75, 0.15, 1.0, 0.75, 0.25, 0.91, 0.75, 0.81, 0.14, 0.79, 0.8, 0.76, 1.0, 0.92, 0.2, 0.81, 0.78, 0.76, 1.0, 0.9, 1.0, 0.0, 0.87, 0.25, 0.82, 0.25, 0.75, 0.12, 0.84, 1.0, 0.23, 0.82, 0.85, 0.87, 0.85, 0.92, 0.83, 0.86, 0.87, 0.16, 0.75, 0.25, 0.23, 1.0, 0.78, 0.79, 0.03, 1.0, 0.75, 0.93, 0.04, 0.07, 0.67, 0.67, 0.76, 0.16, 1.0, 0.23, 0.85, 0.75, 0.82, 0.75, 0.79, 0.25, 0.25, 0.25, 0.75]"
612,423700,0.202,0.556,610,2025-02-23 09:08:41.544635,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[981, 4757, 2664, 5594, 5121, 114, 1932, 1666, 3706, 2112, 4412, 2899, 2281, 145, 4547, 2494, 1098, 3500, 1176, 5173, 795, 5003, 5238, 5065, 2843, 2189, 1919, 2058, 2498, 3151, 5829, 342, 5692, 49, 331, 5647]","[1.0, 0.74, 0.72, 0.75, 0.82, 1.0, 0.75, 0.75, 0.75, 0.16, 0.75, 1.0, 0.25, 0.87, 0.69, 0.81, 0.19, 0.72, 0.81, 0.79, 1.0, 0.93, 0.29, 0.82, 0.75, 1.0, 0.25, 0.82, 0.75, 0.74, 0.78, 0.75, 0.74, 0.75, 0.75, 0.19, 0.78, 0.75, 0.28, 0.76, 0.79, 0.81, 0.76, 0.87, 0.9, 0.86, 0.8, 0.18, 0.75, 0.25, 0.32, 1.0, 0.87, 0.74, 0.03, 0.88, 0.75, 0.87, 0.03, 0.05, 1.0, 0.67, 0.67, 0.14, 0.79, 0.27, 0.78, 0.75, 0.8, 0.25, 0.73, 0.31, 0.75, 0.0, 1.0]"
613,777210,0.231,0.389,610,2025-02-23 09:08:41.784449,"['32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3263, 576, 5195, 506, 3406, 2943, 5692, 2761, 4184, 1098, 2753, 3255, 391, 5123, 2078, 2339, 5541, 4600, 2664, 3474, 117, 5256, 2498, 2840, 5535, 835, 1273, 3052, 2620, 3593, 4161, 1268, 4033, 5812, 1242, 5216]","[0.33, 0.77, 0.76, 0.29, 0.75, 0.75, 0.34, 1.0, 0.28, 0.3, 0.25, 0.75, 1.0, 0.86, 0.25, 0.7, 0.29, 0.75, 0.71, 0.65, 0.75, 0.82, 0.34, 0.76, 0.75, 0.67, 0.69, 0.86, 0.25, 0.75, 0.78, 0.0, 0.75, 0.25, 0.75, 0.28, 0.83, 0.75, 0.31, 0.69, 0.77, 0.77, 0.77, 0.86, 0.72, 0.72, 0.79, 0.75, 0.25, 0.75, 0.0, 0.0, 0.75, 0.78, 0.11, 0.65, 0.75, 0.88, 0.13, 0.26, 0.83, 0.67, 0.67, 0.28, 0.67, 0.32, 0.77, 0.75, 0.77, 0.25, 0.75, 0.32, 0.25, 0.0, 0.5]"
614,1083086,0.398,0.222,610,2025-02-23 09:08:42.031999,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32253', '32261', '32263', '32264', '32269', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 990, 2664, 4455, 4226, 3158, 4003, 712, 4846, 2058, 5264, 3326, 5098, 4120, 2050, 2505, 3706, 814, 5899, 5555, 4062, 4825, 4033, 4520, 5647, 2948, 3285, 506, 5614, 4663, 786, 4322, 5315, 3665, 1359, 4412]","[0.75, 0.6, 0.72, 0.0, 0.61, 0.75, 0.28, 0.38, 0.75, 0.34, 1.0, 0.25, 0.25, 0.79, 0.25, 0.69, 0.4, 0.0, 0.71, 0.69, 0.0, 0.84, 0.0, 0.76, 0.75, 1.0, 0.0, 0.74, 0.67, 0.73, 0.6, 0.75, 0.75, 0.65, 0.63, 0.75, 0.75, 1.0, 0.39, 0.75, 0.66, 0.64, 0.63, 0.75, 0.81, 0.7, 0.68, 0.25, 0.35, 0.0, 1.0, 0.61, 0.64, 0.71, 0.11, 1.0, 0.75, 0.73, 0.13, 0.23, 0.83, 0.67, 0.33, 0.26, 0.74, 0.4, 0.65, 0.25, 0.74, 0.41, 0.67, 0.4, 0.5, 0.75, 0.75]"
615,60900,0.329,0.389,615,2025-02-23 09:08:42.397649,"['32215', '32218', '32222', '32223', '32224', '32226', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4120, 4226, 4953, 3348, 3285, 1391, 3720, 4062, 5899, 3158, 2547, 3694, 4846, 5760, 4455, 4663, 3961, 3500, 1822, 124, 5673, 4611, 2316, 4003, 4954, 3326, 2050, 5647, 712, 3266, 4345, 4368, 5918, 2111, 5675]","[0.71, 0.25, 0.69, 0.72, 0.75, 0.28, 0.25, 0.31, 0.75, 0.0, 1.0, 0.39, 0.0, 0.72, 0.3, 0.68, 1.0, 0.36, 0.72, 0.71, 0.33, 0.87, 0.25, 0.76, 0.27, 0.35, 0.23, 0.64, 0.77, 0.82, 0.0, 0.72, 0.33, 0.76, 0.74, 1.0, 0.68, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.64, 0.89, 0.71, 0.25, 0.0, 0.3, 0.25, 1.0, 0.73, 0.74, 0.69, 0.12, 1.0, 0.8, 0.75, 0.12, 0.21, 0.6, 0.79, 0.39, 0.25, 0.75, 0.0, 0.67, 0.25, 0.7, 0.32, 1.0, 0.0, 0.75, 1.0, 0.25]"
616,647710,0.259,0.306,615,2025-02-23 09:08:42.650372,"['32218', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3406, 4322, 5195, 835, 5692, 2761, 2664, 5541, 2840, 2753, 2420, 2640, 4184, 3310, 216, 4600, 1316, 4520, 5256, 5216, 1098, 1268, 5065, 5460, 5046, 117, 539, 712, 506, 1164, 2943, 5593, 1611, 3255, 342, 3029]","[0.38, 0.77, 0.76, 0.34, 1.0, 0.71, 0.35, 0.0, 0.31, 0.25, 0.75, 0.0, 0.75, 0.85, 1.0, 0.72, 0.27, 0.75, 0.74, 0.69, 0.75, 0.86, 0.75, 0.77, 0.64, 0.75, 0.66, 0.85, 1.0, 0.25, 0.74, 0.4, 0.62, 0.25, 0.75, 0.29, 0.82, 0.75, 0.33, 0.7, 0.75, 0.78, 0.77, 0.87, 0.79, 0.75, 0.81, 1.0, 0.25, 0.75, 0.25, 0.75, 1.0, 0.78, 0.1, 0.75, 0.25, 0.85, 0.09, 0.19, 0.33, 0.33, 0.67, 0.24, 0.66, 0.29, 0.74, 0.64, 0.78, 0.5, 0.73, 0.31, 0.5, 0.25, 0.75]"
617,263785,0.137,0.639,615,2025-02-23 09:08:42.887300,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 3273, 5340, 217, 4885, 1164, 2044, 1898, 3245, 4179, 535, 1293, 4504, 2019, 3932, 299, 4417, 3059, 4444, 5778, 411, 5134, 3376, 3113, 5526, 5402, 3648, 5358, 67, 2644, 2253, 3188, 1755, 1265, 5790, 295]","[0.0, 0.9, 0.75, 0.0, 1.0, 0.88, 1.0, 0.25, 0.21, 0.13, 0.75, 0.0, 0.0, 0.92, 1.0, 0.8, 0.12, 0.84, 0.81, 1.0, 0.78, 0.92, 0.17, 0.8, 0.84, 0.81, 0.84, 0.93, 0.0, 0.25, 0.89, 0.19, 0.85, 0.0, 0.75, 0.11, 0.88, 0.25, 0.25, 0.85, 0.87, 0.91, 0.89, 0.95, 0.81, 0.86, 0.91, 0.0, 0.79, 0.25, 0.2, 1.0, 1.0, 0.82, 0.04, 0.87, 0.75, 0.95, 0.04, 0.07, 0.67, 0.0, 0.82, 0.15, 1.0, 0.19, 0.87, 1.0, 0.83, 0.5, 0.83, 0.22, 0.25, 0.0, 1.0]"
618,415093,0.335,0.25,615,2025-02-23 09:08:43.135886,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[4455, 5195, 3500, 3052, 4003, 2505, 4975, 449, 4033, 4953, 5899, 4539, 637, 2664, 4226, 2761, 5758, 1077, 3694, 1176, 2112, 480, 4325, 990, 4322, 2943, 3720, 4600, 1331, 1822, 1359, 2316, 3326, 4808, 5760, 576]","[0.61, 0.25, 0.71, 0.61, 1.0, 0.42, 0.28, 0.36, 1.0, 0.31, 0.25, 1.0, 1.0, 0.77, 0.37, 0.69, 0.0, 1.0, 0.73, 0.71, 0.4, 0.86, 0.25, 0.77, 0.39, 0.25, 0.25, 0.73, 0.7, 0.75, 1.0, 0.62, 0.25, 0.66, 0.7, 1.0, 0.74, 0.25, 0.41, 0.25, 0.62, 0.75, 1.0, 0.74, 0.86, 0.72, 0.68, 1.0, 0.36, 0.25, 0.25, 1.0, 0.7, 0.72, 0.11, 1.0, 0.72, 0.68, 0.11, 0.2, 0.33, 0.71, 0.17, 0.25, 0.72, 0.36, 0.5, 0.5, 0.73, 0.35, 0.62, 0.38, 0.5, 0.5, 0.5]"
619,1278122,0.364,0.333,615,2025-02-23 09:08:43.376035,"['32214', '32215', '32217', '32218', '32222', '32223', '32229', '32232', '32241', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[5385, 2586, 4119, 2338, 4554, 557, 4319, 715, 670, 930, 5760, 1020, 2910, 3885, 5562, 2744, 2547, 2879, 1533, 1596, 4663, 1497, 2762, 5326, 4226, 5285, 2821, 2707, 5915, 4804, 1761, 525, 2499, 4338, 1569, 3052]","[0.25, 0.25, 0.71, 0.75, 0.25, 0.23, 0.2, 0.25, 0.25, 0.0, 0.33, 0.31, 0.65, 0.6, 0.12, 0.25, 0.71, 0.17, 0.0, 0.61, 0.15, 0.73, 0.74, 0.72, 0.18, 0.27, 0.2, 0.75, 0.78, 0.81, 0.28, 0.84, 0.14, 0.83, 1.0, 0.79, 0.65, 0.3, 1.0, 0.0, 0.25, 0.0, 0.38, 0.25, 0.8, 0.25, 0.75, 0.81, 0.09, 0.64, 0.74, 0.75, 0.25, 0.66, 0.0, 0.25, 0.76, 0.0, 0.34, 0.0, 0.67, 0.82, 0.29, 0.83, 0.69, 0.83, 0.5, 0.34, 0.66, 0.5, 0.5, 0.5, 0.64, 0.67, 0.31]"
620,651746,0.217,0.639,620,2025-02-23 09:08:43.752801,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[67, 3608, 4396, 2298, 2695, 1164, 841, 3786, 5027, 214, 1316, 3310, 5127, 5609, 756, 2044, 5290, 1456, 4547, 810, 598, 3709, 1893, 674, 5747, 3330, 3376, 3932, 4725, 5687, 605, 5402, 1856, 1885, 4651, 3188]","[1.0, 0.88, 1.0, 0.0, 0.93, 0.89, 1.0, 1.0, 0.2, 0.11, 0.75, 0.25, 0.75, 0.92, 1.0, 1.0, 0.0, 0.86, 0.82, 1.0, 0.81, 0.93, 0.17, 0.81, 0.86, 0.82, 1.0, 0.93, 0.25, 0.0, 0.89, 0.16, 0.88, 0.0, 0.75, 0.08, 0.88, 1.0, 0.2, 0.87, 0.88, 0.91, 0.9, 0.95, 0.8, 0.87, 0.92, 0.13, 0.81, 0.0, 0.16, 1.0, 1.0, 0.82, 0.03, 0.87, 0.0, 0.96, 0.03, 0.07, 0.67, 0.17, 0.84, 0.16, 0.67, 0.18, 0.87, 0.8, 0.86, 0.75, 0.81, 0.25, 0.25, 0.25, 0.75]"
621,624460,0.226,0.667,620,2025-02-23 09:08:43.997951,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[1932, 2058, 4412, 3706, 1176, 5003, 4757, 2112, 1666, 5238, 981, 2494, 114, 2664, 5844, 2281, 5121, 145, 3961, 5647, 3749, 3665, 1359, 3500, 5460, 3151, 111, 3469, 1919, 2189, 1822, 4164, 3493, 3392, 5166, 3248]","[1.0, 0.25, 0.7, 0.69, 0.75, 0.25, 0.33, 0.75, 1.0, 0.16, 1.0, 0.75, 0.25, 0.83, 0.75, 0.75, 0.0, 0.65, 0.8, 0.77, 0.75, 0.93, 0.75, 0.79, 1.0, 0.75, 0.25, 0.76, 0.69, 0.78, 0.75, 0.75, 0.64, 0.75, 0.77, 0.28, 0.76, 1.0, 0.33, 0.7, 0.72, 0.73, 0.72, 0.83, 0.91, 0.84, 0.8, 0.25, 1.0, 0.0, 0.75, 0.85, 1.0, 0.71, 0.04, 0.86, 0.75, 0.8, 0.04, 0.07, 0.83, 0.69, 0.83, 0.18, 0.78, 0.3, 0.68, 0.5, 0.81, 0.33, 0.66, 0.37, 0.5, 0.75, 0.5]"
622,1161321,0.203,0.472,620,2025-02-23 09:08:44.244551,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 2668, 5256, 3255, 1164, 1787, 4725, 2620, 4520, 4710, 2072, 5459, 295, 3063, 981, 3596, 2664, 2420, 391, 2840, 206, 5460, 1932, 4454, 3228, 5744, 835, 1942, 216, 539, 4396, 342, 1176, 734, 3593, 4176]","[0.0, 0.77, 0.75, 0.27, 0.82, 1.0, 0.35, 1.0, 0.27, 0.23, 0.75, 0.75, 0.25, 0.87, 0.75, 0.7, 0.25, 1.0, 0.75, 0.69, 1.0, 0.86, 1.0, 0.77, 0.25, 0.69, 0.74, 0.86, 0.0, 1.0, 0.77, 0.34, 0.68, 0.75, 1.0, 0.22, 0.84, 0.75, 0.29, 1.0, 0.8, 0.8, 0.81, 0.89, 0.75, 0.76, 0.84, 0.33, 1.0, 0.75, 0.31, 0.25, 0.25, 0.78, 0.09, 0.75, 0.25, 0.88, 0.09, 0.2, 0.83, 0.83, 0.71, 0.25, 0.67, 0.28, 0.77, 0.7, 0.81, 0.5, 0.74, 0.31, 0.75, 0.5, 0.5]"
623,446375,0.35,0.306,620,2025-02-23 09:08:44.490810,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4846, 3326, 5195, 4953, 4003, 4033, 1553, 2586, 5760, 4600, 3703, 506, 5918, 990, 2664, 3158, 4539, 5908, 5385, 3720, 2840, 1822, 557, 4119, 4324, 3500, 539, 823, 5655, 882, 3665, 5647, 4319, 2968]","[0.57, 0.75, 0.71, 0.58, 0.25, 0.33, 0.23, 0.32, 1.0, 0.38, 0.75, 0.0, 1.0, 0.73, 0.27, 0.6, 1.0, 0.33, 0.68, 0.67, 0.27, 0.82, 0.62, 0.73, 0.31, 0.38, 0.3, 0.64, 0.72, 0.76, 0.0, 0.69, 0.31, 0.72, 0.75, 1.0, 0.72, 0.41, 0.0, 1.0, 0.75, 0.75, 0.75, 0.68, 0.82, 0.65, 0.62, 1.0, 0.23, 0.75, 0.25, 0.6, 0.75, 0.69, 0.17, 0.75, 0.72, 0.58, 0.19, 0.25, 0.67, 0.74, 0.4, 0.32, 0.72, 0.5, 0.67, 0.5, 0.74, 0.4, 0.75, 0.5, 0.0, 0.5, 0.25]"
624,333596,0.214,0.611,620,2025-02-23 09:08:44.733880,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32240', '32242', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[5065, 981, 1316, 5692, 5121, 1538, 3706, 1932, 2664, 1919, 1098, 4757, 3749, 342, 5460, 2498, 795, 2112, 4412, 4547, 2494, 1666, 4184, 4520, 111, 3493, 3500, 2281, 2843, 3029, 1611, 145, 4617, 2189, 5647, 5704]","[0.75, 0.73, 0.72, 1.0, 0.84, 0.75, 1.0, 0.75, 0.75, 0.14, 1.0, 0.75, 0.25, 0.87, 0.75, 0.77, 1.0, 0.75, 0.81, 0.77, 0.7, 0.93, 0.0, 0.8, 0.66, 0.65, 1.0, 0.84, 1.0, 0.67, 0.74, 0.25, 0.76, 0.25, 0.75, 0.18, 0.81, 1.0, 0.27, 0.77, 0.8, 0.75, 0.8, 0.89, 0.88, 0.86, 0.86, 0.19, 1.0, 0.25, 0.28, 0.81, 0.83, 0.75, 0.03, 0.87, 1.0, 0.88, 0.04, 0.07, 0.83, 0.67, 0.83, 0.16, 0.76, 0.17, 0.77, 0.75, 0.83, 0.36, 0.72, 0.31, 0.5, 0.5, 0.75]"
625,146435,0.222,0.389,625,2025-02-23 09:08:45.107470,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 3255, 3474, 3084, 2761, 2664, 712, 1787, 295, 835, 1164, 342, 2843, 4520, 5402, 2640, 3063, 3113, 2568, 1098, 114, 5340, 734, 5460, 5594, 1316, 4757, 4725, 3376, 5535, 4161, 2177, 2840, 216, 1666, 4184]","[0.25, 0.8, 0.75, 0.0, 0.82, 1.0, 0.75, 0.25, 0.27, 0.2, 0.75, 0.25, 0.25, 0.89, 1.0, 0.74, 0.2, 0.72, 0.77, 0.7, 1.0, 0.89, 0.26, 0.79, 0.73, 0.71, 0.75, 0.86, 0.75, 0.75, 0.81, 0.75, 0.75, 0.75, 1.0, 0.19, 0.86, 0.75, 0.29, 0.77, 0.82, 0.84, 0.81, 0.91, 0.77, 0.78, 0.86, 0.25, 1.0, 0.75, 0.29, 0.75, 0.25, 0.81, 0.05, 0.77, 0.75, 0.9, 0.06, 0.14, 0.33, 0.33, 0.7, 0.21, 0.33, 0.29, 0.79, 0.7, 0.8, 0.75, 0.78, 0.3, 0.5, 0.25, 1.0]"
626,430676,0.296,0.444,625,2025-02-23 09:08:45.349961,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 3406, 1293, 214, 4547, 5541, 5208, 3249, 3474, 4322, 4000, 4396, 2236, 3084, 1893, 3932, 1164, 3608, 5692, 5073, 3263, 3310, 5256, 1316, 5402, 3593, 3424, 5460, 67, 5340, 2942, 2420, 5364, 2019, 3330, 3376]","[0.25, 0.79, 0.75, 0.0, 1.0, 0.75, 1.0, 1.0, 0.29, 0.2, 0.75, 0.0, 0.0, 0.88, 0.75, 0.74, 0.2, 0.71, 0.77, 0.71, 0.0, 0.89, 0.26, 0.79, 0.72, 0.7, 0.73, 0.86, 1.0, 0.0, 0.8, 0.0, 1.0, 0.0, 1.0, 0.2, 0.85, 0.25, 0.29, 0.77, 0.81, 0.83, 0.81, 0.9, 0.78, 0.79, 0.85, 0.27, 0.25, 0.0, 0.29, 1.0, 1.0, 0.81, 0.05, 0.78, 0.25, 0.89, 0.06, 0.14, 0.83, 0.67, 0.67, 0.21, 0.69, 0.29, 0.78, 0.75, 0.8, 0.25, 0.77, 0.3, 0.75, 1.0, 1.0]"
