,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
657,1455126,0.24152133611638266,0.5833333333333334,655,2024-10-08 22:00:17.921363,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
658,638048,0.3233050942323376,0.5277777777777778,655,2024-10-08 22:00:18.203766,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
659,1443781,0.4127277732133635,0.3333333333333333,655,2024-10-08 22:00:18.542911,"['32215', '32216', '32218', '32221', '32222', '32224', '32230', '32231', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32256', '32257', '32259', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
660,1087034,0.3933148821878961,0.5,660,2024-10-08 22:00:18.983639,"['32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32234', '32239', '32241', '32244', '32245', '32246', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
661,472949,0.2802830949098828,0.6944444444444444,660,2024-10-08 22:00:19.270421,"['32216', '32217', '32218', '32220', '32221', '32224', '32228', '32231', '32234', '32239', '32246', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
662,852532,0.37997229438243896,0.3333333333333333,660,2024-10-08 22:00:19.558900,"['32215', '32221', '32222', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32256', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
663,312052,0.2850553043507148,0.6388888888888888,660,2024-10-08 22:00:19.852488,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32288']"
664,1055518,0.28966118419430126,0.4166666666666667,660,2024-10-08 22:00:20.148018,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32288']"
665,1423332,0.2632055674316107,0.4722222222222222,665,2024-10-08 22:00:20.563621,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32283', '32287']"
666,402863,0.35451559180147507,0.1111111111111111,665,2024-10-08 22:00:20.905372,"['32215', '32220', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32285', '32286', '32288']"
667,988422,0.24911177153749142,0.5833333333333334,665,2024-10-08 22:00:21.199823,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32264', '32266', '32271', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
668,111,0.2691870296333184,0.4722222222222222,665,2024-10-08 22:00:21.515296,"['32214', '32216', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
669,328311,0.24990757072989875,0.4444444444444444,665,2024-10-08 22:00:21.803511,"['32220', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32263', '32271', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
670,1010310,0.3871223703059715,0.1111111111111111,670,2024-10-08 22:00:22.237934,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32276', '32277', '32280', '32283', '32284', '32286']"
671,675407,0.3778159862049527,0.3055555555555556,670,2024-10-08 22:00:22.519544,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
672,18528,0.4292362639572225,0.5,670,2024-10-08 22:00:22.808928,"['32216', '32217', '32219', '32220', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
673,1177109,0.4015071028409867,0.2777777777777778,670,2024-10-08 22:00:23.098285,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32256', '32261', '32263', '32266', '32271', '32276', '32278', '32280', '32281', '32284', '32285', '32287', '32288']"
674,639350,0.32878676514809313,0.4166666666666667,670,2024-10-08 22:00:23.383306,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
675,812420,0.2849446070288455,0.3888888888888889,675,2024-10-08 22:00:23.793755,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
676,102429,0.3341868201890779,0.5277777777777778,675,2024-10-08 22:00:24.088893,"['32216', '32217', '32218', '32221', '32223', '32224', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32284', '32286']"
677,1045505,0.40728525694224443,0.3333333333333333,675,2024-10-08 22:00:24.385744,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32252', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
678,899759,0.26348591488359474,0.4444444444444444,675,2024-10-08 22:00:24.678045,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
679,792695,0.44981603605696674,0.2222222222222222,675,2024-10-08 22:00:24.961974,"['32215', '32218', '32219', '32223', '32225', '32228', '32230', '32238', '32239', '32241', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
680,4166,0.21918342606064353,0.6111111111111112,680,2024-10-08 22:00:25.423614,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
681,1547195,0.1616130003165563,0.6944444444444444,680,2024-10-08 22:00:25.708813,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
682,521428,0.2979266111748291,0.3611111111111111,680,2024-10-08 22:00:26.007027,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
683,610339,0.4953558426592625,0.1388888888888889,680,2024-10-08 22:00:26.311667,"['32215', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32265', '32271', '32276', '32280', '32284', '32287', '32288']"
684,1480554,0.29491491902365874,0.5833333333333334,680,2024-10-08 22:00:26.613373,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32284', '32285', '32288']"
685,1416430,0.33746270837698533,0.5555555555555556,685,2024-10-08 22:00:27.054264,"['32215', '32216', '32218', '32223', '32229', '32231', '32232', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
686,1401586,0.31740800655566226,0.3333333333333333,685,2024-10-08 22:00:27.338684,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
687,632280,0.30748857113859257,0.3611111111111111,685,2024-10-08 22:00:27.619028,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32286']"
688,249503,0.3503353376242999,0.2777777777777778,685,2024-10-08 22:00:27.907541,"['32215', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32246', '32248', '32249', '32251', '32253', '32255', '32266', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
689,1319261,0.29514124539854575,0.5555555555555556,685,2024-10-08 22:00:28.192737,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
690,334022,0.27939051611092963,0.6388888888888888,690,2024-10-08 22:00:28.627643,"['32214', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32254', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
691,152238,0.344762986304015,0.6388888888888888,690,2024-10-08 22:00:28.908697,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32286']"
692,619456,0.2500990359869165,0.3611111111111111,690,2024-10-08 22:00:29.205943,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
693,83444,0.2040219320198111,0.5833333333333334,690,2024-10-08 22:00:29.498677,"['32214', '32216', '32219', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
694,309875,0.31304661560647207,0.4444444444444444,690,2024-10-08 22:00:29.787262,"['32214', '32215', '32219', '32220', '32223', '32224', '32228', '32230', '32234', '32238', '32243', '32245', '32248', '32249', '32250', '32253', '32254', '32261', '32262', '32263', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286']"
695,516122,0.2575926208414673,0.5555555555555556,695,2024-10-08 22:00:30.203255,"['32216', '32218', '32222', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32249', '32250', '32252', '32253', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
696,735272,0.3361580728244237,0.4722222222222222,695,2024-10-08 22:00:30.482960,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
697,418389,0.3703379965064925,0.5,695,2024-10-08 22:00:30.781909,"['32216', '32218', '32220', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32254', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
698,1621872,0.45387402484241085,0.25,695,2024-10-08 22:00:31.069059,"['32214', '32216', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32243', '32247', '32248', '32250', '32254', '32256', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32281', '32282', '32283']"
699,204069,0.27925996308175477,0.2222222222222222,695,2024-10-08 22:00:31.352621,"['32214', '32215', '32216', '32222', '32228', '32229', '32230', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
