,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
654,607015,0.17223187521140684,0.75,650,2024-10-09 09:58:08.479519,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
655,1120971,0.28103452948783836,0.5277777777777778,655,2024-10-09 09:58:08.912731,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
656,98980,0.33090405699561354,0.5555555555555556,655,2024-10-09 09:58:09.219689,"['32216', '32217', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
657,1338001,0.2568897046221202,0.4166666666666667,655,2024-10-09 09:58:09.524779,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
658,456257,0.20859210954441376,0.5555555555555556,655,2024-10-09 09:58:09.831414,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
659,1258822,0.2987458678470344,0.3333333333333333,655,2024-10-09 09:58:10.140823,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
660,506552,0.3571578839517895,0.4444444444444444,660,2024-10-09 09:58:10.570734,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32239', '32240', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
661,143412,0.28860770027520255,0.5277777777777778,660,2024-10-09 09:58:10.876836,"['32214', '32215', '32216', '32217', '32218', '32221', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
662,1011845,0.26439791701914855,0.5277777777777778,660,2024-10-09 09:58:11.183229,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285']"
663,1647003,0.2687549048280445,0.6111111111111112,660,2024-10-09 09:58:11.492309,"['32214', '32215', '32216', '32221', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286']"
664,1445241,0.22701959756981668,0.5,660,2024-10-09 09:58:11.799260,"['32214', '32216', '32217', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
665,1584951,0.2858960529251926,0.4444444444444444,665,2024-10-09 09:58:12.245855,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
666,1551618,0.15237720060156545,0.6944444444444444,665,2024-10-09 09:58:12.558556,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
667,928909,0.48550290859160955,0.16666666666666666,665,2024-10-09 09:58:12.866117,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32285', '32286', '32287']"
668,8848,0.2468946750231105,0.6666666666666666,665,2024-10-09 09:58:13.189388,"['32214', '32216', '32217', '32221', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
669,456974,0.3300236349178859,0.5555555555555556,665,2024-10-09 09:58:13.505445,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
670,1150813,0.32723887239449734,0.4444444444444444,670,2024-10-09 09:58:13.964465,"['32214', '32218', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
671,513360,0.2757582890252412,0.5,670,2024-10-09 09:58:14.286872,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
672,147209,0.3631964955063319,0.75,670,2024-10-09 09:58:14.610758,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32286', '32288']"
673,1638023,0.27238523375096185,0.4444444444444444,670,2024-10-09 09:58:14.934467,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
674,150076,0.26485053300652134,0.6388888888888888,670,2024-10-09 09:58:15.272770,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
675,1066643,0.4227215720688455,0.3333333333333333,675,2024-10-09 09:58:15.716489,"['32215', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
676,582271,0.4646475247663524,0.2222222222222222,675,2024-10-09 09:58:16.033456,"['32215', '32218', '32219', '32221', '32222', '32230', '32231', '32240', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32272', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
677,786017,0.26065252282691825,0.5833333333333334,675,2024-10-09 09:58:16.345746,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287']"
678,1360431,0.3201583349279862,0.6111111111111112,675,2024-10-09 09:58:16.664140,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287']"
679,728905,0.39285922267959444,0.4166666666666667,675,2024-10-09 09:58:16.975587,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
680,386324,0.27288473076944636,0.3888888888888889,680,2024-10-09 09:58:17.421090,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32273', '32277', '32280', '32283', '32284', '32286']"
681,861044,0.38209891938160473,0.3611111111111111,680,2024-10-09 09:58:17.736201,"['32216', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
682,1002025,0.30831354676176764,0.4722222222222222,680,2024-10-09 09:58:18.050484,"['32215', '32216', '32218', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32241', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32285', '32286', '32288']"
683,5899,0.3585324218712398,0.5277777777777778,680,2024-10-09 09:58:18.356216,"['32216', '32219', '32220', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32246', '32247', '32249', '32250', '32254', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
684,1036651,0.39239198197077446,0.08333333333333333,680,2024-10-09 09:58:18.697681,"['32216', '32217', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32239', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
685,534906,0.37572924581900125,0.25,685,2024-10-09 09:58:19.149820,"['32216', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32231', '32240', '32241', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32286', '32287']"
686,1461253,0.41569095934248407,0.5,685,2024-10-09 09:58:19.469188,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32245', '32249', '32250', '32252', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32280', '32285', '32286', '32287', '32288']"
687,551042,0.38849986526290714,0.3888888888888889,685,2024-10-09 09:58:19.797111,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32271', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
688,62986,0.29278245612534975,0.4444444444444444,685,2024-10-09 09:58:20.122844,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
689,233496,0.37760585043395783,0.3333333333333333,685,2024-10-09 09:58:20.448555,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32271', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
690,202757,0.43579958214375425,0.19444444444444445,690,2024-10-09 09:58:20.911945,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
691,935594,0.3801696745203959,0.5555555555555556,690,2024-10-09 09:58:21.235724,"['32216', '32218', '32223', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
