,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
697,168473,0.33264552977513034,0.3611111111111111,695,2024-10-08 17:28:46.490024,"['32220', '32221', '32225', '32230', '32231', '32236', '32240', '32243', '32244', '32245', '32246', '32249', '32261', '32263', '32264', '32274', '32275', '32281', '32285', '32288']"
698,436408,0.3577223143830336,0.1111111111111111,695,2024-10-08 17:28:46.672947,"['32218', '32221', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32281', '32285', '32288']"
699,1225429,0.3518529126005823,0.3611111111111111,695,2024-10-08 17:28:46.857608,"['32218', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32263', '32264', '32274', '32275', '32281', '32288']"
700,411076,0.26561766806012493,0.3333333333333333,700,2024-10-08 17:28:47.145767,"['32218', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32245', '32246', '32249', '32262', '32263', '32274', '32275', '32276', '32281', '32286']"
701,1439719,0.33069434792693897,0.4166666666666667,700,2024-10-08 17:28:47.329067,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
702,167467,0.43586472284008465,0.05555555555555555,700,2024-10-08 17:28:47.513173,"['32215', '32217', '32218', '32219', '32226', '32232', '32239', '32243', '32244', '32251', '32253', '32255', '32261', '32264', '32267', '32275', '32279', '32285', '32287', '32288']"
703,1128242,0.2045469591247961,0.2222222222222222,700,2024-10-08 17:28:47.697389,"['32214', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
704,942692,0.399264506841069,0.3611111111111111,700,2024-10-08 17:28:47.887780,"['32214', '32220', '32221', '32225', '32228', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32286']"
705,264203,0.35087783221201013,0.16666666666666666,705,2024-10-08 17:28:48.177383,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32239', '32243', '32245', '32246', '32261', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
706,871431,0.24364463681256007,0.5277777777777778,705,2024-10-08 17:28:48.359324,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
707,309684,0.35713679178663255,0.16666666666666666,705,2024-10-08 17:28:48.542128,"['32214', '32220', '32221', '32225', '32229', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32253', '32263', '32270', '32276', '32281', '32285', '32286', '32288']"
708,565463,0.3055069637061188,0.3611111111111111,705,2024-10-08 17:28:48.724309,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
709,313886,0.21907853118152137,0.19444444444444445,705,2024-10-08 17:28:48.908924,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32242', '32243', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
710,417430,0.3209756291207439,0.2222222222222222,710,2024-10-08 17:28:49.196653,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
711,1180774,0.21125763585731733,0.3333333333333333,710,2024-10-08 17:28:49.381352,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
712,656795,0.3442260823041015,0.3611111111111111,710,2024-10-08 17:28:49.563542,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32263', '32274', '32275', '32281', '32285', '32286', '32288']"
713,963293,0.3138420288083877,0.3055555555555556,710,2024-10-08 17:28:49.747837,"['32214', '32217', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32286']"
714,504222,0.30103850656857123,0.3333333333333333,710,2024-10-08 17:28:49.929905,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32245', '32246', '32247', '32251', '32261', '32263', '32285', '32287', '32288']"
715,1289323,0.2669724259793118,0.2777777777777778,715,2024-10-08 17:28:50.211850,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32242', '32248', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
716,594427,0.23665605232863657,0.3611111111111111,715,2024-10-08 17:28:50.403359,"['32220', '32224', '32225', '32226', '32228', '32233', '32242', '32248', '32253', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32283', '32286']"
717,912570,0.3793305163029407,0.25,715,2024-10-08 17:28:50.593723,"['32214', '32217', '32222', '32226', '32229', '32230', '32234', '32236', '32243', '32245', '32249', '32253', '32263', '32264', '32267', '32269', '32279', '32285', '32287', '32288']"
718,558058,0.38424272646930563,0.4166666666666667,715,2024-10-08 17:28:50.779844,"['32218', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32253', '32261', '32263', '32276', '32279', '32281']"
719,63083,0.27363674818390465,0.16666666666666666,715,2024-10-08 17:28:50.960305,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
720,376695,0.29181841874723724,0.2777777777777778,720,2024-10-08 17:28:51.255335,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
721,524497,0.2271298371057421,0.3888888888888889,720,2024-10-08 17:28:51.441281,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
722,1593776,0.22982351622772254,0.3611111111111111,720,2024-10-08 17:28:51.625189,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
723,1332943,0.26510472955638104,0.3611111111111111,720,2024-10-08 17:28:51.812333,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
724,810419,0.2747990735632903,0.3611111111111111,720,2024-10-08 17:28:52.000272,"['32214', '32215', '32217', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32253', '32262', '32263', '32274', '32275', '32286', '32288']"
725,805358,0.2962267896165084,0.25,725,2024-10-08 17:28:52.308389,"['32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32262', '32275', '32281', '32286', '32287', '32288']"
726,1476818,0.2858426618141381,0.3611111111111111,725,2024-10-08 17:28:52.495318,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32274', '32281', '32287']"
727,1647037,0.37009194163200043,0.3055555555555556,725,2024-10-08 17:28:52.680800,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
728,1420286,0.34435719951912225,0.3888888888888889,725,2024-10-08 17:28:52.869423,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287', '32288']"
729,1089536,0.41730790393124073,0.1111111111111111,725,2024-10-08 17:28:53.069868,"['32214', '32218', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32262', '32264', '32275', '32281', '32287', '32288']"
730,1344618,0.2181184559108221,0.3333333333333333,730,2024-10-08 17:28:53.363360,"['32220', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32288']"
731,28432,0.2614550589489882,0.4444444444444444,730,2024-10-08 17:28:53.547346,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
732,519245,0.3465413608687674,0.2777777777777778,730,2024-10-08 17:28:53.733262,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
733,1064449,0.2650707258749131,0.2222222222222222,730,2024-10-08 17:28:53.923509,"['32214', '32225', '32226', '32239', '32242', '32243', '32245', '32250', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
734,7444,0.29543968108039004,0.19444444444444445,730,2024-10-08 17:28:54.108590,"['32214', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32245', '32247', '32249', '32262', '32263', '32274', '32275', '32279', '32285', '32286', '32288']"
735,694027,0.40254628450535246,0.25,735,2024-10-08 17:28:54.394998,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
736,95177,0.3960582824282454,0.08333333333333333,735,2024-10-08 17:28:54.578746,"['32218', '32219', '32222', '32224', '32226', '32229', '32230', '32234', '32238', '32240', '32243', '32246', '32247', '32249', '32261', '32263', '32279', '32281', '32286', '32288']"
737,439204,0.3034432813066616,0.3611111111111111,735,2024-10-08 17:28:54.763965,"['32220', '32224', '32225', '32228', '32229', '32239', '32245', '32246', '32247', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32288']"
738,315426,0.212703626711646,0.3888888888888889,735,2024-10-08 17:28:54.948089,"['32214', '32220', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
739,993905,0.19665212276104774,0.5,735,2024-10-08 17:28:55.130606,"['32214', '32220', '32224', '32234', '32239', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
740,1124247,0.38102098885620034,0.25,740,2024-10-08 17:28:55.417436,"['32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32261', '32264', '32275', '32281', '32287', '32288']"
741,1020855,0.29798169549859727,0.1111111111111111,740,2024-10-08 17:28:55.600885,"['32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32243', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
742,900250,0.2839772224551084,0.19444444444444445,740,2024-10-08 17:28:55.786077,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
743,1278739,0.34968710486189575,0.25,740,2024-10-08 17:28:55.970511,"['32214', '32220', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32281', '32286']"
744,1024996,0.21890705419883894,0.3333333333333333,740,2024-10-08 17:28:56.152790,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32286']"
745,348344,0.1925131820797719,0.3055555555555556,745,2024-10-08 17:28:56.444870,"['32214', '32220', '32224', '32225', '32226', '32232', '32234', '32242', '32243', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
746,1365749,0.45942276834304935,0.0,745,2024-10-08 17:28:56.628295,"['32214', '32219', '32220', '32225', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32261', '32263', '32270', '32274', '32275', '32285', '32287', '32288']"
747,1166019,0.20695358929536162,0.4722222222222222,745,2024-10-08 17:28:56.815603,"['32214', '32220', '32224', '32225', '32226', '32228', '32232', '32242', '32243', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
748,669580,0.4054703515813626,0.1111111111111111,745,2024-10-08 17:28:57.003279,"['32218', '32219', '32220', '32221', '32226', '32229', '32230', '32234', '32239', '32243', '32246', '32247', '32249', '32261', '32263', '32270', '32275', '32285', '32287', '32288']"
749,157754,0.344142159692438,0.25,745,2024-10-08 17:28:57.185817,"['32214', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32275', '32288']"
750,715994,0.37996929534694074,0.3611111111111111,750,2024-10-08 17:28:57.477785,"['32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32267', '32270', '32274', '32275', '32288']"
751,990388,0.2597359868637739,0.5,750,2024-10-08 17:28:57.659444,"['32214', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32249', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
752,1625701,0.25994140857145576,0.1388888888888889,750,2024-10-08 17:28:57.844623,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
753,845067,0.248593056152669,0.2222222222222222,750,2024-10-08 17:28:58.028386,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286', '32288']"
754,11329,0.38997137202915827,0.3055555555555556,750,2024-10-08 17:28:58.211916,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32240', '32245', '32247', '32249', '32261', '32264', '32267', '32274', '32276', '32279', '32281', '32288']"
755,1207309,0.3204818256419499,0.3888888888888889,755,2024-10-08 17:28:58.503603,"['32214', '32218', '32221', '32222', '32228', '32234', '32236', '32239', '32240', '32245', '32247', '32249', '32255', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
756,1227903,0.33351677494890736,0.4166666666666667,755,2024-10-08 17:28:58.688874,"['32220', '32225', '32228', '32229', '32230', '32231', '32234', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
