,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
718,202666,0.272,0.417,715,2025-02-23 12:16:57.043629,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32282', '32283', '32286', '32287', '32288']","[506, 3406, 3285, 5256, 4396, 3029, 712, 3255, 576, 3063, 5692, 4322, 1505, 1164, 1176, 2664, 1359, 134, 2761, 835, 889, 1273, 1787, 1293, 5829, 5195, 1666, 3263, 3593, 4547, 1268, 1553, 3084, 391, 2050, 2843]","[0.75, 0.7, 0.75, 0.26, 0.71, 0.68, 0.75, 1.0, 0.25, 0.26, 0.71, 0.75, 0.75, 0.76, 1.0, 0.71, 0.3, 0.69, 0.73, 0.81, 1.0, 0.88, 0.25, 0.9, 0.76, 0.25, 0.69, 0.74, 0.25, 0.25, 0.71, 0.25, 0.69, 1.0, 0.75, 0.0, 0.95, 0.75, 0.22, 0.72, 0.77, 0.71, 0.74, 0.78, 0.85, 0.8, 0.75, 0.75, 0.25, 0.0, 0.32, 0.68, 0.25, 0.71, 0.2, 0.74, 0.75, 0.76, 0.25, 0.23, 0.33, 0.17, 0.68, 0.29, 0.74, 0.5, 0.72, 0.68, 0.5, 0.25, 0.68, 0.31, 0.5, 0.0, 0.5]"
719,976184,0.168,0.556,715,2025-02-23 12:16:57.284072,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']","[5256, 295, 3255, 3474, 5065, 342, 1164, 5460, 3113, 3273, 4184, 3376, 5402, 2843, 2761, 214, 5790, 1117, 1293, 1787, 5742, 3450, 2177, 3310, 4547, 391, 4257, 981, 206, 806, 2044, 2986, 114, 3063, 5594, 1316]","[0.25, 0.78, 0.77, 0.18, 0.8, 0.76, 0.25, 0.75, 0.24, 0.23, 0.75, 1.0, 0.25, 0.82, 0.75, 0.76, 0.21, 0.79, 0.77, 0.83, 0.76, 0.9, 0.25, 0.91, 0.84, 0.75, 0.76, 0.81, 0.25, 0.75, 0.8, 0.24, 0.79, 0.25, 0.75, 0.2, 0.96, 0.75, 0.22, 0.77, 0.83, 0.79, 0.81, 0.84, 0.84, 0.82, 0.82, 0.0, 0.75, 0.75, 0.24, 0.75, 0.75, 0.75, 0.15, 0.81, 0.75, 0.83, 0.2, 0.22, 0.5, 0.17, 0.78, 0.0, 0.83, 0.17, 0.79, 0.77, 1.0, 0.5, 1.0, 0.25, 0.5, 0.25, 1.0]"
720,58569,0.255,0.194,720,2025-02-23 12:16:57.633202,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[835, 4322, 786, 2761, 5256, 3406, 3029, 5460, 734, 1164, 506, 5402, 1942, 990, 712, 5541, 3255, 1117, 2664, 2640, 4003, 3248, 1316, 1666, 3951, 216, 3310, 2943, 2072, 1176, 391, 539, 3883, 2838, 214, 2498]","[0.25, 0.25, 0.77, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.24, 0.71, 0.75, 0.0, 0.75, 0.69, 0.69, 0.25, 0.75, 0.72, 0.84, 0.67, 0.82, 0.27, 0.92, 0.71, 0.75, 0.75, 0.7, 0.25, 0.25, 1.0, 0.25, 0.73, 0.26, 0.25, 0.3, 0.87, 0.75, 0.12, 0.7, 0.76, 0.69, 0.67, 0.67, 0.85, 0.74, 0.68, 0.27, 0.25, 0.25, 0.32, 1.0, 1.0, 0.73, 0.25, 0.68, 0.25, 0.68, 0.3, 0.2, 0.33, 0.33, 0.67, 0.32, 0.17, 0.32, 0.71, 0.71, 0.84, 0.5, 0.76, 0.26, 0.5, 0.3, 0.5]"
721,829104,0.273,0.389,720,2025-02-23 12:16:57.874694,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32285', '32288']","[4322, 2840, 5195, 990, 3052, 5541, 4846, 506, 2505, 3326, 539, 5692, 4723, 4033, 5123, 4600, 823, 814, 3406, 4003, 3596, 1098, 2664, 3263, 3285, 5460, 5216, 5555, 1553, 1932, 637, 835, 4825, 2761, 3749, 2281]","[0.75, 0.75, 0.71, 0.4, 0.61, 0.62, 0.25, 1.0, 0.43, 0.37, 0.64, 0.25, 0.75, 0.75, 0.25, 0.56, 0.0, 0.75, 0.63, 0.73, 0.0, 0.79, 0.75, 0.91, 0.64, 0.75, 0.6, 0.67, 1.0, 0.25, 0.63, 0.75, 0.75, 0.75, 0.67, 0.75, 0.87, 0.0, 0.18, 0.69, 0.7, 0.68, 0.67, 0.72, 0.83, 0.7, 0.59, 0.75, 0.75, 0.25, 0.0, 0.6, 1.0, 0.63, 0.35, 0.63, 0.75, 0.71, 0.38, 0.31, 0.83, 0.5, 0.83, 0.4, 0.69, 0.41, 0.68, 0.59, 0.76, 0.43, 0.69, 0.5, 0.6, 0.43, 0.75]"
722,1087426,0.283,0.417,720,2025-02-23 12:16:58.121361,"['32214', '32215', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[4033, 4846, 4322, 3285, 3326, 3052, 506, 1098, 5195, 3406, 5758, 2840, 3263, 5692, 5216, 4520, 1553, 712, 2620, 1382, 2664, 990, 1176, 117, 4547, 2640, 1077, 5541, 5460, 4003, 2050, 2505, 5098, 4600, 2498, 5065]","[0.75, 1.0, 0.71, 0.4, 0.61, 0.62, 1.0, 0.58, 0.42, 0.36, 0.64, 0.25, 0.75, 0.75, 0.45, 0.75, 0.75, 1.0, 0.64, 0.74, 0.0, 0.79, 0.75, 0.91, 0.64, 1.0, 0.6, 0.67, 0.65, 0.75, 0.62, 1.0, 0.25, 0.25, 0.67, 0.25, 0.87, 1.0, 0.18, 0.69, 0.7, 0.68, 0.67, 0.72, 0.83, 0.7, 0.59, 0.0, 0.0, 0.0, 0.0, 0.6, 1.0, 0.63, 0.34, 0.63, 1.0, 0.71, 0.38, 0.31, 0.17, 0.67, 0.83, 0.4, 0.69, 0.4, 0.68, 0.6, 0.77, 0.43, 0.7, 0.75, 1.0, 0.0, 0.75]"
723,184213,0.188,0.556,720,2025-02-23 12:16:58.377969,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32257', '32260', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[214, 1164, 1845, 2019, 5778, 2044, 67, 5301, 1750, 5256, 5276, 3932, 3273, 3376, 5526, 1856, 5687, 3572, 3113, 3200, 5134, 3095, 2678, 4417, 535, 5245, 3330, 3063, 2695, 5887, 3295, 3255, 5801, 1117, 3786, 3214]","[0.0, 1.0, 0.83, 0.25, 0.86, 1.0, 0.75, 1.0, 0.25, 0.13, 0.82, 0.84, 0.0, 0.87, 0.84, 0.75, 0.08, 0.86, 0.82, 0.9, 0.87, 0.9, 0.13, 0.92, 0.9, 1.0, 1.0, 0.83, 0.0, 0.25, 1.0, 0.13, 0.9, 0.11, 1.0, 0.12, 0.9, 0.75, 0.12, 0.83, 0.89, 0.84, 0.83, 1.0, 0.86, 0.83, 1.0, 0.14, 0.87, 0.75, 0.15, 1.0, 1.0, 0.8, 0.14, 0.83, 0.0, 0.83, 0.0, 0.15, 0.0, 0.0, 0.8, 0.17, 0.67, 0.16, 0.85, 0.89, 0.9, 0.25, 0.87, 0.13, 0.5, 0.16, 1.0]"
724,153058,0.219,0.444,720,2025-02-23 12:16:58.618816,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[5460, 1098, 5195, 2664, 5065, 4184, 2761, 1316, 4322, 3255, 5692, 712, 3029, 5216, 835, 216, 342, 2843, 3052, 4520, 3084, 5256, 1611, 2420, 3706, 3593, 2281, 2620, 2498, 2465, 5812, 114, 4600, 4757, 4396, 3151]","[0.75, 1.0, 0.76, 0.25, 0.72, 0.69, 0.25, 0.67, 0.0, 0.25, 0.72, 0.25, 0.75, 0.8, 0.75, 0.75, 0.26, 1.0, 0.72, 0.82, 0.75, 0.84, 0.32, 0.92, 0.77, 0.0, 0.75, 0.74, 0.75, 0.75, 1.0, 0.25, 0.72, 0.3, 0.66, 0.3, 0.88, 1.0, 0.15, 0.75, 0.79, 0.75, 0.74, 0.75, 0.84, 0.76, 0.68, 0.25, 0.75, 0.75, 0.33, 0.25, 0.75, 0.7, 0.25, 0.72, 0.75, 0.76, 0.3, 0.24, 0.67, 0.33, 0.83, 0.32, 0.7, 0.3, 0.76, 0.74, 0.83, 0.25, 0.78, 0.3, 0.5, 0.31, 0.75]"
725,15127,0.426,0.417,725,2025-02-23 12:16:58.983905,"['32214', '32215', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32234', '32245', '32248', '32253', '32254', '32255', '32259', '32265', '32267', '32268', '32272', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32287']","[1791, 4475, 1071, 1048, 2839, 1349, 1502, 5733, 4438, 3974, 1020, 4029, 2408, 5114, 3020, 882, 5237, 5884, 1564, 1596, 1906, 4927, 1994, 122, 1651, 3039, 1178, 2566, 846, 1788, 2338, 5192, 1883, 128, 120, 74]","[0.0, 1.0, 0.59, 0.55, 0.19, 0.17, 0.0, 0.18, 0.0, 1.0, 0.0, 1.0, 0.53, 1.0, 0.24, 0.0, 0.77, 0.14, 1.0, 0.65, 0.0, 0.55, 0.76, 0.95, 0.2, 0.27, 0.21, 0.36, 0.53, 0.53, 0.18, 1.0, 0.18, 0.69, 0.0, 0.72, 0.83, 0.26, 0.06, 0.0, 0.0, 0.0, 0.26, 0.38, 0.82, 0.0, 0.32, 0.71, 0.12, 0.57, 0.72, 0.0, 0.7, 1.0, 1.0, 0.31, 0.63, 0.27, 1.0, 1.0, 1.0, 1.0, 0.27, 0.83, 0.65, 0.83, 0.0, 0.3, 0.59, 1.0, 0.25, 0.69, 0.55, 1.0, 0.23]"
726,452357,0.324,0.417,725,2025-02-23 12:16:59.246471,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32251', '32260', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32279', '32281', '32285', '32287']","[5460, 4520, 2756, 3052, 1666, 2664, 3706, 3500, 1932, 4412, 5216, 5121, 1290, 5003, 1553, 4710, 1098, 1505, 3749, 5829, 4757, 3665, 1176, 990, 981, 1077, 2112, 2761, 3367, 3469, 4322, 2505, 1919, 342, 795, 2281]","[0.75, 0.25, 0.71, 0.75, 0.68, 0.65, 0.6, 0.64, 0.75, 0.3, 0.69, 0.75, 0.25, 0.75, 1.0, 1.0, 0.39, 1.0, 0.69, 0.77, 0.75, 0.85, 0.25, 0.95, 0.65, 0.25, 0.65, 0.71, 0.63, 0.62, 0.25, 1.0, 1.0, 0.25, 0.73, 0.41, 0.93, 0.75, 0.17, 0.72, 0.77, 0.73, 0.77, 0.76, 0.85, 0.71, 1.0, 1.0, 0.75, 1.0, 0.25, 0.69, 0.25, 0.56, 0.24, 0.71, 0.66, 0.76, 0.27, 0.27, 0.83, 1.0, 0.67, 0.35, 0.74, 0.5, 0.71, 0.5, 0.77, 0.37, 0.72, 0.5, 0.6, 0.5, 0.6]"
727,84815,0.287,0.472,725,2025-02-23 12:16:59.495479,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32284', '32287']","[4226, 3052, 557, 2263, 3308, 2586, 2096, 5760, 3158, 4003, 3326, 4846, 2338, 1072, 4033, 2744, 3819, 5385, 2740, 2839, 185, 4732, 95, 3885, 4723, 825, 4119, 2656, 3720, 1359, 4954, 5237, 930, 2547, 4324, 4557]","[0.69, 0.0, 0.64, 1.0, 0.0, 0.37, 0.75, 0.38, 1.0, 0.75, 0.75, 0.35, 0.65, 0.25, 0.24, 0.25, 0.68, 0.33, 0.25, 0.7, 0.25, 0.75, 0.71, 0.95, 0.36, 0.36, 0.41, 0.75, 0.68, 0.7, 0.39, 0.69, 0.31, 0.68, 0.7, 0.69, 0.9, 0.41, 0.12, 0.75, 0.75, 1.0, 0.75, 0.6, 0.82, 0.63, 0.75, 0.69, 0.19, 0.0, 0.63, 0.75, 0.75, 0.75, 1.0, 0.25, 0.76, 0.75, 1.0, 0.39, 0.66, 0.7, 0.17, 0.5, 0.73, 0.5, 0.83, 0.38, 0.68, 0.4, 0.5, 0.65, 0.64, 0.75, 0.33]"
728,194949,0.165,0.694,725,2025-02-23 12:16:59.750248,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[5256, 3255, 3029, 5460, 5692, 1316, 2843, 3084, 1666, 4547, 5065, 2761, 1505, 2367, 4757, 1117, 3063, 295, 342, 4520, 981, 5402, 216, 2044, 4184, 5216, 5829, 5238, 391, 1164, 3376, 3706, 1538, 1611, 2664, 4412]","[0.75, 0.75, 0.75, 0.25, 0.75, 0.73, 0.75, 0.71, 0.75, 0.23, 0.72, 0.75, 0.25, 0.79, 0.75, 0.75, 0.22, 1.0, 0.78, 0.8, 0.76, 0.86, 0.75, 0.95, 0.77, 0.75, 0.72, 0.81, 0.25, 0.25, 0.75, 0.26, 0.78, 0.26, 0.75, 0.25, 0.93, 0.75, 0.16, 0.75, 0.81, 0.79, 0.79, 0.78, 0.86, 0.71, 0.74, 0.75, 1.0, 0.75, 0.26, 0.75, 1.0, 1.0, 0.17, 0.77, 0.75, 0.79, 0.21, 0.24, 0.17, 0.0, 0.76, 0.28, 0.71, 0.28, 0.78, 0.73, 0.8, 0.25, 0.77, 0.0, 0.5, 0.0, 0.75]"
729,747676,0.292,0.583,725,2025-02-23 12:17:00.000694,"['32214', '32215', '32217', '32218', '32221', '32224', '32225', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32260', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32281', '32285', '32288']","[3052, 5195, 3720, 4003, 4600, 5888, 5465, 216, 506, 2840, 2505, 4033, 5614, 637, 1553, 4455, 539, 882, 3375, 2761, 2378, 5541, 3326, 2943, 5658, 2050, 786, 990, 2060, 1249, 2551, 4846, 2263, 4226, 4796, 835]","[0.0, 0.25, 0.68, 0.0, 0.25, 0.44, 0.38, 0.25, 0.43, 0.37, 0.0, 0.25, 0.44, 0.58, 0.25, 0.54, 0.25, 0.39, 0.64, 0.73, 0.45, 0.74, 0.0, 0.95, 0.75, 0.46, 0.0, 0.61, 0.75, 0.25, 0.46, 0.75, 0.25, 0.25, 0.6, 0.46, 0.89, 0.25, 0.1, 0.6, 0.63, 0.58, 1.0, 0.61, 0.84, 0.61, 1.0, 0.75, 0.35, 0.75, 0.25, 0.75, 0.63, 0.64, 0.39, 0.56, 0.56, 0.56, 0.37, 0.37, 1.0, 0.17, 0.5, 0.4, 0.68, 0.47, 0.57, 0.5, 0.71, 0.41, 0.59, 0.5, 0.53, 0.45, 0.5]"
730,1153884,0.273,0.528,730,2025-02-23 12:17:00.370164,"['32214', '32217', '32221', '32225', '32226', '32230', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32251', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4226, 1391, 5098, 3285, 5760, 990, 4954, 3158, 3720, 4033, 2263, 1955, 4062, 4953, 4119, 1176, 4663, 1359, 4455, 2058, 4622, 2505, 557, 2948, 4338, 616, 480, 2096, 5614, 5285, 4723, 4003, 253, 506, 539]","[0.75, 0.43, 0.69, 0.75, 0.47, 0.45, 0.45, 0.0, 0.58, 0.4, 0.58, 0.25, 0.25, 0.57, 0.28, 0.56, 0.25, 0.38, 0.6, 0.75, 0.0, 0.77, 0.25, 0.93, 0.46, 0.36, 0.45, 0.75, 0.67, 0.25, 0.39, 0.75, 0.25, 0.75, 0.76, 0.61, 0.86, 0.75, 0.17, 0.56, 0.59, 0.25, 0.25, 0.25, 0.89, 0.63, 0.56, 0.56, 0.27, 0.25, 0.75, 1.0, 0.73, 0.55, 0.33, 0.75, 0.73, 0.75, 0.33, 0.25, 0.71, 0.71, 0.67, 0.4, 0.67, 1.0, 0.5, 0.5, 0.62, 0.38, 0.75, 0.5, 0.63, 0.75, 0.5]"
731,544898,0.388,0.278,730,2025-02-23 12:17:00.629444,"['32215', '32219', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 4723, 3094, 5614, 1249, 4003, 2761, 2948, 480, 1359, 1273, 4226, 3052, 1176, 4033, 3285, 539, 889, 449, 1553, 557, 4322, 650, 2943, 5315, 5888, 4825, 2840, 834, 336, 5098, 4954, 4083, 2378, 5899, 5541]","[0.43, 1.0, 0.7, 0.34, 0.55, 1.0, 0.4, 0.0, 0.44, 0.0, 0.57, 0.75, 0.75, 0.63, 0.35, 0.25, 1.0, 0.0, 0.64, 0.75, 0.39, 0.8, 1.0, 0.94, 0.56, 0.25, 1.0, 0.6, 0.63, 0.0, 0.75, 1.0, 0.0, 0.25, 0.68, 0.25, 0.87, 0.25, 0.17, 0.62, 0.64, 0.57, 0.58, 0.6, 0.89, 0.62, 0.6, 1.0, 0.36, 0.0, 0.44, 1.0, 0.6, 0.65, 0.36, 1.0, 0.62, 0.59, 0.32, 0.35, 0.61, 0.61, 1.0, 0.42, 0.63, 0.33, 0.58, 0.75, 0.64, 0.42, 0.61, 0.5, 1.0, 1.0, 0.5]"
732,1131096,0.393,0.111,730,2025-02-23 12:17:00.879293,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[2505, 1176, 5195, 3639, 990, 3052, 1822, 506, 5829, 4825, 712, 2761, 4083, 5758, 1553, 4322, 2840, 4226, 4600, 1273, 3285, 2187, 2664, 2058, 1316, 4033, 1359, 1077, 2420, 4003, 5216, 3596, 1505, 4520, 3029, 1666]","[1.0, 0.0, 0.74, 0.0, 0.59, 0.56, 1.0, 0.59, 1.0, 0.33, 0.64, 0.0, 0.0, 0.66, 1.0, 0.62, 0.43, 1.0, 0.66, 0.78, 1.0, 0.81, 1.0, 0.94, 0.62, 0.0, 0.57, 0.61, 0.62, 0.0, 1.0, 1.0, 0.58, 1.0, 0.75, 0.0, 0.87, 1.0, 0.18, 0.64, 0.68, 0.6, 0.61, 0.59, 0.9, 0.7, 0.63, 1.0, 0.0, 0.0, 0.42, 0.7, 0.72, 0.63, 0.27, 0.67, 0.64, 0.62, 0.26, 0.23, 1.0, 1.0, 1.0, 0.35, 0.68, 0.33, 0.62, 0.75, 0.66, 0.38, 0.63, 0.25, 0.75, 0.0, 0.0]"
733,494354,0.251,0.556,730,2025-02-23 12:17:01.136899,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32255', '32257', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 2505, 5195, 4953, 1553, 2968, 4226, 4846, 3326, 3285, 4368, 4062, 1077, 4600, 1822, 576, 506, 5829, 4003, 4119, 637, 3665, 1932, 4539, 2664, 3720, 5899, 5758, 3158, 2847, 2316, 5647, 5844, 617, 2071, 2189]","[1.0, 0.25, 0.72, 0.56, 1.0, 0.25, 1.0, 0.75, 0.57, 0.35, 0.61, 0.0, 0.75, 0.6, 0.33, 0.59, 0.0, 0.25, 0.62, 0.76, 0.38, 0.78, 1.0, 0.93, 0.0, 0.39, 0.25, 0.56, 0.65, 0.62, 0.25, 0.75, 1.0, 0.75, 0.78, 0.58, 0.86, 0.75, 0.18, 0.59, 0.63, 0.75, 0.55, 0.75, 0.9, 0.67, 0.59, 0.75, 0.32, 0.75, 0.0, 0.72, 0.75, 0.57, 0.29, 0.62, 0.71, 0.55, 0.3, 0.22, 0.68, 0.68, 0.33, 0.37, 0.69, 0.17, 0.5, 0.5, 0.64, 0.37, 0.57, 0.5, 0.61, 0.25, 0.75]"
734,489711,0.352,0.278,730,2025-02-23 12:17:01.395303,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32238', '32240', '32243', '32244', '32247', '32249', '32255', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[4003, 4226, 5195, 3052, 3094, 1553, 4033, 637, 3703, 4796, 506, 4600, 539, 882, 5758, 4701, 2263, 576, 990, 1822, 617, 3326, 4975, 5658, 2948, 557, 3720, 2316, 786, 4846, 2840, 3134, 5905, 1786, 4723, 1374]","[0.25, 0.25, 0.67, 0.3, 0.25, 0.25, 0.34, 0.0, 0.25, 1.0, 0.0, 0.46, 0.75, 0.6, 0.29, 0.75, 0.75, 0.35, 0.61, 0.73, 0.33, 0.79, 0.75, 0.94, 0.0, 0.44, 0.75, 0.57, 0.64, 1.0, 1.0, 0.57, 0.42, 1.0, 0.64, 0.0, 0.87, 0.45, 0.16, 0.59, 0.6, 0.75, 0.55, 0.59, 0.89, 0.57, 0.57, 0.62, 0.31, 0.55, 0.25, 0.75, 0.55, 0.65, 0.42, 0.75, 0.62, 0.75, 0.37, 0.42, 0.64, 0.64, 0.17, 0.17, 0.6, 0.5, 0.67, 0.5, 0.61, 0.44, 0.58, 0.5, 0.57, 0.25, 0.46]"
735,647239,0.281,0.361,735,2025-02-23 12:17:01.761859,"['32214', '32219', '32220', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2840, 2420, 2664, 2112, 835, 2568, 2761, 4710, 4757, 981, 4184, 5460, 3481, 3596, 117, 3255, 114, 3500, 4412, 1290, 1787, 4520, 145, 2843, 3593, 2907, 1316, 1553, 49, 5522, 1611, 3675, 1666, 342, 1505, 5121]","[0.0, 0.7, 0.68, 0.25, 0.73, 1.0, 0.0, 0.64, 0.29, 0.31, 0.75, 0.67, 0.0, 0.79, 1.0, 1.0, 0.31, 0.67, 0.7, 0.77, 1.0, 0.88, 1.0, 0.88, 0.73, 0.75, 0.65, 0.75, 1.0, 1.0, 0.73, 0.75, 0.75, 0.75, 0.75, 0.27, 0.89, 1.0, 0.18, 0.73, 0.75, 0.76, 0.7, 0.74, 0.8, 0.7, 0.7, 0.75, 1.0, 1.0, 0.33, 0.75, 0.0, 0.72, 0.23, 0.7, 1.0, 0.76, 0.26, 0.26, 0.83, 0.17, 0.7, 0.31, 0.7, 0.27, 0.71, 0.75, 0.86, 0.75, 0.68, 0.0, 0.5, 0.0, 0.5]"
736,474894,0.269,0.389,735,2025-02-23 12:17:02.006348,"['32221', '32224', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[539, 506, 835, 216, 3951, 2753, 889, 117, 2840, 1396, 5168, 5614, 637, 5535, 1273, 734, 5195, 2050, 5541, 391, 5906, 882, 1706, 4723, 3052, 188, 2612, 5123, 3703, 4033, 5658, 3228, 5216, 4600, 2620, 3656]","[0.21, 0.64, 0.63, 0.17, 0.61, 0.61, 0.36, 0.75, 0.27, 0.42, 0.25, 0.64, 0.36, 0.71, 0.25, 0.0, 0.25, 0.75, 0.66, 0.69, 0.25, 0.86, 0.75, 0.91, 0.64, 0.75, 1.0, 0.7, 0.25, 0.25, 0.65, 0.25, 1.0, 0.75, 1.0, 0.32, 0.87, 1.0, 0.16, 0.66, 0.7, 0.69, 0.64, 0.69, 0.79, 0.25, 0.61, 0.25, 0.0, 0.75, 0.39, 0.0, 0.0, 0.75, 0.36, 0.0, 0.0, 0.7, 0.35, 0.41, 0.67, 0.33, 0.67, 0.4, 0.65, 0.38, 0.6, 0.67, 0.81, 0.75, 0.63, 0.41, 0.5, 0.41, 0.75]"
737,1418957,0.304,0.611,735,2025-02-23 12:17:02.256738,"['32216', '32220', '32221', '32223', '32224', '32228', '32229', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286', '32288']","[3063, 2246, 1117, 4459, 1183, 2346, 4500, 2341, 1164, 3255, 806, 3029, 391, 1871, 734, 1067, 4725, 5747, 1103, 4963, 5763, 216, 5812, 1471, 3565, 2177, 182, 4807, 3080, 1240, 4538, 2980, 2072, 3984, 3829, 5313]","[0.17, 0.79, 1.0, 0.14, 0.8, 0.79, 0.25, 0.75, 0.18, 0.0, 0.0, 0.77, 0.28, 0.81, 1.0, 0.75, 0.24, 0.73, 0.74, 0.77, 0.74, 0.9, 0.75, 0.9, 0.8, 0.7, 0.71, 0.83, 0.25, 0.0, 0.81, 0.0, 1.0, 0.0, 0.0, 0.17, 0.91, 0.75, 0.18, 0.78, 0.8, 0.83, 0.75, 0.79, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.78, 0.23, 0.73, 0.25, 0.83, 0.24, 0.25, 0.0, 0.3, 0.77, 0.0, 0.67, 0.23, 0.75, 0.82, 0.87, 0.25, 0.73, 0.0, 0.75, 0.3, 0.75]"
