,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
921,724337,0.343,0.361,920,2025-02-23 17:21:35.724155,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32229', '32231', '32236', '32239', '32244', '32249', '32250', '32251', '32255', '32256', '32257', '32261', '32265', '32266', '32269', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 5385, 4226, 4119, 5195, 4003, 4723, 3703, 4655, 4600, 2338, 838, 4846, 1553, 4319, 4988, 2609, 5326, 3326, 5758, 4953, 2547, 292, 5918, 2840, 2910, 2744, 539, 1770, 3720, 3998, 882, 5915, 3158, 1077, 557]","[0.0, 0.44, 0.68, 0.25, 0.75, 0.39, 0.0, 0.4, 0.25, 0.45, 0.55, 0.25, 0.75, 0.45, 0.21, 0.75, 0.66, 0.0, 0.58, 0.72, 0.22, 0.86, 0.75, 0.78, 0.43, 0.75, 0.46, 0.59, 0.81, 0.65, 0.0, 0.74, 0.33, 0.69, 0.73, 0.75, 0.75, 0.0, 0.3, 0.57, 0.54, 0.25, 0.0, 0.0, 0.71, 0.63, 0.57, 1.0, 0.27, 0.6, 0.53, 0.75, 0.75, 0.6, 0.44, 1.0, 0.68, 0.42, 0.38, 0.41, 0.7, 0.83, 0.46, 0.33, 0.7, 0.67, 0.17, 0.25, 0.73, 0.25, 0.61, 0.75, 0.71, 0.52, 0.0]"
922,95877,0.158,0.556,920,2025-02-23 17:21:35.971243,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[4725, 5245, 3255, 4651, 2986, 2355, 411, 5790, 2980, 3063, 1926, 1266, 297, 2997, 5609, 1856, 5657, 3572, 3829, 1164, 2754, 3838, 520, 535, 133, 2010, 5445, 1480, 2044, 1265, 5747, 3161, 3200, 119, 3113, 5134]","[0.0, 0.86, 1.0, 0.17, 0.81, 0.89, 0.25, 0.75, 0.2, 0.17, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.17, 0.84, 0.84, 0.84, 0.86, 0.9, 0.25, 0.82, 0.86, 1.0, 0.89, 0.89, 0.25, 0.75, 0.82, 0.0, 0.86, 0.19, 0.75, 0.16, 1.0, 1.0, 0.18, 0.83, 0.84, 0.87, 0.86, 0.83, 0.82, 0.85, 0.83, 0.16, 1.0, 0.25, 0.12, 0.0, 0.75, 0.79, 0.16, 0.86, 0.75, 0.85, 0.12, 0.16, 0.0, 0.17, 0.84, 0.0, 0.67, 0.2, 0.87, 0.81, 0.8, 0.25, 0.92, 0.2, 0.0, 0.0, 0.75]"
923,1596913,0.214,0.639,920,2025-02-23 17:21:36.215864,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32250', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 1176, 5216, 712, 5256, 3263, 2943, 2058, 506, 5460, 1273, 1316, 3029, 4322, 1164, 1359, 2664, 3228, 2761, 576, 3255, 4396, 1098, 3285, 5248, 3406, 786, 4547, 342, 3249, 114, 5204, 2640, 3106, 4161, 2498]","[0.75, 0.75, 0.73, 0.31, 0.69, 0.78, 0.75, 0.72, 0.25, 0.19, 0.73, 0.75, 0.25, 0.77, 0.25, 0.25, 0.25, 0.75, 0.78, 0.83, 0.75, 0.89, 0.3, 0.8, 0.76, 0.25, 0.77, 0.82, 0.25, 0.75, 1.0, 0.25, 0.75, 0.3, 0.7, 0.29, 1.0, 0.75, 0.23, 0.76, 0.76, 0.78, 0.74, 0.73, 0.79, 0.81, 0.8, 0.24, 0.75, 0.0, 0.28, 0.7, 0.71, 0.75, 0.21, 0.79, 0.75, 0.72, 0.16, 0.15, 1.0, 0.67, 0.73, 0.28, 0.67, 0.28, 0.78, 0.75, 0.79, 0.5, 0.85, 0.29, 0.5, 0.5, 0.75]"
924,839256,0.295,0.306,920,2025-02-23 17:21:36.464140,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32250', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 2847, 5700, 4322, 5256, 3052, 1176, 2498, 1293, 1316, 2640, 712, 5614, 5460, 3255, 5110, 5692, 5216, 3263, 506, 835, 4455, 2050, 1382, 4184, 2620, 1164, 114, 3474, 576, 1666, 3228, 3406, 4396, 5541, 2943]","[0.25, 0.25, 0.72, 0.34, 0.66, 0.74, 1.0, 0.7, 0.25, 0.2, 0.72, 0.0, 0.0, 0.74, 0.0, 0.25, 0.0, 0.75, 0.76, 0.82, 1.0, 0.89, 0.25, 0.8, 0.72, 1.0, 0.73, 0.8, 0.75, 0.75, 1.0, 0.25, 0.71, 0.33, 0.72, 0.33, 0.75, 0.75, 0.24, 0.75, 0.74, 0.75, 0.7, 0.7, 0.78, 0.8, 0.79, 0.26, 0.0, 0.0, 0.32, 0.72, 0.71, 1.0, 0.22, 0.77, 1.0, 0.68, 0.18, 0.15, 0.67, 0.33, 0.69, 0.3, 0.67, 0.3, 0.76, 0.5, 0.79, 0.25, 0.83, 0.32, 0.5, 0.5, 0.5]"
925,1085228,0.175,0.389,925,2025-02-23 17:21:36.825474,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4396, 2177, 1164, 3474, 5402, 3029, 214, 3063, 5256, 2601, 3084, 3255, 2044, 3376, 342, 4696, 4184, 3273, 535, 5208, 1787, 2019, 4547, 5609, 295, 1293, 3330, 2420, 536, 3310, 4257, 1117, 5790, 2253, 3593, 5459]","[0.0, 0.77, 0.78, 0.21, 0.82, 0.78, 0.75, 1.0, 0.0, 0.17, 0.79, 0.75, 0.0, 0.86, 1.0, 0.75, 0.21, 0.8, 0.84, 0.84, 0.25, 0.89, 0.23, 0.81, 0.77, 1.0, 0.84, 0.83, 0.75, 0.0, 0.85, 0.0, 0.8, 0.2, 1.0, 0.2, 0.8, 1.0, 0.0, 0.8, 0.83, 1.0, 0.81, 0.77, 0.83, 0.81, 0.79, 0.17, 1.0, 0.0, 0.2, 1.0, 0.25, 1.0, 0.18, 0.77, 0.75, 0.83, 0.18, 0.14, 0.17, 0.67, 0.8, 0.2, 0.67, 0.21, 0.77, 0.78, 0.78, 0.25, 0.82, 0.18, 0.75, 0.25, 0.5]"
926,991113,0.305,0.528,925,2025-02-23 17:21:37.072912,"['32214', '32215', '32217', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32241', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32272', '32277', '32282', '32283', '32284']","[5326, 5915, 4927, 2762, 1569, 4643, 5192, 4554, 1156, 3020, 5624, 5385, 4438, 1964, 1178, 2338, 2707, 2273, 1585, 2011, 2260, 171, 1596, 5562, 4991, 1204, 3898, 1904, 5297, 469, 690, 5114, 3383, 2875, 3025, 74]","[0.75, 0.0, 0.78, 0.75, 0.3, 0.2, 0.19, 0.25, 0.75, 0.64, 0.75, 0.23, 0.75, 0.33, 0.0, 0.25, 1.0, 0.21, 0.0, 0.75, 0.12, 0.85, 0.84, 0.77, 0.26, 0.3, 0.3, 0.25, 0.88, 0.74, 0.26, 0.87, 0.18, 0.85, 0.8, 0.78, 0.25, 0.3, 1.0, 0.0, 0.0, 0.31, 0.32, 0.25, 0.85, 0.25, 0.25, 1.0, 0.14, 0.75, 0.66, 0.0, 0.0, 0.0, 1.0, 0.33, 0.73, 0.31, 1.0, 0.68, 0.8, 0.84, 0.29, 1.0, 0.68, 0.63, 0.28, 0.29, 0.75, 0.5, 0.5, 0.68, 0.72, 0.63, 0.36]"
927,751169,0.214,0.333,925,2025-02-23 17:21:37.321645,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 3310, 1117, 3063, 2044, 1164, 214, 3255, 3084, 3330, 3273, 2980, 5245, 668, 4257, 5402, 1196, 5609, 2019, 1293, 2367, 4725, 3786, 4858, 605, 133, 1856, 1183, 4444, 535, 3376, 5747, 756, 4651, 5742, 5790]","[0.0, 0.78, 0.78, 0.2, 0.83, 0.8, 0.25, 0.75, 0.0, 0.17, 0.79, 1.0, 0.25, 0.87, 1.0, 0.75, 0.2, 0.82, 0.84, 0.84, 0.75, 0.89, 0.0, 0.81, 0.78, 0.75, 0.85, 0.84, 0.75, 0.25, 0.87, 0.25, 0.81, 0.19, 1.0, 0.19, 0.81, 0.75, 0.0, 0.81, 0.84, 0.77, 0.82, 0.78, 0.83, 0.81, 0.79, 0.17, 0.25, 0.25, 0.18, 0.75, 1.0, 0.77, 0.18, 1.0, 0.25, 0.84, 0.18, 0.14, 0.17, 0.0, 0.81, 0.19, 0.67, 0.21, 0.78, 0.79, 0.79, 0.0, 0.83, 0.17, 0.25, 0.0, 0.5]"
928,1119225,0.279,0.5,925,2025-02-23 17:21:37.568082,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4322, 3052, 3263, 712, 5700, 576, 336, 506, 4846, 2943, 3596, 1273, 4062, 2236, 2664, 4345, 1293, 2050, 3326, 4161, 2948, 1359, 4033, 4825, 889, 3908, 4000, 2847, 5758, 4003, 2761, 5541, 4455, 786, 2640, 1553]","[0.25, 1.0, 0.76, 0.36, 0.68, 0.75, 0.75, 0.65, 0.25, 0.26, 0.71, 0.0, 0.0, 0.74, 0.0, 0.75, 0.25, 0.0, 0.73, 0.8, 0.75, 0.88, 0.36, 0.8, 0.75, 0.0, 0.69, 0.74, 0.0, 0.75, 0.69, 1.0, 0.64, 0.0, 0.74, 0.25, 0.68, 0.25, 0.36, 0.68, 0.7, 0.63, 0.67, 0.69, 0.84, 0.74, 0.72, 0.31, 0.0, 0.0, 0.0, 0.71, 0.69, 0.66, 0.28, 0.67, 0.75, 0.7, 0.25, 0.21, 0.67, 0.83, 0.65, 0.29, 0.67, 0.31, 0.66, 0.5, 0.73, 0.37, 0.71, 0.29, 0.5, 0.5, 0.75]"
929,1382632,0.272,0.472,925,2025-02-23 17:21:37.815890,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 835, 5195, 3052, 889, 539, 5614, 2840, 5541, 4322, 2847, 216, 2761, 3406, 4083, 576, 4600, 2753, 1728, 3951, 2060, 2664, 4846, 5692, 4723, 1553, 2620, 2050, 117, 4033, 5535, 3263, 4003, 1273, 3094, 5098]","[0.25, 0.62, 0.78, 0.34, 0.66, 0.25, 1.0, 0.25, 0.0, 0.31, 0.67, 0.25, 0.75, 0.72, 0.25, 0.62, 0.75, 0.25, 0.72, 0.77, 0.25, 0.88, 0.75, 0.8, 1.0, 0.75, 0.68, 0.73, 0.75, 0.25, 0.68, 0.25, 1.0, 0.75, 0.71, 0.25, 0.69, 0.75, 0.34, 0.66, 0.69, 0.62, 0.66, 0.67, 0.84, 0.71, 0.67, 0.39, 0.25, 0.75, 0.35, 0.6, 0.61, 0.68, 0.32, 0.63, 0.25, 0.68, 0.29, 0.29, 0.33, 0.33, 0.64, 0.33, 0.66, 0.34, 0.61, 0.62, 0.72, 0.75, 0.7, 0.32, 0.5, 0.25, 0.5]"
930,1125353,0.303,0.333,930,2025-02-23 17:21:38.172849,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 1098, 4547, 5256, 5402, 5340, 1316, 2840, 3263, 1293, 506, 5460, 4184, 2420, 5027, 2761, 4161, 1164, 5692, 3376, 2320, 5123, 5541, 2620, 2236, 5127, 5216, 2339, 3474, 295, 5065, 4322, 3255, 1117, 2943, 1948]","[0.25, 0.72, 0.74, 0.25, 0.76, 0.77, 1.0, 0.7, 0.0, 0.18, 0.74, 0.0, 1.0, 0.81, 0.75, 0.75, 0.27, 1.0, 0.78, 0.77, 0.0, 0.89, 0.25, 0.8, 0.73, 1.0, 0.73, 0.84, 0.0, 0.0, 0.75, 0.0, 0.74, 0.26, 1.0, 0.28, 0.77, 1.0, 0.25, 0.7, 0.25, 0.79, 0.77, 0.79, 0.76, 0.78, 0.75, 0.23, 0.0, 1.0, 0.29, 0.73, 0.77, 0.25, 0.2, 0.78, 1.0, 0.78, 0.18, 0.17, 0.83, 0.17, 0.74, 0.26, 0.83, 0.27, 0.76, 0.75, 0.85, 1.0, 0.74, 0.27, 1.0, 0.0, 0.75]"
931,756248,0.351,0.278,930,2025-02-23 17:21:38.418649,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32232', '32233', '32241', '32246', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32270', '32271', '32272', '32275', '32276', '32277', '32281', '32283', '32284']","[4319, 525, 557, 2879, 5385, 2839, 882, 174, 1596, 4723, 3885, 1204, 5237, 4861, 1788, 5915, 905, 1964, 5562, 3383, 122, 5326, 308, 5673, 5884, 2707, 469, 823, 4988, 5114, 2586, 2338, 1533, 2334, 2740, 4122]","[0.25, 0.42, 0.76, 0.0, 0.0, 0.0, 0.23, 0.33, 0.75, 0.62, 0.75, 0.0, 0.25, 0.75, 0.17, 0.43, 0.69, 0.34, 0.25, 1.0, 0.23, 0.85, 0.79, 0.78, 0.35, 0.42, 0.41, 0.25, 0.86, 0.63, 0.4, 0.81, 0.0, 0.72, 0.65, 0.66, 0.62, 0.36, 0.28, 0.43, 0.45, 0.4, 0.39, 0.75, 0.69, 1.0, 0.0, 0.77, 0.24, 0.75, 1.0, 0.0, 0.0, 0.66, 0.0, 0.36, 1.0, 0.0, 1.0, 0.62, 0.7, 1.0, 0.0, 1.0, 0.71, 0.57, 0.41, 0.0, 0.7, 0.75, 0.75, 0.66, 0.66, 0.58, 0.45]"
932,1070626,0.318,0.5,930,2025-02-23 17:21:38.671119,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32254', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3406, 2236, 5264, 386, 2664, 2847, 4000, 5692, 1098, 2620, 2339, 4987, 2640, 5541, 5110, 2498, 4547, 5628, 5460, 576, 2943, 3285, 5700, 1531, 4846, 4520, 3052, 4322, 211, 795, 389, 857, 3316, 3951, 3749, 5045]","[0.75, 0.75, 0.73, 1.0, 0.72, 0.71, 1.0, 0.72, 0.75, 0.17, 0.74, 0.25, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.76, 0.75, 0.0, 0.89, 0.27, 0.79, 0.69, 1.0, 0.66, 0.81, 0.25, 1.0, 0.67, 0.0, 0.69, 0.28, 0.72, 0.0, 0.7, 0.75, 0.31, 0.69, 0.75, 0.76, 0.72, 0.76, 0.74, 0.78, 0.77, 0.22, 0.25, 0.31, 0.25, 0.83, 0.84, 0.0, 0.19, 0.78, 0.25, 0.75, 0.19, 0.14, 0.33, 0.33, 0.67, 0.27, 0.7, 0.29, 0.74, 0.5, 0.83, 0.32, 0.7, 0.28, 0.5, 0.5, 0.5]"
933,459603,0.24,0.417,930,2025-02-23 17:21:38.921502,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3310, 1164, 4396, 1117, 5256, 1316, 5290, 3376, 1196, 4725, 5402, 214, 3084, 342, 5747, 3063, 2019, 3273, 3029, 2298, 2367, 5127, 4371, 1611, 734, 2640, 2715, 5065, 4500, 4322, 4184, 1183, 3330, 3255, 806, 4444]","[0.0, 0.81, 1.0, 0.22, 0.81, 0.85, 0.25, 0.75, 0.21, 0.16, 0.76, 0.75, 0.25, 0.86, 0.75, 1.0, 0.17, 0.8, 0.81, 0.8, 0.75, 0.89, 0.0, 0.81, 0.79, 1.0, 0.8, 0.89, 0.75, 0.0, 0.83, 0.25, 0.81, 0.21, 0.75, 0.18, 0.83, 1.0, 0.21, 0.75, 1.0, 0.84, 0.83, 0.83, 0.78, 0.81, 0.76, 0.19, 0.75, 0.25, 0.18, 1.0, 1.0, 1.0, 0.18, 0.81, 0.25, 0.84, 0.16, 0.15, 0.33, 0.33, 0.81, 0.23, 0.33, 0.23, 0.81, 0.75, 0.88, 0.75, 0.79, 0.22, 0.5, 0.5, 0.75]"
934,1532725,0.279,0.667,930,2025-02-23 17:21:39.171328,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4846, 506, 3052, 1249, 3326, 889, 3263, 2847, 1359, 1553, 4003, 557, 5692, 5195, 2943, 3596, 4701, 5700, 4796, 2840, 835, 5216, 539, 4033, 4322, 5899, 3094, 2948, 5110, 5654, 5483, 1176, 4226, 5758, 4600, 3285]","[0.0, 0.59, 0.75, 0.38, 0.62, 0.61, 1.0, 1.0, 0.39, 0.34, 0.64, 0.75, 0.25, 0.68, 0.0, 0.0, 1.0, 0.25, 0.65, 0.68, 1.0, 0.87, 1.0, 0.79, 0.25, 0.75, 0.6, 0.73, 0.7, 0.75, 0.6, 0.25, 0.75, 0.25, 0.66, 0.25, 0.71, 0.25, 0.27, 0.59, 0.59, 0.64, 0.62, 0.68, 0.73, 0.67, 0.63, 0.75, 0.25, 0.25, 0.39, 0.6, 0.61, 0.66, 0.35, 0.62, 0.75, 0.63, 0.3, 0.33, 0.67, 0.67, 0.63, 0.37, 0.69, 0.39, 0.63, 0.75, 0.8, 0.75, 0.66, 0.42, 1.0, 0.5, 0.25]"
935,1570658,0.304,0.556,935,2025-02-23 17:21:39.524881,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32275', '32276', '32287', '32288']","[990, 506, 3052, 2840, 4003, 4846, 3326, 5460, 4611, 2847, 4324, 2505, 557, 5195, 2664, 3348, 2756, 4226, 4455, 5544, 95, 4322, 1822, 838, 1553, 2761, 4120, 5647, 4600, 835, 3158, 185, 637, 5614, 3596, 188]","[0.25, 0.0, 0.72, 0.25, 0.58, 0.25, 0.25, 1.0, 1.0, 0.35, 0.62, 0.25, 0.0, 0.67, 0.0, 0.25, 0.75, 0.75, 0.66, 0.73, 0.0, 0.75, 1.0, 0.79, 0.59, 0.75, 0.57, 0.69, 0.7, 0.25, 0.57, 0.0, 1.0, 0.25, 0.75, 1.0, 0.61, 0.75, 0.32, 0.66, 0.59, 0.62, 0.59, 0.71, 0.74, 0.64, 0.59, 0.25, 0.29, 1.0, 0.45, 1.0, 0.62, 0.61, 0.28, 0.64, 1.0, 0.6, 0.29, 0.32, 0.65, 0.83, 0.17, 0.39, 0.76, 0.43, 0.61, 0.55, 0.79, 0.41, 0.62, 0.43, 0.63, 0.5, 0.25]"
936,701772,0.328,0.194,935,2025-02-23 17:21:39.769461,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32287', '32288']","[4226, 3052, 3158, 3720, 1359, 4033, 2948, 4825, 1822, 4846, 5555, 3900, 3863, 814, 4062, 5315, 4119, 557, 3326, 5760, 5918, 4003, 2316, 124, 5899, 1553, 2505, 3701, 5098, 5195, 4455, 5264, 5567, 4954, 2096, 847]","[0.66, 0.75, 0.71, 0.75, 0.53, 0.25, 1.0, 0.75, 0.75, 0.34, 0.6, 0.0, 0.75, 0.63, 0.23, 0.75, 0.25, 1.0, 0.63, 0.72, 0.75, 0.74, 0.75, 0.78, 0.54, 0.25, 0.0, 0.65, 0.73, 0.66, 0.75, 1.0, 0.75, 0.75, 0.78, 1.0, 0.55, 0.0, 0.36, 0.61, 0.54, 0.56, 0.54, 0.65, 0.74, 0.61, 0.58, 0.45, 0.21, 0.0, 1.0, 0.72, 0.66, 0.25, 0.29, 0.6, 1.0, 0.55, 0.3, 0.31, 0.71, 0.67, 0.17, 0.4, 0.78, 0.47, 0.56, 0.25, 0.79, 0.39, 0.57, 0.47, 0.67, 1.0, 0.5]"
937,1431939,0.224,0.5,935,2025-02-23 17:21:40.017091,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3029, 342, 2761, 4184, 2843, 3084, 5256, 1316, 1164, 3255, 295, 3474, 4322, 2498, 3593, 4757, 4257, 5460, 3063, 5402, 5065, 4547, 981, 3310, 5692, 1117, 2177, 1611, 2465, 4396, 5340, 4725, 3406, 3500, 3249, 214]","[0.25, 0.77, 0.75, 0.25, 0.79, 0.78, 0.25, 0.74, 0.24, 0.23, 0.74, 0.75, 0.25, 0.87, 0.75, 0.75, 0.22, 0.78, 0.81, 0.82, 0.75, 0.8, 0.25, 0.81, 0.79, 0.25, 0.77, 0.84, 1.0, 0.25, 0.82, 0.0, 0.79, 0.23, 0.75, 0.0, 0.76, 1.0, 0.19, 0.86, 0.79, 0.86, 0.79, 0.87, 0.78, 0.77, 0.76, 0.22, 1.0, 0.25, 0.22, 1.0, 0.75, 0.76, 0.16, 0.85, 0.75, 0.81, 0.17, 0.17, 0.33, 0.67, 0.75, 0.26, 0.67, 0.17, 0.82, 0.8, 0.84, 0.0, 0.78, 0.22, 0.25, 0.0, 0.75]"
938,998230,0.163,0.694,935,2025-02-23 17:21:40.265575,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32249', '32250', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3932, 1164, 3255, 214, 2044, 3161, 4504, 5459, 67, 133, 2019, 3786, 3608, 1893, 3188, 5801, 3063, 295, 535, 5402, 1926, 4696, 5340, 4444, 3330, 3273, 411, 4547, 3200, 1898, 3310, 299, 3249, 4184, 2253, 756]","[0.0, 0.79, 0.25, 0.25, 0.83, 0.82, 0.75, 0.8, 0.23, 0.19, 0.77, 0.75, 0.0, 0.9, 1.0, 1.0, 0.19, 0.81, 0.84, 0.86, 1.0, 0.81, 0.23, 0.81, 0.83, 0.25, 0.8, 0.87, 0.0, 0.75, 0.84, 0.2, 0.84, 0.18, 1.0, 0.0, 0.75, 1.0, 0.17, 0.89, 0.82, 0.9, 0.81, 0.89, 0.78, 0.8, 0.81, 0.15, 1.0, 0.0, 0.2, 1.0, 1.0, 1.0, 0.12, 0.89, 0.25, 0.85, 0.14, 0.13, 1.0, 0.17, 0.78, 0.22, 1.0, 0.0, 0.86, 0.83, 0.86, 0.5, 0.81, 0.18, 0.5, 0.25, 0.5]"
939,1027462,0.361,0.167,935,2025-02-23 17:21:40.513878,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3052, 2281, 786, 2664, 4003, 5541, 449, 2761, 5484, 1553, 3596, 1822, 4520, 4412, 1176, 3500, 506, 1786, 331, 4164, 5195, 2968, 4322, 576, 5692, 5593, 5003, 4757, 5905, 5594, 1932, 2112, 2232, 3706, 2943, 2316]","[0.25, 0.62, 0.73, 0.38, 0.64, 1.0, 0.0, 0.0, 0.38, 0.35, 0.64, 0.75, 1.0, 0.72, 0.0, 1.0, 1.0, 1.0, 0.69, 0.73, 1.0, 0.76, 0.75, 0.8, 0.63, 0.25, 0.62, 0.73, 0.66, 1.0, 0.65, 1.0, 1.0, 1.0, 0.71, 0.0, 0.68, 0.6, 0.28, 0.71, 0.64, 0.68, 0.65, 0.76, 0.75, 0.67, 0.6, 0.25, 0.38, 1.0, 0.38, 1.0, 1.0, 0.68, 0.28, 0.67, 0.25, 0.64, 0.28, 0.31, 0.83, 1.0, 1.0, 0.38, 0.74, 0.39, 0.66, 0.62, 0.8, 0.0, 0.66, 0.39, 0.5, 0.5, 1.0]"
940,97670,0.146,0.667,940,2025-02-23 17:21:40.867202,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 3608, 3932, 3161, 5256, 5127, 1117, 1164, 3406, 133, 3249, 4504, 440, 1316, 4396, 3255, 3063, 5692, 3029, 2177, 4547, 3273, 1293, 2044, 535, 214, 4696, 5747, 2367, 536, 668, 3786, 1898, 3424, 67, 3188]","[0.75, 0.78, 0.25, 0.0, 0.82, 0.77, 0.75, 1.0, 0.0, 0.17, 0.78, 1.0, 0.0, 0.82, 1.0, 0.75, 0.2, 0.76, 0.79, 0.82, 0.75, 0.89, 0.24, 0.81, 0.79, 1.0, 0.85, 0.82, 0.25, 0.0, 0.82, 0.22, 0.77, 0.19, 1.0, 0.22, 0.8, 1.0, 0.19, 0.79, 0.8, 0.85, 0.81, 0.86, 0.83, 0.84, 0.75, 0.2, 0.25, 0.25, 0.22, 0.75, 0.8, 0.25, 0.16, 0.88, 0.25, 0.8, 0.16, 0.15, 0.17, 0.83, 1.0, 0.2, 1.0, 0.24, 0.85, 0.75, 0.8, 0.5, 0.85, 0.2, 0.5, 0.5, 0.5]"
