,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
905,281859,0.251,0.5,905,2025-02-22 22:05:41.443007,"['32218', '32225', '32226', '32228', '32231', '32236', '32238', '32243', '32244', '32246', '32251', '32253', '32263', '32264', '32265', '32269', '32275', '32276', '32279', '32281']","[506, 3052, 539, 5195, 2761, 835, 2612, 2943, 2840, 216, 637, 2753, 5541, 4033, 4003, 5216, 3951, 5535, 1273, 4322, 117, 5692, 2050, 2620, 3596, 4723, 2664, 4520, 3094, 1942, 889, 4600, 391, 1838, 3481, 5264]","[0.45, 0.69, 0.74, 0.33, 1.0, 0.67, 0.45, 0.6, 0.34, 0.32, 0.64, 0.75, 0.25, 0.82, 0.25, 0.66, 0.44, 0.75, 0.63, 0.61, 0.52, 0.89, 0.75, 0.81, 0.75, 0.55, 0.71, 0.74, 0.53, 0.25, 1.0, 0.42, 0.75, 0.4, 0.63, 0.4, 0.79, 0.25, 0.39, 0.75, 0.67, 0.7, 0.62, 0.65, 0.78, 0.67, 0.75, 0.44, 0.4, 0.75, 0.75, 0.25, 0.58, 0.62, 0.16, 0.75, 0.45, 0.71, 0.36, 0.35, 0.55, 0.67, 0.33, 0.38, 0.64, 0.67, 0.72, 0.75, 0.95, 0.44, 0.68, 0.43, 0.57, 0.44, 0.56]"
906,882829,0.284,0.167,905,2025-02-22 22:05:41.606052,"['32214', '32220', '32225', '32226', '32231', '32242', '32243', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32279', '32286']","[1316, 5460, 2761, 5692, 1098, 2840, 295, 3255, 4322, 5256, 2943, 3052, 2664, 2756, 4547, 506, 2640, 3474, 3263, 3951, 5535, 835, 1787, 4184, 3596, 712, 3063, 2843, 1611, 5216, 3406, 4757, 3706, 4710, 342, 2620]","[0.25, 0.73, 0.74, 0.32, 0.68, 0.68, 0.75, 0.63, 0.33, 0.3, 0.67, 0.0, 0.25, 0.84, 0.63, 0.71, 0.35, 1.0, 0.67, 0.64, 0.65, 0.9, 0.39, 0.82, 0.72, 0.61, 0.73, 0.74, 0.25, 0.75, 0.68, 0.35, 1.0, 0.34, 0.63, 0.0, 0.78, 1.0, 0.36, 0.66, 0.72, 0.69, 0.64, 0.67, 0.77, 0.7, 0.75, 0.25, 0.75, 1.0, 0.25, 0.61, 0.62, 0.65, 0.14, 1.0, 1.0, 0.74, 0.3, 0.34, 1.0, 0.17, 0.71, 0.31, 0.64, 0.67, 0.76, 0.63, 0.94, 0.42, 0.72, 0.36, 0.75, 0.36, 0.63]"
907,1483854,0.293,0.278,905,2025-02-22 22:05:41.764547,"['32214', '32220', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32251', '32262', '32263', '32269', '32270', '32274', '32275', '32279', '32283', '32286']","[5065, 2761, 3255, 4520, 3029, 5195, 5216, 1316, 1098, 2843, 5460, 391, 216, 4184, 5692, 835, 342, 4322, 2668, 3063, 5256, 4396, 3706, 2620, 1117, 3151, 2664, 4757, 4725, 1942, 3474, 3310, 1666, 863, 1538, 2640]","[1.0, 0.74, 0.73, 0.32, 0.7, 0.67, 0.25, 0.64, 0.33, 0.29, 0.68, 0.75, 0.75, 0.84, 1.0, 0.73, 0.32, 0.69, 0.68, 0.66, 0.71, 0.91, 0.0, 0.82, 1.0, 1.0, 0.73, 0.75, 0.75, 0.75, 0.68, 0.32, 0.71, 0.33, 0.63, 0.31, 0.77, 1.0, 0.34, 0.68, 0.73, 0.67, 0.65, 0.67, 0.77, 0.71, 0.74, 0.35, 1.0, 0.75, 0.34, 0.64, 0.64, 0.65, 0.14, 1.0, 0.25, 0.74, 0.27, 0.33, 0.0, 0.33, 0.72, 0.28, 0.63, 0.5, 0.77, 0.65, 0.94, 0.25, 0.73, 0.34, 0.5, 0.33, 0.65]"
908,1343143,0.348,0.083,905,2025-02-22 22:05:41.922410,"['32214', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32246', '32247', '32261', '32263', '32265', '32269', '32274', '32279', '32283', '32285', '32287', '32288']","[835, 2840, 3052, 2753, 506, 2847, 3951, 4322, 2505, 2943, 2761, 2420, 185, 216, 5216, 5541, 539, 1273, 2612, 5460, 786, 117, 5195, 4003, 1553, 2050, 576, 5692, 3263, 4951, 4520, 238, 2379, 2664, 4846, 4065]","[0.0, 0.68, 0.76, 0.33, 0.62, 0.7, 0.38, 0.59, 0.33, 0.32, 0.62, 0.25, 0.0, 0.81, 0.0, 0.63, 0.75, 1.0, 0.6, 0.58, 0.42, 0.89, 0.45, 0.8, 0.61, 0.25, 0.72, 0.74, 0.55, 0.75, 0.66, 0.46, 1.0, 0.25, 0.63, 0.43, 0.81, 0.58, 0.41, 0.6, 0.66, 0.73, 0.61, 0.64, 0.78, 0.66, 0.75, 1.0, 0.28, 0.75, 0.41, 0.75, 0.56, 0.62, 0.16, 0.25, 0.45, 0.7, 0.4, 0.36, 0.83, 0.57, 0.64, 0.44, 0.64, 0.0, 0.71, 0.56, 0.95, 0.5, 0.66, 0.25, 0.59, 0.25, 0.5]"
909,1644983,0.368,0.222,905,2025-02-22 22:05:42.081200,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286']","[4322, 2761, 1316, 2420, 835, 2840, 2943, 4161, 2664, 2756, 5216, 981, 5654, 5594, 712, 114, 5402, 4757, 4184, 1164, 3593, 506, 5460, 4257, 5256, 1176, 5541, 2843, 4412, 3706, 2058, 3310, 3029, 342, 3084, 4003]","[0.25, 0.73, 0.73, 0.32, 0.68, 0.67, 0.0, 0.63, 0.34, 0.3, 0.67, 1.0, 0.0, 0.84, 1.0, 0.72, 0.34, 0.65, 0.67, 0.65, 0.67, 0.9, 0.25, 0.82, 0.72, 1.0, 0.72, 0.74, 0.75, 0.0, 0.67, 0.35, 0.69, 0.34, 0.63, 0.33, 0.77, 0.75, 0.35, 0.66, 0.72, 0.68, 0.64, 0.67, 0.77, 0.7, 0.74, 0.37, 0.75, 0.0, 0.35, 0.75, 1.0, 0.65, 0.14, 0.66, 1.0, 0.74, 0.29, 0.33, 0.67, 0.67, 0.71, 0.3, 0.63, 0.17, 0.76, 0.64, 0.94, 0.5, 0.72, 0.36, 0.5, 0.35, 0.63]"
910,85747,0.366,0.472,910,2025-02-22 22:05:42.340884,"['32222', '32223', '32224', '32229', '32232', '32241', '32252', '32253', '32255', '32256', '32257', '32259', '32265', '32266', '32267', '32272', '32277', '32281', '32284', '32285']","[5385, 525, 4319, 2586, 5760, 2547, 1769, 930, 2910, 5918, 3998, 2879, 5326, 4226, 4780, 374, 2482, 4988, 2338, 3885, 1533, 2011, 4119, 2609, 5771, 1868, 1596, 2744, 4643, 5655, 4099, 4012, 557, 1761, 1569, 3244]","[0.75, 0.31, 0.66, 0.37, 0.31, 0.26, 0.32, 0.23, 1.0, 0.75, 0.0, 0.3, 0.71, 0.67, 0.23, 0.25, 0.77, 0.22, 0.25, 0.57, 0.22, 0.84, 0.76, 0.8, 0.21, 0.26, 0.28, 0.0, 0.85, 0.8, 0.3, 0.8, 0.23, 0.78, 0.76, 0.76, 0.86, 0.26, 0.25, 0.25, 0.42, 0.0, 0.25, 0.0, 0.89, 1.0, 0.64, 0.72, 0.17, 0.63, 0.73, 0.25, 1.0, 0.75, 0.35, 0.3, 0.76, 0.37, 0.0, 0.3, 0.79, 0.84, 0.35, 0.5, 0.65, 0.67, 0.34, 0.25, 0.6, 0.43, 0.75, 0.75, 0.65, 0.7, 0.26]"
911,543510,0.345,0.333,910,2025-02-22 22:05:42.499114,"['32222', '32223', '32224', '32229', '32232', '32241', '32252', '32253', '32254', '32255', '32256', '32259', '32265', '32267', '32271', '32276', '32280', '32281', '32283', '32285']","[3052, 4226, 557, 5385, 3720, 4003, 4033, 5760, 2547, 1077, 4953, 2263, 930, 5899, 2586, 4319, 5758, 3158, 506, 3863, 1359, 4119, 3703, 4120, 4723, 4954, 3900, 525, 3885, 5673, 5323, 3383, 3266, 1868, 2744, 5195]","[0.69, 0.39, 0.67, 0.37, 0.4, 0.35, 0.41, 0.33, 1.0, 0.25, 1.0, 0.37, 0.63, 0.71, 0.34, 0.25, 0.66, 0.34, 0.75, 0.59, 0.34, 0.87, 0.67, 0.81, 0.32, 0.34, 0.37, 1.0, 0.78, 0.73, 0.37, 0.7, 0.34, 0.67, 0.74, 0.66, 0.85, 0.35, 1.0, 0.25, 0.75, 1.0, 0.75, 0.58, 0.9, 0.75, 0.68, 0.62, 0.28, 0.59, 0.64, 1.0, 0.58, 0.25, 0.31, 0.43, 0.7, 0.25, 0.42, 0.27, 0.71, 0.76, 0.17, 0.4, 0.68, 0.58, 0.0, 0.25, 0.64, 0.25, 0.58, 0.75, 0.61, 0.62, 0.36]"
912,381976,0.244,0.139,910,2025-02-22 22:05:42.663337,"['32214', '32217', '32220', '32224', '32225', '32233', '32239', '32242', '32243', '32248', '32252', '32263', '32265', '32266', '32267', '32270', '32275', '32281', '32283', '32286']","[214, 5256, 5402, 1164, 3255, 3029, 3063, 3786, 3330, 3932, 3310, 3376, 1293, 1783, 1117, 3406, 3084, 5340, 668, 535, 3273, 440, 1787, 2044, 5801, 3474, 5290, 3188, 2019, 3249, 756, 4725, 5301, 4504, 5134, 5609]","[0.0, 0.78, 0.73, 0.0, 0.78, 0.82, 1.0, 0.8, 0.27, 0.27, 1.0, 0.75, 0.29, 0.84, 0.75, 0.73, 0.21, 0.8, 0.79, 1.0, 0.79, 0.94, 0.26, 0.85, 0.85, 0.25, 0.82, 0.78, 0.0, 0.25, 0.77, 0.21, 0.82, 0.19, 1.0, 0.2, 0.85, 0.74, 0.0, 0.72, 0.8, 0.77, 0.7, 0.77, 0.93, 0.77, 0.8, 0.26, 0.72, 0.25, 0.21, 1.0, 0.75, 1.0, 0.19, 0.82, 0.0, 0.78, 0.21, 0.19, 0.3, 0.17, 0.81, 0.28, 0.72, 0.26, 0.83, 1.0, 0.75, 0.25, 0.76, 0.23, 0.5, 0.27, 0.76]"
913,231169,0.201,0.5,910,2025-02-22 22:05:42.824484,"['32220', '32224', '32225', '32228', '32233', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32286']","[3255, 3063, 5256, 1164, 3376, 4725, 1783, 535, 440, 4696, 5402, 734, 5301, 5157, 1750, 2253, 5609, 2668, 2072, 4423, 216, 182, 4504, 391, 3113, 1196, 5847, 3829, 5134, 3675, 206, 5320, 3572, 3188, 3593, 5459]","[0.23, 0.8, 0.72, 0.28, 0.79, 0.84, 0.75, 0.82, 0.24, 0.27, 1.0, 1.0, 0.28, 0.84, 1.0, 0.73, 0.2, 0.8, 0.79, 1.0, 0.78, 0.94, 0.25, 0.84, 0.86, 1.0, 0.85, 0.78, 0.25, 0.0, 0.81, 0.2, 0.82, 0.18, 0.75, 0.19, 0.85, 0.75, 0.25, 0.73, 0.82, 0.79, 0.73, 0.78, 0.93, 0.78, 0.8, 0.26, 1.0, 1.0, 0.2, 0.25, 0.0, 1.0, 0.2, 0.8, 0.24, 0.79, 0.22, 0.2, 0.0, 0.24, 0.82, 0.29, 0.67, 0.25, 0.84, 1.0, 0.75, 1.0, 0.77, 0.23, 0.5, 0.26, 0.77]"
914,993905,0.21,0.361,910,2025-02-22 22:05:42.983216,"['32217', '32220', '32224', '32225', '32228', '32233', '32239', '32242', '32243', '32248', '32252', '32256', '32263', '32265', '32266', '32267', '32270', '32281', '32283', '32286']","[5402, 1164, 214, 5256, 3255, 3376, 1783, 3932, 3273, 535, 3786, 4504, 2044, 3063, 3188, 2019, 3330, 3310, 5134, 2253, 1787, 1898, 3406, 3084, 5340, 668, 5445, 4444, 3029, 440, 5290, 605, 1293, 1893, 5459, 4547]","[0.28, 0.78, 0.73, 0.0, 0.78, 0.82, 0.75, 0.81, 0.27, 0.27, 1.0, 0.75, 0.29, 0.84, 1.0, 0.74, 0.2, 0.81, 0.79, 1.0, 0.81, 0.94, 0.25, 0.85, 0.85, 0.75, 0.81, 0.78, 0.0, 0.25, 0.76, 0.2, 0.82, 0.19, 1.0, 0.2, 0.85, 0.75, 0.25, 0.73, 0.8, 0.76, 1.0, 0.77, 0.93, 0.78, 0.8, 0.25, 0.75, 0.0, 0.21, 1.0, 1.0, 1.0, 0.19, 0.83, 0.25, 0.78, 0.2, 0.18, 0.29, 0.25, 0.81, 0.28, 0.73, 0.26, 0.83, 1.0, 0.76, 0.75, 0.77, 0.22, 0.5, 0.27, 0.77]"
915,98366,0.267,0.361,915,2025-02-22 22:05:43.245675,"['32220', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32247', '32251', '32253', '32256', '32261', '32262', '32263', '32269', '32270', '32274', '32286', '32287']","[2761, 506, 5460, 835, 3052, 5195, 2840, 1553, 3500, 2664, 4322, 5692, 990, 2843, 4003, 4757, 1098, 5593, 712, 1176, 3706, 1316, 539, 4520, 1666, 216, 1359, 4412, 981, 4600, 2112, 5654, 5256, 786, 2189, 2058]","[0.42, 0.67, 0.73, 0.22, 0.66, 0.64, 0.25, 0.64, 0.37, 0.27, 0.63, 0.75, 0.43, 0.79, 1.0, 0.68, 0.4, 1.0, 0.67, 0.75, 0.75, 0.87, 0.75, 0.76, 0.68, 0.25, 0.64, 0.77, 1.0, 0.46, 0.66, 0.36, 0.69, 0.75, 0.66, 0.35, 0.84, 0.75, 0.39, 0.75, 0.64, 0.67, 0.75, 0.66, 0.79, 0.63, 0.65, 0.25, 0.75, 0.75, 0.4, 0.68, 0.65, 0.66, 0.14, 0.75, 0.75, 0.66, 0.28, 0.37, 0.67, 0.43, 0.66, 0.36, 0.68, 0.36, 0.66, 0.63, 0.86, 0.44, 0.74, 0.36, 0.5, 0.25, 0.59]"
916,353872,0.295,0.333,915,2025-02-22 22:05:43.404031,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32253', '32256', '32263', '32270', '32271', '32274', '32275', '32283', '32286', '32287']","[4322, 5216, 3029, 2761, 5460, 712, 3406, 5692, 5256, 2664, 1098, 3263, 1316, 3474, 5195, 3500, 835, 506, 3052, 5654, 3084, 3285, 4520, 2840, 2060, 4547, 4757, 2943, 2498, 2843, 216, 5402, 990, 342, 2112, 5704]","[0.75, 0.66, 0.73, 0.23, 0.67, 0.66, 1.0, 0.7, 0.25, 0.24, 0.67, 0.75, 0.25, 0.8, 0.75, 0.73, 0.34, 0.69, 0.71, 0.77, 0.75, 0.88, 0.32, 0.78, 0.71, 0.61, 0.64, 0.8, 1.0, 0.25, 0.65, 0.29, 0.75, 0.25, 0.7, 0.3, 0.83, 0.67, 0.4, 0.25, 0.66, 0.68, 0.75, 0.67, 0.81, 0.65, 0.66, 0.32, 0.6, 0.25, 0.39, 0.76, 0.73, 0.65, 0.13, 0.78, 0.75, 0.75, 0.26, 0.35, 0.33, 0.67, 0.69, 0.32, 0.7, 0.31, 0.71, 0.65, 0.87, 0.25, 0.73, 0.32, 0.5, 0.25, 0.61]"
917,607914,0.224,0.333,915,2025-02-22 22:05:43.568447,"['32214', '32220', '32225', '32226', '32234', '32236', '32242', '32243', '32248', '32252', '32253', '32260', '32263', '32270', '32273', '32274', '32283', '32286', '32287', '32288']","[5256, 3255, 1164, 2761, 3063, 3029, 5402, 3263, 3406, 668, 3113, 2072, 2044, 4184, 5692, 342, 3450, 3310, 1098, 835, 216, 3474, 1293, 2640, 3593, 391, 214, 1117, 3084, 295, 4396, 5340, 4725, 506, 5290, 5460]","[0.25, 0.75, 0.72, 0.19, 0.74, 0.75, 1.0, 0.74, 0.28, 0.22, 0.68, 0.75, 0.75, 0.82, 0.71, 0.76, 0.28, 0.75, 0.73, 0.77, 1.0, 0.89, 0.0, 0.77, 0.8, 0.69, 0.73, 0.81, 0.0, 0.25, 0.75, 0.24, 0.8, 0.26, 0.75, 0.24, 0.84, 0.71, 0.0, 0.75, 0.71, 0.74, 0.71, 0.7, 0.79, 0.69, 0.75, 0.3, 0.69, 0.75, 0.32, 0.72, 0.69, 0.71, 0.13, 0.78, 0.75, 0.74, 0.26, 0.0, 0.17, 0.32, 0.76, 0.32, 0.68, 0.27, 0.74, 0.73, 0.87, 0.5, 0.78, 0.28, 0.5, 0.0, 0.5]"
918,1613565,0.265,0.556,915,2025-02-22 22:05:43.727467,"['32221', '32226', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32269', '32270', '32275', '32281', '32283', '32285', '32287']","[3052, 506, 1553, 2840, 4226, 2612, 539, 2505, 4003, 5195, 3703, 557, 637, 823, 3326, 882, 4723, 1359, 5758, 576, 4846, 5918, 3094, 4033, 4600, 2379, 2753, 238, 889, 835, 117, 1077, 2744, 712, 2761, 990]","[0.43, 0.56, 0.75, 0.27, 0.52, 0.46, 0.31, 0.75, 0.5, 0.38, 0.54, 0.4, 0.25, 0.74, 0.27, 0.52, 0.62, 0.42, 0.57, 0.7, 0.3, 0.82, 0.75, 0.73, 0.48, 0.25, 0.52, 0.68, 0.68, 0.57, 0.53, 0.75, 0.25, 1.0, 0.65, 0.75, 0.85, 0.75, 0.45, 0.75, 0.55, 0.58, 0.75, 0.6, 0.8, 0.54, 0.63, 1.0, 0.24, 0.63, 0.0, 0.58, 0.55, 0.62, 0.17, 0.75, 0.75, 0.52, 0.32, 0.38, 0.65, 0.67, 0.47, 0.45, 0.66, 0.51, 0.49, 0.75, 0.85, 0.25, 0.67, 0.5, 0.59, 0.25, 0.51]"
919,1107601,0.327,0.361,915,2025-02-22 22:05:43.881932,"['32214', '32215', '32218', '32219', '32222', '32224', '32229', '32232', '32238', '32244', '32252', '32253', '32254', '32255', '32259', '32266', '32269', '32271', '32279', '32288']","[557, 3052, 4226, 3885, 2744, 4003, 5888, 3720, 2586, 5385, 4033, 5760, 5237, 2096, 4319, 2499, 5195, 525, 4723, 3383, 4119, 2263, 5899, 4953, 3604, 4557, 4338, 5285, 1955, 4825, 5315, 5658, 5918, 882, 4622, 2338]","[0.75, 0.25, 0.77, 0.31, 0.0, 0.0, 0.28, 0.36, 0.0, 0.43, 1.0, 0.33, 0.62, 0.71, 0.17, 0.25, 0.72, 0.32, 0.0, 0.68, 0.21, 0.8, 0.62, 0.73, 0.25, 0.32, 0.41, 0.64, 0.77, 0.68, 0.75, 0.68, 0.36, 0.69, 0.68, 0.66, 0.85, 0.36, 0.25, 0.25, 0.75, 0.25, 0.38, 0.55, 0.81, 1.0, 0.62, 0.61, 0.15, 0.66, 0.61, 0.59, 1.0, 0.56, 0.18, 0.0, 0.63, 1.0, 0.33, 0.36, 0.73, 0.69, 0.36, 0.47, 0.67, 0.83, 0.41, 0.4, 0.84, 0.46, 0.61, 0.58, 0.63, 0.57, 0.5]"
920,630122,0.371,0.222,920,2025-02-22 22:05:44.154338,"['32222', '32223', '32224', '32229', '32232', '32241', '32244', '32251', '32254', '32255', '32256', '32257', '32259', '32265', '32266', '32272', '32277', '32280', '32283', '32284']","[5326, 4554, 5385, 2744, 557, 4226, 4643, 3383, 3020, 2586, 670, 5915, 3982, 1569, 5760, 5072, 1964, 930, 2762, 2338, 5562, 4012, 1585, 4156, 1497, 4804, 1156, 715, 525, 2839, 882, 174, 3052, 4927, 5884, 2273]","[0.74, 0.32, 0.67, 0.35, 0.34, 0.32, 0.36, 0.25, 0.75, 0.0, 0.75, 0.26, 0.71, 0.81, 0.23, 1.0, 0.78, 0.25, 0.0, 0.7, 0.21, 0.87, 0.75, 0.87, 0.21, 0.32, 0.3, 0.75, 0.86, 0.76, 0.0, 0.83, 0.21, 0.72, 0.64, 0.75, 0.85, 0.0, 0.65, 0.37, 0.0, 0.0, 0.75, 0.0, 0.96, 0.0, 0.83, 0.72, 0.21, 0.64, 0.7, 0.0, 0.0, 0.39, 0.2, 0.28, 0.86, 0.4, 1.0, 0.32, 0.83, 0.78, 0.28, 0.5, 0.68, 0.7, 0.33, 0.26, 0.63, 0.5, 0.75, 0.73, 0.69, 0.62, 0.35]"
921,649366,0.294,0.472,920,2025-02-22 22:05:44.310412,"['32214', '32218', '32219', '32221', '32222', '32224', '32229', '32230', '32244', '32247', '32249', '32251', '32252', '32253', '32263', '32267', '32271', '32276', '32279', '32287']","[3052, 4033, 4226, 2948, 2058, 4723, 1359, 5098, 480, 3720, 3285, 5195, 5541, 1553, 539, 4954, 4846, 1955, 5614, 5216, 4622, 2050, 3604, 5888, 506, 1176, 4324, 4825, 2263, 2840, 2378, 4062, 2943, 557, 3263, 5597]","[0.75, 0.53, 0.71, 0.28, 1.0, 0.0, 0.4, 0.0, 0.25, 0.31, 0.75, 0.39, 0.57, 0.84, 0.36, 0.0, 0.25, 0.42, 0.59, 0.76, 0.36, 0.88, 0.52, 0.86, 0.5, 0.47, 0.55, 0.67, 0.64, 0.54, 0.0, 0.57, 0.48, 0.0, 0.64, 0.75, 0.86, 0.75, 0.0, 1.0, 0.62, 0.57, 0.6, 0.61, 0.96, 0.62, 0.84, 0.47, 0.28, 0.25, 0.53, 0.57, 0.59, 0.25, 0.18, 0.45, 0.61, 1.0, 0.4, 0.31, 0.65, 0.56, 0.67, 0.37, 0.66, 0.67, 0.6, 0.47, 0.67, 0.45, 0.6, 0.52, 0.58, 1.0, 0.5]"
922,525877,0.312,0.389,920,2025-02-22 22:05:44.475999,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32249', '32263', '32269', '32270', '32275', '32281', '32286', '32287']","[506, 3052, 4322, 2840, 1273, 4033, 539, 5195, 576, 1553, 5614, 2664, 2761, 216, 5541, 3720, 2505, 835, 2050, 2943, 712, 4003, 5216, 637, 3406, 2948, 3561, 1176, 1359, 5460, 889, 814, 117, 4846, 3285, 2058]","[0.75, 0.58, 0.72, 0.26, 0.59, 0.6, 0.0, 0.56, 0.37, 0.28, 0.6, 0.75, 0.25, 0.84, 0.0, 0.56, 0.46, 0.75, 0.62, 0.78, 0.25, 0.88, 0.75, 0.85, 0.75, 0.52, 0.62, 0.69, 0.57, 0.25, 0.75, 0.25, 0.56, 0.39, 0.64, 0.25, 0.86, 0.6, 0.42, 0.6, 0.67, 0.62, 0.63, 0.63, 0.96, 0.64, 0.85, 0.4, 0.3, 0.25, 0.48, 0.59, 0.6, 0.63, 0.17, 0.25, 0.75, 0.63, 0.38, 0.31, 0.6, 0.67, 0.59, 0.34, 0.65, 0.43, 0.66, 0.5, 0.68, 0.45, 0.62, 0.46, 0.5, 0.25, 0.55]"
923,472579,0.315,0.167,920,2025-02-22 22:05:44.633008,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32261', '32263', '32274', '32275', '32281', '32285', '32287']","[3052, 5195, 506, 5460, 2761, 4003, 2664, 4322, 1176, 4846, 4520, 4033, 5692, 712, 990, 5216, 3720, 1553, 188, 2840, 786, 4600, 4539, 2753, 1822, 5264, 3263, 835, 2505, 1932, 2058, 1359, 4316, 3326, 5899, 1098]","[0.75, 0.56, 0.7, 0.29, 0.58, 0.56, 0.25, 1.0, 0.41, 0.31, 0.59, 0.25, 0.75, 0.84, 0.47, 0.58, 0.47, 1.0, 0.62, 0.79, 0.75, 0.89, 1.0, 0.86, 0.54, 0.25, 0.59, 0.67, 0.62, 0.75, 1.0, 0.75, 1.0, 0.46, 0.65, 0.46, 0.86, 0.57, 0.42, 0.59, 0.62, 0.59, 0.63, 0.63, 0.96, 0.64, 0.85, 0.0, 0.41, 0.75, 0.47, 0.59, 0.59, 0.61, 0.16, 0.54, 0.61, 0.62, 0.37, 0.3, 1.0, 1.0, 0.56, 0.34, 0.67, 0.45, 0.64, 0.75, 0.7, 0.45, 0.62, 0.25, 0.56, 0.25, 0.56]"
924,829216,0.345,0.194,920,2025-02-22 22:05:44.798383,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32286']","[4322, 1176, 2664, 5216, 5460, 5692, 3052, 4825, 506, 5654, 4033, 2112, 3285, 1316, 5829, 3706, 712, 4412, 1359, 3500, 981, 2498, 5332, 3029, 2761, 4710, 4520, 3263, 5256, 2943, 2843, 5248, 3255, 3084, 2058, 1098]","[0.75, 0.61, 0.7, 0.29, 0.63, 0.6, 0.75, 0.58, 0.39, 0.3, 0.62, 0.75, 0.25, 0.85, 1.0, 0.64, 0.39, 1.0, 0.65, 0.81, 1.0, 0.9, 0.25, 0.86, 0.61, 0.57, 0.65, 0.67, 1.0, 0.75, 1.0, 0.25, 0.62, 0.25, 0.66, 0.4, 0.86, 0.61, 0.37, 0.64, 0.64, 0.63, 0.66, 0.65, 0.96, 0.65, 0.85, 0.41, 0.0, 0.25, 0.4, 0.61, 0.6, 0.65, 0.15, 0.64, 1.0, 0.66, 0.34, 0.29, 1.0, 0.67, 0.62, 0.29, 0.67, 0.41, 0.69, 1.0, 0.72, 0.44, 0.63, 0.43, 0.75, 0.44, 0.62]"
925,909186,0.328,0.278,925,2025-02-22 22:05:45.058616,"['32214', '32218', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32249', '32261', '32263', '32265', '32270', '32274', '32275', '32286']","[506, 3052, 2761, 576, 5541, 5614, 4000, 2060, 4322, 4003, 2050, 216, 5123, 5597, 2664, 5460, 2620, 5256, 3106, 2943, 3263, 712, 1098, 3406, 2236, 3720, 211, 2847, 3285, 4299, 1273, 3951, 5195, 2058, 2840, 1728]","[0.25, 0.62, 0.76, 0.29, 1.0, 0.61, 0.38, 0.57, 0.32, 0.29, 0.54, 0.25, 0.75, 0.71, 0.25, 0.57, 0.0, 0.0, 0.64, 0.82, 0.0, 0.94, 0.0, 0.91, 0.62, 0.55, 0.67, 0.72, 0.75, 0.25, 0.64, 0.25, 0.58, 0.44, 0.7, 0.0, 0.82, 0.6, 0.37, 0.61, 0.71, 0.65, 0.63, 0.6, 0.86, 0.68, 0.78, 0.0, 0.33, 0.75, 0.42, 0.75, 0.6, 0.65, 0.21, 0.56, 0.75, 0.58, 0.38, 0.19, 0.83, 0.33, 0.63, 0.41, 0.71, 0.41, 0.6, 0.63, 0.82, 0.41, 0.7, 0.42, 0.5, 0.45, 0.57]"
926,131644,0.262,0.194,925,2025-02-22 22:05:45.215078,"['32214', '32218', '32220', '32226', '32228', '32231', '32242', '32243', '32248', '32249', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32283', '32286']","[5256, 1164, 3255, 3376, 3474, 5460, 2044, 2761, 295, 5402, 3450, 3029, 4184, 3406, 4547, 3063, 5692, 3113, 5065, 342, 5027, 5340, 3310, 1787, 668, 1098, 756, 214, 3932, 1293, 1694, 3188, 535, 5127, 5245, 2281]","[0.0, 0.73, 0.75, 0.24, 1.0, 0.71, 1.0, 0.7, 0.26, 0.18, 0.74, 0.7, 0.75, 0.76, 0.75, 0.75, 0.25, 0.75, 0.75, 0.88, 0.75, 0.96, 0.31, 0.91, 0.8, 0.69, 0.79, 0.76, 0.0, 0.0, 0.74, 0.25, 0.8, 0.28, 1.0, 0.0, 0.8, 0.74, 0.28, 1.0, 0.75, 0.75, 0.71, 0.69, 0.87, 0.78, 0.82, 0.31, 0.75, 1.0, 0.0, 0.75, 1.0, 0.7, 0.15, 0.79, 0.75, 0.73, 0.25, 0.15, 0.0, 0.32, 0.77, 0.24, 0.74, 0.24, 0.75, 0.76, 0.82, 0.25, 0.71, 0.31, 0.75, 0.28, 0.72]"
