,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
758,802632,0.4443121842357562,0.027777777777777776,755,2024-09-27 13:35:28.240415,"['32218', '32222', '32223', '32244', '32253', '32255', '32271', '32274', '32285', '32287']"
759,1013854,0.33395594078942226,0.2777777777777778,755,2024-09-27 13:35:28.331867,"['32223', '32248', '32252', '32255', '32271', '32274', '32279', '32283', '32285', '32287']"
760,636426,0.3007451762541997,0.2222222222222222,760,2024-09-27 13:35:28.556884,"['32226', '32228', '32234', '32243', '32245', '32251', '32264', '32265', '32283', '32286']"
761,346130,0.28944638659852445,0.1388888888888889,760,2024-09-27 13:35:28.649500,"['32214', '32224', '32226', '32245', '32246', '32261', '32265', '32269', '32274', '32276']"
762,984269,0.4060714002484164,0.08333333333333333,760,2024-09-27 13:35:28.740201,"['32215', '32219', '32223', '32226', '32230', '32238', '32247', '32249', '32261', '32283']"
763,541184,0.23057975286243004,0.3333333333333333,760,2024-09-27 13:35:28.831973,"['32226', '32228', '32230', '32231', '32263', '32264', '32265', '32270', '32275', '32286']"
764,839620,0.31494005014097004,0.3333333333333333,760,2024-09-27 13:35:28.923204,"['32214', '32226', '32229', '32244', '32255', '32257', '32269', '32271', '32279', '32284']"
765,684276,0.38992840260413386,0.2222222222222222,765,2024-09-27 13:35:29.140819,"['32214', '32218', '32223', '32226', '32252', '32253', '32269', '32274', '32280', '32281']"
766,137303,0.3502669997993269,0.05555555555555555,765,2024-09-27 13:35:29.232132,"['32215', '32217', '32229', '32248', '32252', '32253', '32260', '32274', '32284', '32285']"
767,1286191,0.2982918511828668,0.2222222222222222,765,2024-09-27 13:35:29.323633,"['32218', '32222', '32226', '32236', '32240', '32253', '32261', '32270', '32274', '32288']"
768,649860,0.3363060780106141,0.1388888888888889,765,2024-09-27 13:35:29.415955,"['32214', '32219', '32226', '32248', '32253', '32261', '32269', '32281', '32283', '32287']"
769,828471,0.28936291736317765,0.4722222222222222,765,2024-09-27 13:35:29.506834,"['32215', '32217', '32230', '32248', '32252', '32253', '32255', '32256', '32274', '32280']"
770,227612,0.3037346757650901,0.5277777777777778,770,2024-09-27 13:35:29.730615,"['32219', '32223', '32230', '32252', '32254', '32266', '32269', '32274', '32279', '32280']"
771,191163,0.3237848603011665,0.19444444444444445,770,2024-09-27 13:35:29.822235,"['32219', '32222', '32223', '32226', '32238', '32244', '32255', '32265', '32266', '32274']"
772,1417344,0.31267546231416127,0.3333333333333333,770,2024-09-27 13:35:29.915577,"['32219', '32234', '32238', '32242', '32243', '32246', '32248', '32265', '32270', '32286']"
773,798131,0.4498550424686701,0.05555555555555555,770,2024-09-27 13:35:30.006469,"['32219', '32224', '32226', '32238', '32242', '32246', '32248', '32251', '32261', '32288']"
774,998444,0.36850758862625943,0.0,770,2024-09-27 13:35:30.097894,"['32219', '32224', '32228', '32248', '32251', '32263', '32269', '32270', '32283', '32286']"
775,1447235,0.28408104098792064,0.08333333333333333,775,2024-09-27 13:35:30.322995,"['32219', '32231', '32242', '32243', '32248', '32251', '32270', '32275', '32283', '32286']"
776,359570,0.2413301034218989,0.2222222222222222,775,2024-09-27 13:35:30.415041,"['32219', '32234', '32242', '32243', '32248', '32261', '32262', '32263', '32283', '32286']"
777,1201564,0.33254802102435577,0.16666666666666666,775,2024-09-27 13:35:30.505594,"['32219', '32225', '32226', '32239', '32244', '32269', '32270', '32276', '32281', '32287']"
778,1134756,0.33080346134737176,0.2222222222222222,775,2024-09-27 13:35:30.597402,"['32219', '32228', '32234', '32238', '32242', '32245', '32263', '32265', '32266', '32286']"
779,1518061,0.40238905372441813,0.3055555555555556,775,2024-09-27 13:35:30.690505,"['32217', '32219', '32231', '32239', '32242', '32245', '32261', '32262', '32266', '32270']"
780,703034,0.2697620817536071,0.3611111111111111,780,2024-09-27 13:35:30.913736,"['32217', '32252', '32254', '32255', '32257', '32260', '32266', '32274', '32281', '32284']"
781,601702,0.36140431986252486,0.027777777777777776,780,2024-09-27 13:35:31.004300,"['32215', '32225', '32226', '32231', '32239', '32253', '32261', '32264', '32281', '32287']"
782,14251,0.40095696413984105,0.2222222222222222,780,2024-09-27 13:35:31.094627,"['32217', '32225', '32238', '32242', '32248', '32251', '32263', '32265', '32275', '32281']"
783,789976,0.2328561541509106,0.6388888888888888,780,2024-09-27 13:35:31.187345,"['32215', '32223', '32239', '32248', '32252', '32256', '32274', '32280', '32281', '32285']"
784,508000,0.35979200890322394,0.19444444444444445,780,2024-09-27 13:35:31.277544,"['32217', '32222', '32230', '32239', '32256', '32260', '32266', '32274', '32279', '32281']"
785,1661970,0.3291400453060196,0.19444444444444445,785,2024-09-27 13:35:31.500845,"['32219', '32228', '32234', '32245', '32251', '32265', '32266', '32269', '32283', '32286']"
786,26732,0.29450439122907546,0.1388888888888889,785,2024-09-27 13:35:31.591952,"['32219', '32228', '32234', '32238', '32248', '32263', '32266', '32269', '32275', '32286']"
787,420967,0.3139786294088277,0.1111111111111111,785,2024-09-27 13:35:31.683806,"['32219', '32238', '32246', '32251', '32263', '32265', '32269', '32275', '32283', '32286']"
788,874875,0.4335891118118163,0.16666666666666666,785,2024-09-27 13:35:31.774866,"['32219', '32230', '32244', '32252', '32254', '32255', '32269', '32273', '32274', '32280']"
789,129665,0.33695763256117833,0.1388888888888889,785,2024-09-27 13:35:31.866952,"['32219', '32221', '32224', '32243', '32246', '32262', '32263', '32265', '32283', '32286']"
790,839256,0.32479810259722003,0.16666666666666666,790,2024-09-27 13:35:32.082986,"['32214', '32217', '32219', '32224', '32240', '32246', '32266', '32273', '32276', '32287']"
791,1400590,0.2714702570346864,0.2222222222222222,790,2024-09-27 13:35:32.174634,"['32219', '32224', '32245', '32248', '32251', '32261', '32263', '32266', '32283', '32286']"
792,925263,0.23942476837252244,0.1111111111111111,790,2024-09-27 13:35:32.265391,"['32219', '32224', '32228', '32243', '32245', '32248', '32263', '32265', '32270', '32286']"
793,452518,0.3280497764201971,0.3333333333333333,790,2024-09-27 13:35:32.357241,"['32215', '32219', '32223', '32226', '32238', '32244', '32245', '32249', '32255', '32273']"
794,852310,0.3814898567763574,0.0,790,2024-09-27 13:35:32.450385,"['32219', '32225', '32231', '32240', '32242', '32245', '32263', '32269', '32270', '32286']"
795,1297868,0.30945580897386105,0.25,795,2024-09-27 13:35:32.674173,"['32225', '32226', '32238', '32240', '32242', '32245', '32247', '32248', '32266', '32269']"
796,1012690,0.25819607085553464,0.08333333333333333,795,2024-09-27 13:35:32.797347,"['32214', '32226', '32231', '32234', '32251', '32263', '32265', '32269', '32270', '32286']"
797,280143,0.24978647815132057,0.4444444444444444,795,2024-09-27 13:35:32.889568,"['32226', '32231', '32238', '32245', '32246', '32247', '32265', '32269', '32274', '32286']"
798,791925,0.3160887659566137,0.4166666666666667,795,2024-09-27 13:35:32.980821,"['32215', '32219', '32230', '32244', '32252', '32254', '32256', '32266', '32269', '32280']"
799,1338528,0.32588156731684703,0.25,795,2024-09-27 13:35:33.072483,"['32219', '32225', '32226', '32236', '32242', '32247', '32264', '32269', '32283', '32288']"
800,1613055,0.3267755620100394,0.2777777777777778,800,2024-09-27 13:35:33.295877,"['32214', '32215', '32222', '32225', '32252', '32255', '32256', '32274', '32279', '32285']"
801,793762,0.30503788725629877,0.1388888888888889,800,2024-09-27 13:35:33.389123,"['32225', '32228', '32246', '32251', '32261', '32263', '32270', '32275', '32286', '32288']"
802,749649,0.3102063689358208,0.3888888888888889,800,2024-09-27 13:35:33.479971,"['32225', '32238', '32240', '32242', '32248', '32249', '32264', '32276', '32281', '32288']"
803,1169056,0.3420491215833718,0.08333333333333333,800,2024-09-27 13:35:33.570225,"['32225', '32246', '32248', '32251', '32263', '32275', '32281', '32283', '32286', '32288']"
804,932252,0.26559110624110666,0.3055555555555556,800,2024-09-27 13:35:33.662657,"['32225', '32228', '32234', '32238', '32255', '32263', '32269', '32270', '32276', '32286']"
805,481931,0.27826369288758884,0.3055555555555556,805,2024-09-27 13:35:33.880726,"['32214', '32224', '32226', '32238', '32239', '32245', '32249', '32264', '32269', '32287']"
806,768449,0.2500721618970674,0.16666666666666666,805,2024-09-27 13:35:33.971897,"['32224', '32238', '32242', '32246', '32248', '32251', '32263', '32269', '32281', '32286']"
807,906080,0.259645504460256,0.2777777777777778,805,2024-09-27 13:35:34.062121,"['32224', '32231', '32238', '32242', '32245', '32246', '32269', '32270', '32281', '32286']"
808,1232854,0.32844464283933433,0.027777777777777776,805,2024-09-27 13:35:34.154040,"['32228', '32231', '32234', '32246', '32263', '32269', '32270', '32275', '32281', '32286']"
809,764082,0.24253903914809996,0.027777777777777776,805,2024-09-27 13:35:34.244395,"['32221', '32239', '32245', '32248', '32251', '32263', '32265', '32269', '32275', '32283']"
810,780233,0.38354140782360885,0.2777777777777778,810,2024-09-27 13:35:34.460141,"['32215', '32230', '32248', '32252', '32255', '32256', '32259', '32269', '32274', '32280']"
811,1448233,0.3494121336833823,0.027777777777777776,810,2024-09-27 13:35:34.551592,"['32225', '32226', '32238', '32239', '32244', '32248', '32261', '32266', '32269', '32275']"
812,1216607,0.39277492657000684,0.2777777777777778,810,2024-09-27 13:35:34.645691,"['32226', '32239', '32251', '32261', '32263', '32265', '32269', '32274', '32286', '32287']"
813,86151,0.3462671783444025,0.2777777777777778,810,2024-09-27 13:35:34.737626,"['32214', '32215', '32229', '32239', '32254', '32255', '32260', '32269', '32274', '32279']"
814,637960,0.33613441911944925,0.0,810,2024-09-27 13:35:34.828668,"['32214', '32224', '32242', '32251', '32263', '32264', '32265', '32269', '32281', '32286']"
815,551277,0.29503654306834204,0.25,815,2024-09-27 13:35:35.058685,"['32219', '32225', '32231', '32238', '32242', '32247', '32261', '32264', '32283', '32287']"
816,165524,0.26921931612758887,0.3055555555555556,815,2024-09-27 13:35:35.151771,"['32219', '32224', '32231', '32243', '32248', '32251', '32263', '32266', '32270', '32286']"
817,925274,0.29712636736818326,0.2777777777777778,815,2024-09-27 13:35:35.243841,"['32219', '32222', '32223', '32252', '32254', '32260', '32266', '32269', '32274', '32285']"
818,577023,0.3766589410018119,0.1388888888888889,815,2024-09-27 13:35:35.335482,"['32219', '32226', '32236', '32239', '32249', '32253', '32261', '32276', '32280', '32281']"
819,292635,0.27273288795391426,0.1111111111111111,815,2024-09-27 13:35:35.428042,"['32219', '32228', '32231', '32248', '32251', '32263', '32265', '32266', '32270', '32286']"
820,577900,0.3720667142995187,0.19444444444444445,820,2024-09-27 13:35:35.652005,"['32219', '32238', '32243', '32246', '32253', '32261', '32263', '32269', '32283', '32286']"
821,771443,0.24103946016303288,0.08333333333333333,820,2024-09-27 13:35:35.745134,"['32219', '32224', '32243', '32245', '32248', '32251', '32262', '32263', '32283', '32286']"
822,1218036,0.31758382087422155,0.16666666666666666,820,2024-09-27 13:35:35.843864,"['32219', '32224', '32242', '32246', '32251', '32261', '32263', '32269', '32275', '32286']"
823,1250596,0.20435849793008337,0.4444444444444444,820,2024-09-27 13:35:35.944621,"['32219', '32224', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32286']"
824,1418603,0.23872039729570033,0.1111111111111111,820,2024-09-27 13:35:36.044118,"['32219', '32224', '32243', '32245', '32248', '32251', '32261', '32263', '32266', '32286']"
825,1514859,0.3620400986355929,0.08333333333333333,825,2024-09-27 13:35:36.278905,"['32240', '32242', '32243', '32246', '32263', '32265', '32269', '32286', '32287', '32288']"
826,1594662,0.2896329589638182,0.4444444444444444,825,2024-09-27 13:35:36.371588,"['32221', '32228', '32240', '32251', '32263', '32265', '32269', '32283', '32286', '32287']"
827,1184895,0.4743442209856735,0.0,825,2024-09-27 13:35:36.462208,"['32214', '32219', '32225', '32231', '32236', '32253', '32269', '32274', '32281', '32287']"
828,521490,0.30857045835727737,0.25,825,2024-09-27 13:35:36.551949,"['32224', '32231', '32234', '32236', '32242', '32248', '32251', '32266', '32269', '32270']"
829,1326889,0.3010139287218968,0.25,825,2024-09-27 13:35:36.645291,"['32222', '32229', '32244', '32248', '32257', '32259', '32260', '32269', '32274', '32285']"
830,683688,0.33596403441275696,0.1111111111111111,830,2024-09-27 13:35:36.863330,"['32219', '32228', '32240', '32242', '32248', '32261', '32263', '32270', '32286', '32287']"
831,738212,0.24200301724182316,0.16666666666666666,830,2024-09-27 13:35:36.953640,"['32219', '32242', '32245', '32248', '32251', '32262', '32263', '32266', '32283', '32286']"
832,844579,0.33704348945171464,0.1388888888888889,830,2024-09-27 13:35:37.045641,"['32214', '32218', '32219', '32223', '32252', '32256', '32265', '32273', '32280', '32283']"
833,1171489,0.3179433842853336,0.08333333333333333,830,2024-09-27 13:35:37.134650,"['32219', '32242', '32243', '32245', '32247', '32264', '32269', '32275', '32283', '32286']"
834,573412,0.3406262521454139,0.19444444444444445,830,2024-09-27 13:35:37.226912,"['32214', '32215', '32219', '32236', '32238', '32244', '32248', '32249', '32266', '32269']"
835,1434151,0.21577366936128312,0.25,835,2024-09-27 13:35:37.451284,"['32224', '32228', '32231', '32238', '32246', '32248', '32263', '32281', '32283', '32286']"
836,684021,0.28420745069513176,0.05555555555555555,835,2024-09-27 13:35:37.542477,"['32238', '32242', '32243', '32247', '32248', '32251', '32263', '32281', '32283', '32286']"
837,504696,0.3430784857955006,0.16666666666666666,835,2024-09-27 13:35:37.633200,"['32215', '32222', '32226', '32244', '32252', '32256', '32269', '32274', '32281', '32288']"
838,349347,0.25144711998121866,0.2777777777777778,835,2024-09-27 13:35:37.725086,"['32219', '32224', '32239', '32242', '32246', '32263', '32269', '32281', '32286', '32287']"
839,735020,0.30735099332248783,0.25,835,2024-09-27 13:35:37.816358,"['32226', '32239', '32240', '32245', '32248', '32264', '32270', '32281', '32283', '32287']"
840,814013,0.22581275121921854,0.2777777777777778,840,2024-09-27 13:35:38.037347,"['32219', '32221', '32243', '32248', '32261', '32262', '32265', '32266', '32275', '32283']"
841,960351,0.3838429389096291,0.2222222222222222,840,2024-09-27 13:35:38.128431,"['32218', '32219', '32222', '32223', '32252', '32254', '32256', '32265', '32269', '32279']"
842,193326,0.27182210253821576,0.25,840,2024-09-27 13:35:38.219242,"['32219', '32242', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32286']"
843,753092,0.29912787891864806,0.2777777777777778,840,2024-09-27 13:35:38.310567,"['32215', '32217', '32219', '32223', '32230', '32239', '32248', '32253', '32259', '32281']"
844,259103,0.3403106971916045,0.25,840,2024-09-27 13:35:38.401340,"['32219', '32223', '32252', '32254', '32256', '32260', '32271', '32279', '32280', '32285']"
845,56098,0.3512128042184718,0.2222222222222222,845,2024-09-27 13:35:38.618753,"['32218', '32219', '32222', '32249', '32252', '32253', '32255', '32266', '32274', '32281']"
846,1450445,0.4011320663036825,0.2222222222222222,845,2024-09-27 13:35:38.716474,"['32219', '32226', '32239', '32249', '32255', '32261', '32264', '32266', '32276', '32281']"
847,201921,0.42997832699606503,0.1111111111111111,845,2024-09-27 13:35:38.818657,"['32219', '32242', '32247', '32248', '32263', '32266', '32269', '32270', '32275', '32286']"
848,95639,0.3482901362365272,0.027777777777777776,845,2024-09-27 13:35:38.919905,"['32219', '32224', '32243', '32245', '32248', '32251', '32263', '32269', '32275', '32283']"
849,612401,0.3383318726024674,0.16666666666666666,845,2024-09-27 13:35:39.015827,"['32214', '32219', '32224', '32234', '32238', '32251', '32265', '32269', '32275', '32287']"
850,900940,0.3711209841378955,0.0,850,2024-09-27 13:35:39.251326,"['32219', '32228', '32231', '32242', '32247', '32251', '32261', '32263', '32273', '32286']"
851,937920,0.31714141867549195,0.5833333333333334,850,2024-09-27 13:35:39.345063,"['32214', '32217', '32219', '32229', '32244', '32248', '32252', '32255', '32283', '32285']"
852,577552,0.294265830292199,0.2777777777777778,850,2024-09-27 13:35:39.443994,"['32219', '32221', '32228', '32242', '32243', '32247', '32251', '32266', '32283', '32286']"
