,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
776,826591,0.375,0.333,775,2025-02-23 14:35:29.884585,"['32217', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32239', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32268', '32269', '32272', '32277', '32279', '32283', '32287', '32288']","[4226, 2586, 5385, 2338, 3052, 1596, 4554, 2910, 5884, 2879, 2744, 4319, 1497, 557, 930, 525, 4672, 5326, 1610, 122, 3308, 670, 715, 5915, 1791, 3703, 3484, 5760, 4804, 1585, 1740, 3115, 3885, 1760, 1178, 2693]","[0.66, 0.38, 0.64, 0.75, 0.38, 0.37, 0.0, 0.33, 0.75, 0.25, 0.75, 0.26, 1.0, 0.0, 0.0, 0.25, 0.75, 0.22, 0.0, 0.71, 0.09, 0.75, 0.63, 0.88, 0.35, 0.0, 0.33, 0.62, 0.83, 0.67, 0.0, 0.87, 0.28, 0.75, 0.67, 0.7, 0.81, 0.75, 0.29, 0.73, 0.25, 0.25, 0.75, 0.0, 0.66, 0.25, 0.25, 0.72, 0.19, 1.0, 0.75, 0.58, 0.77, 0.6, 0.25, 0.25, 0.72, 0.36, 0.25, 0.41, 0.81, 0.79, 0.35, 1.0, 0.62, 0.83, 0.36, 0.32, 0.62, 0.5, 0.64, 0.63, 0.7, 0.75, 0.25]"
777,591198,0.39,0.417,775,2025-02-23 14:35:30.123891,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32261', '32264', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 990, 3052, 2263, 3285, 4226, 5264, 4033, 5098, 3535, 4846, 2847, 3720, 1176, 3749, 3326, 2664, 1072, 4520, 991, 5899, 814, 4455, 4319, 4489, 2547, 930, 5567, 4611, 5555, 3961, 1391, 847, 1592, 5332, 2948]","[0.75, 0.56, 0.64, 1.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.32, 0.62, 0.34, 1.0, 0.63, 0.0, 0.61, 1.0, 1.0, 0.6, 0.77, 0.2, 0.79, 0.25, 0.87, 0.0, 1.0, 1.0, 0.69, 0.75, 0.64, 1.0, 0.65, 0.75, 0.75, 0.72, 1.0, 0.8, 0.6, 0.21, 0.78, 0.64, 0.56, 0.65, 0.68, 0.73, 0.71, 0.6, 0.25, 0.28, 0.38, 1.0, 0.73, 0.79, 0.64, 0.32, 0.62, 0.74, 0.0, 0.29, 0.23, 0.74, 0.71, 0.0, 0.33, 0.67, 0.17, 0.33, 0.25, 0.72, 0.5, 0.74, 0.25, 0.67, 1.0, 0.25]"
778,1151588,0.269,0.444,775,2025-02-23 14:35:30.360543,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5460, 2761, 1316, 5692, 4757, 342, 5065, 5216, 3029, 4520, 3749, 216, 5256, 1098, 1611, 4547, 1942, 2843, 2840, 3406, 2756, 114, 5238, 981, 3474, 3255, 4322, 3084, 4412, 1273, 49, 506, 5522, 211, 5121, 2072]","[1.0, 0.84, 0.68, 0.25, 0.75, 0.73, 0.25, 0.75, 0.75, 0.24, 0.71, 0.75, 0.0, 0.78, 0.75, 0.75, 0.25, 0.74, 0.72, 0.79, 0.25, 0.86, 0.75, 0.88, 0.8, 1.0, 0.8, 0.81, 0.75, 0.25, 0.79, 0.25, 0.75, 0.25, 0.75, 0.0, 0.82, 0.72, 0.13, 0.83, 0.81, 0.74, 0.82, 0.84, 0.76, 0.79, 0.81, 0.25, 1.0, 1.0, 0.24, 0.75, 0.73, 0.78, 0.17, 0.73, 0.25, 0.73, 0.19, 0.14, 0.67, 0.5, 0.75, 0.27, 0.72, 0.27, 0.75, 0.71, 0.83, 0.75, 0.79, 0.25, 0.5, 0.25, 0.5]"
779,985882,0.242,0.556,775,2025-02-23 14:35:30.604637,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32264', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4846, 2505, 3052, 4226, 1822, 5758, 5195, 4953, 506, 636, 4600, 2968, 4003, 2316, 3720, 990, 1553, 5829, 2756, 3900, 340, 576, 2847, 3285, 786, 3406, 3348, 4033, 5460, 4120, 4062, 3604, 1077, 4324, 4757]","[1.0, 0.25, 0.63, 0.25, 0.58, 0.25, 1.0, 0.75, 1.0, 0.3, 0.63, 0.25, 1.0, 0.64, 0.25, 0.65, 1.0, 0.75, 0.59, 0.79, 0.21, 0.79, 0.75, 0.86, 0.25, 0.25, 0.25, 0.69, 0.74, 0.66, 0.25, 0.0, 0.63, 0.25, 0.74, 0.75, 0.8, 0.63, 0.19, 0.78, 0.66, 0.58, 0.68, 0.69, 0.75, 0.74, 0.62, 0.4, 0.27, 0.34, 0.0, 0.78, 0.8, 0.62, 0.3, 0.66, 0.77, 0.75, 0.27, 0.2, 0.74, 0.71, 0.17, 0.31, 0.68, 0.83, 0.17, 0.25, 0.73, 0.0, 0.76, 0.0, 0.68, 0.0, 0.25]"
780,213959,0.355,0.306,780,2025-02-23 14:35:30.955983,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32275', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[5195, 506, 539, 835, 2612, 346, 4033, 5168, 3052, 2840, 2505, 4723, 557, 990, 3819, 1466, 637, 4226, 216, 2753, 1077, 4600, 889, 1553, 2187, 117, 5535, 2620, 2060, 5216, 238, 5614, 2050, 5758, 5888, 4322]","[0.33, 0.57, 0.8, 0.27, 1.0, 0.58, 1.0, 0.25, 0.31, 0.39, 0.59, 0.25, 0.0, 0.69, 0.28, 0.0, 1.0, 1.0, 0.69, 0.7, 0.0, 0.78, 0.75, 0.84, 0.6, 1.0, 0.63, 0.72, 0.72, 0.25, 0.62, 1.0, 0.25, 1.0, 0.65, 0.25, 0.91, 0.75, 0.23, 0.73, 0.7, 0.58, 0.58, 0.62, 0.61, 0.65, 0.65, 1.0, 0.34, 0.25, 0.42, 0.25, 0.58, 0.75, 0.34, 1.0, 0.25, 0.67, 0.33, 0.37, 0.64, 1.0, 0.59, 0.41, 0.62, 1.0, 0.67, 0.59, 0.71, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5]"
781,591730,0.396,0.028,780,2025-02-23 14:35:31.196491,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']","[835, 889, 216, 506, 539, 346, 1466, 3052, 5195, 557, 5168, 2505, 2948, 2050, 2187, 823, 990, 5758, 4455, 5614, 2263, 5658, 2378, 1740, 4723, 5905, 3703, 3729, 4866, 5279, 1359, 5888, 617, 1374, 4663, 2058]","[0.33, 0.58, 0.79, 0.27, 0.58, 0.59, 1.0, 0.0, 0.31, 0.38, 0.59, 0.0, 0.0, 0.7, 0.0, 0.0, 1.0, 0.0, 0.69, 0.7, 0.0, 0.78, 0.0, 0.84, 0.61, 0.0, 0.64, 0.72, 1.0, 0.0, 0.63, 1.0, 0.0, 1.0, 0.65, 0.45, 0.91, 1.0, 0.23, 0.73, 0.71, 0.59, 0.59, 0.63, 0.61, 0.66, 0.66, 0.0, 1.0, 0.0, 0.41, 0.0, 0.58, 0.75, 0.33, 0.58, 0.0, 0.68, 0.32, 0.36, 0.0, 0.67, 0.6, 0.41, 0.63, 0.43, 0.33, 0.6, 0.71, 0.25, 0.73, 0.25, 0.25, 0.0, 0.75]"
782,1637990,0.188,0.556,780,2025-02-23 14:35:31.434049,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[1316, 1787, 1164, 3255, 5256, 4396, 605, 3593, 3310, 2072, 3063, 342, 3084, 5609, 206, 5290, 2044, 4725, 2177, 5340, 5459, 4459, 3406, 4322, 4184, 391, 5402, 2668, 3113, 5801, 734, 1117, 5460, 3273, 1611, 2761]","[0.25, 0.82, 0.75, 0.25, 0.79, 0.78, 0.25, 0.75, 0.22, 0.23, 0.75, 0.25, 1.0, 0.84, 1.0, 1.0, 0.0, 0.8, 0.79, 0.8, 1.0, 0.85, 0.0, 0.84, 0.85, 0.75, 0.83, 0.82, 0.25, 0.25, 0.83, 0.25, 0.8, 0.24, 0.75, 0.24, 0.87, 0.75, 0.18, 0.83, 0.88, 0.85, 0.78, 0.77, 0.75, 0.85, 0.87, 0.22, 0.75, 0.25, 0.17, 0.75, 0.0, 0.79, 0.15, 0.83, 0.75, 0.86, 0.17, 0.15, 0.5, 0.33, 0.85, 0.21, 0.5, 0.25, 0.83, 0.83, 0.84, 0.5, 0.79, 0.2, 0.5, 0.25, 0.5]"
783,1263427,0.222,0.528,780,2025-02-23 14:35:31.674803,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[1316, 3786, 3310, 4371, 5256, 1117, 3029, 5692, 1611, 1164, 2072, 5708, 2298, 257, 391, 5276, 1871, 1196, 5076, 2678, 4639, 4396, 1893, 5290, 5684, 835, 5127, 806, 3063, 119, 3932, 4866, 342, 313, 1183, 5157]","[0.0, 0.81, 0.0, 0.22, 0.79, 0.78, 0.0, 1.0, 0.2, 0.24, 0.74, 0.25, 0.25, 0.84, 0.75, 0.25, 0.27, 0.78, 0.8, 0.79, 0.75, 0.85, 0.0, 0.84, 0.84, 0.0, 0.83, 0.81, 0.75, 0.0, 0.83, 0.0, 0.77, 0.25, 0.74, 0.24, 0.88, 1.0, 0.19, 0.82, 0.88, 0.83, 0.78, 0.77, 0.25, 0.84, 0.86, 0.25, 0.75, 0.25, 0.17, 1.0, 1.0, 0.8, 0.16, 0.81, 0.0, 0.86, 0.18, 0.17, 0.0, 0.17, 0.84, 0.23, 0.17, 0.26, 1.0, 0.83, 0.84, 0.5, 0.79, 0.22, 0.5, 0.5, 0.75]"
784,1445310,0.16,0.5,780,2025-02-23 14:35:31.922022,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[214, 2019, 535, 3932, 3330, 5276, 4504, 4885, 3273, 2253, 1164, 3059, 4417, 2644, 1334, 1783, 1293, 3214, 299, 5526, 5445, 4444, 4696, 3095, 217, 3200, 1898, 1885, 1926, 5320, 3648, 1575, 5609, 3786, 3310, 3847]","[0.0, 0.86, 1.0, 0.19, 0.83, 0.82, 1.0, 1.0, 0.17, 0.21, 0.77, 1.0, 0.0, 0.86, 1.0, 0.0, 0.21, 0.84, 0.82, 0.81, 1.0, 0.86, 0.25, 0.84, 0.88, 0.75, 0.87, 0.83, 0.25, 0.25, 0.87, 0.0, 0.82, 0.22, 1.0, 0.19, 0.88, 0.25, 0.18, 0.84, 0.91, 0.87, 0.82, 0.81, 1.0, 0.87, 0.9, 0.2, 0.25, 0.0, 0.13, 1.0, 1.0, 0.82, 0.13, 0.84, 0.25, 0.89, 0.16, 0.14, 0.0, 0.0, 0.88, 0.2, 0.67, 0.22, 1.0, 0.87, 0.86, 0.75, 0.8, 0.18, 0.25, 0.25, 0.75]"
785,1494200,0.264,0.278,785,2025-02-23 14:35:32.268428,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3084, 2420, 5065, 981, 2465, 5248, 5460, 3310, 4184, 5801, 342, 5459, 3330, 2761, 1871, 1611, 5121, 4710, 67, 3786, 5204, 1316, 3029, 4396, 1117, 1164, 2298, 1538, 4520, 950, 5340, 4146, 295, 605, 214, 114]","[0.0, 0.83, 1.0, 0.26, 0.75, 0.79, 0.0, 0.72, 0.21, 0.2, 0.72, 0.0, 0.0, 0.84, 1.0, 0.72, 0.0, 0.76, 0.81, 0.8, 1.0, 0.8, 0.0, 0.91, 0.82, 0.0, 0.81, 0.82, 1.0, 1.0, 0.81, 1.0, 0.72, 0.28, 1.0, 0.29, 0.83, 1.0, 0.09, 0.81, 0.85, 1.0, 0.8, 0.84, 1.0, 0.82, 0.83, 0.0, 1.0, 0.25, 0.2, 1.0, 1.0, 0.74, 0.19, 0.74, 0.0, 0.86, 0.22, 0.18, 1.0, 0.17, 0.75, 0.23, 0.0, 0.26, 0.76, 0.72, 0.88, 0.25, 0.74, 0.24, 0.75, 0.25, 0.75]"
786,890220,0.451,0.333,785,2025-02-23 14:35:32.509452,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 3500, 2058, 3729, 990, 2761, 539, 5905, 5614, 506, 4951, 4825, 2112, 2843, 2840, 712, 857, 1553, 2948, 4322, 5593, 4640, 3703, 1433, 2664, 5204, 576, 301, 617, 1359, 4003, 4065, 2232, 4455, 2331, 5098]","[0.0, 0.68, 0.76, 0.29, 0.63, 0.65, 0.0, 0.0, 0.3, 0.3, 0.64, 1.0, 0.0, 0.75, 1.0, 0.58, 0.0, 0.0, 0.72, 0.75, 0.0, 0.74, 0.0, 0.92, 0.68, 0.0, 0.66, 0.75, 1.0, 1.0, 0.67, 1.0, 1.0, 1.0, 0.62, 1.0, 0.84, 0.59, 0.13, 0.74, 0.74, 1.0, 0.67, 0.73, 0.68, 0.72, 0.71, 0.0, 0.0, 1.0, 0.35, 1.0, 0.63, 0.69, 0.3, 0.6, 0.0, 0.73, 0.32, 0.31, 0.33, 0.67, 0.61, 0.34, 0.67, 0.35, 0.61, 1.0, 0.83, 1.0, 0.67, 0.4, 0.0, 1.0, 0.25]"
787,568965,0.268,0.556,785,2025-02-23 14:35:32.750336,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[835, 3255, 2072, 391, 2420, 734, 672, 5256, 1164, 539, 3951, 3063, 5045, 5402, 1268, 5157, 3675, 216, 1293, 1750, 3406, 440, 4459, 506, 5848, 5535, 5801, 1117, 3572, 68, 5216, 4725, 806, 3481, 2840, 2177]","[0.19, 0.84, 0.74, 0.18, 0.75, 0.81, 1.0, 0.75, 0.15, 0.23, 1.0, 0.25, 0.0, 0.82, 0.25, 0.75, 0.3, 0.71, 0.82, 0.8, 1.0, 0.78, 0.25, 0.91, 0.82, 0.71, 0.82, 0.81, 0.25, 0.25, 0.81, 0.0, 0.75, 1.0, 0.25, 0.3, 0.84, 0.75, 0.1, 0.82, 0.84, 0.75, 0.79, 0.83, 0.69, 0.79, 0.82, 0.75, 0.25, 0.75, 0.2, 0.0, 0.0, 0.77, 0.22, 0.25, 0.25, 0.87, 0.23, 0.25, 0.17, 0.0, 0.75, 0.29, 1.0, 0.26, 0.73, 0.71, 0.88, 0.5, 0.71, 0.29, 0.5, 0.29, 0.75]"
788,313815,0.34,0.389,785,2025-02-23 14:35:32.991510,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32236', '32243', '32244', '32246', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32280', '32287', '32288']","[2839, 5385, 4723, 2338, 3484, 4643, 882, 5884, 1020, 5371, 5565, 5562, 905, 4861, 1761, 120, 5237, 2740, 5080, 1214, 1071, 1178, 3383, 4554, 2570, 557, 825, 1788, 3703, 1760, 1906, 5915, 5072, 3974, 2821, 469]","[0.0, 0.38, 0.82, 0.3, 0.4, 0.25, 0.0, 0.0, 0.44, 0.51, 0.25, 0.3, 0.75, 0.52, 0.0, 0.34, 0.68, 0.18, 0.55, 0.63, 0.11, 0.62, 1.0, 0.93, 0.4, 0.36, 0.39, 0.59, 0.84, 0.0, 0.25, 0.88, 0.0, 0.82, 0.55, 0.68, 0.85, 0.75, 0.22, 0.62, 0.0, 1.0, 0.0, 0.75, 0.63, 0.25, 0.25, 0.79, 0.17, 1.0, 0.75, 0.35, 0.54, 0.62, 1.0, 0.0, 0.75, 0.75, 0.5, 1.0, 0.7, 0.77, 0.33, 1.0, 0.62, 0.52, 0.17, 0.31, 0.7, 0.45, 0.53, 0.7, 0.63, 0.75, 0.0]"
789,1399283,0.18,0.583,785,2025-02-23 14:35:33.229274,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3113, 3255, 1164, 1750, 3029, 182, 3063, 734, 5256, 2668, 4725, 5301, 2072, 5522, 4459, 2869, 1117, 3675, 1787, 342, 3095, 4696, 3295, 2341, 3376, 2754, 3786, 440, 4396, 535, 3330, 206, 4500, 5742, 5609, 5847]","[0.25, 0.88, 1.0, 0.21, 0.8, 0.85, 0.75, 0.77, 0.15, 0.17, 0.75, 1.0, 0.25, 0.87, 1.0, 1.0, 0.24, 0.82, 0.85, 0.83, 1.0, 0.82, 0.25, 0.91, 0.87, 0.25, 0.87, 0.85, 1.0, 0.25, 0.86, 0.25, 0.75, 0.23, 0.75, 0.23, 0.83, 0.75, 0.08, 0.84, 0.88, 1.0, 0.84, 0.87, 0.75, 0.85, 0.87, 0.0, 1.0, 1.0, 0.14, 0.25, 0.25, 0.78, 0.16, 0.77, 0.25, 0.91, 0.19, 0.16, 0.17, 0.0, 0.81, 0.21, 0.33, 0.22, 0.81, 0.78, 0.9, 0.5, 0.76, 0.2, 0.5, 0.25, 0.5]"
790,1563348,0.154,0.667,790,2025-02-23 14:35:33.573293,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[5887, 5459, 5687, 5778, 2754, 3572, 1750, 1265, 68, 5245, 3113, 3295, 5301, 5847, 1856, 3161, 3200, 1164, 1682, 4725, 810, 1845, 4538, 1334, 67, 5801, 2695, 5445, 30, 3008, 5486, 1293, 5862, 848, 4423, 2868]","[0.0, 0.82, 1.0, 0.18, 0.81, 0.87, 1.0, 0.81, 0.16, 0.14, 1.0, 1.0, 0.0, 0.9, 1.0, 1.0, 0.2, 0.83, 0.84, 0.85, 0.79, 0.87, 0.0, 0.92, 0.9, 1.0, 0.9, 0.8, 0.0, 1.0, 0.87, 0.0, 0.82, 0.18, 1.0, 0.2, 1.0, 1.0, 0.09, 0.9, 0.86, 0.88, 0.88, 0.83, 1.0, 0.83, 0.92, 0.0, 1.0, 1.0, 0.12, 0.0, 1.0, 0.82, 0.12, 0.83, 0.0, 0.89, 0.16, 0.1, 1.0, 0.0, 0.87, 0.21, 1.0, 0.0, 0.9, 0.8, 0.88, 0.5, 0.83, 0.16, 0.5, 0.21, 1.0]"
791,9012,0.292,0.306,790,2025-02-23 14:35:33.811940,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 4846, 2505, 889, 4322, 4003, 3596, 2847, 3285, 2761, 990, 3604, 5110, 2236, 712, 857, 3326, 4033, 5541, 4987, 5700, 3263, 4455, 4062, 576, 3316, 33, 3406, 4796, 5460, 2096, 2050, 4547, 2058, 1273]","[0.75, 0.25, 0.72, 0.25, 0.64, 0.66, 1.0, 1.0, 0.75, 0.28, 0.64, 0.75, 0.0, 0.76, 0.0, 0.64, 0.0, 0.0, 0.67, 0.8, 0.0, 0.79, 0.0, 0.92, 0.69, 0.25, 0.64, 0.69, 0.65, 0.25, 0.75, 0.75, 0.63, 0.25, 0.67, 0.25, 0.66, 0.0, 0.12, 0.81, 0.73, 0.71, 0.67, 0.68, 0.72, 0.74, 0.76, 0.0, 0.38, 0.25, 0.36, 0.71, 0.69, 0.68, 0.24, 0.71, 0.62, 0.66, 0.3, 0.22, 0.5, 0.5, 0.63, 0.27, 0.73, 0.5, 0.71, 0.5, 0.77, 0.25, 0.78, 0.36, 0.75, 0.5, 0.5]"
792,1589680,0.292,0.167,790,2025-02-23 14:35:34.055178,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[1871, 1316, 5763, 841, 4396, 2072, 2420, 3310, 1611, 5460, 5812, 5522, 3593, 1293, 2367, 342, 734, 4322, 2761, 835, 2664, 3675, 1694, 1282, 4371, 3084, 2246, 4710, 5256, 4520, 4184, 114, 5801, 182, 1787, 2498]","[0.25, 0.7, 0.71, 0.26, 0.72, 0.77, 0.0, 0.7, 0.27, 0.22, 1.0, 0.0, 0.0, 0.83, 1.0, 0.69, 1.0, 0.7, 0.76, 0.82, 1.0, 0.83, 1.0, 0.92, 0.8, 1.0, 0.78, 0.75, 1.0, 0.0, 0.76, 0.0, 0.7, 0.0, 0.0, 0.0, 0.72, 1.0, 0.11, 0.85, 0.78, 0.8, 0.78, 0.75, 0.73, 0.78, 0.85, 0.0, 0.0, 1.0, 0.23, 1.0, 0.0, 0.76, 0.19, 0.75, 1.0, 0.78, 0.24, 0.18, 1.0, 0.0, 0.76, 0.26, 0.71, 0.0, 0.81, 0.69, 0.83, 0.75, 0.8, 0.27, 0.75, 0.75, 1.0]"
793,117911,0.216,0.556,790,2025-02-23 14:35:34.300510,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 4757, 3052, 5460, 2498, 5692, 5065, 4322, 1611, 981, 4520, 3500, 1316, 3029, 506, 3406, 3316, 331, 712, 114, 4412, 5238, 2838, 342, 2756, 2943, 2847, 5541, 1932, 2761, 4184, 391, 2281, 2367, 5123, 2843]","[0.75, 0.75, 0.7, 0.75, 0.69, 0.7, 0.25, 0.67, 0.75, 0.24, 0.67, 0.25, 0.25, 0.81, 0.25, 0.7, 0.25, 0.68, 0.71, 0.81, 0.75, 0.81, 0.25, 0.92, 0.75, 0.25, 0.7, 0.72, 0.75, 0.75, 0.68, 0.0, 0.72, 0.31, 0.7, 0.75, 0.75, 1.0, 0.12, 0.84, 0.78, 0.76, 0.73, 0.72, 0.74, 0.77, 0.81, 0.25, 0.0, 0.75, 0.3, 0.75, 0.71, 0.7, 0.2, 0.76, 0.25, 0.72, 0.26, 0.16, 0.83, 0.33, 0.69, 0.24, 0.73, 0.17, 0.77, 0.5, 0.8, 0.25, 0.8, 0.3, 0.5, 0.25, 0.75]"
794,573220,0.175,0.5,790,2025-02-23 14:35:34.541998,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5801, 3255, 295, 5459, 1750, 4725, 2754, 1164, 3063, 5609, 206, 5402, 3376, 3675, 182, 3113, 3572, 3095, 214, 3932, 2019, 2044, 3295, 1117, 4696, 3161, 4396, 2668, 5847, 1196, 5778, 3310, 4459, 342, 5340, 535]","[0.0, 0.8, 1.0, 0.2, 0.8, 0.85, 1.0, 0.8, 0.18, 0.15, 0.75, 1.0, 0.0, 0.89, 1.0, 0.78, 0.22, 0.81, 0.82, 0.85, 0.75, 0.86, 0.23, 0.92, 0.89, 1.0, 0.88, 0.79, 0.25, 0.75, 0.85, 0.25, 0.81, 0.2, 1.0, 0.22, 0.75, 0.75, 0.1, 0.9, 0.85, 0.87, 0.86, 0.82, 0.75, 0.82, 0.91, 0.0, 1.0, 1.0, 0.14, 1.0, 0.0, 0.81, 0.13, 0.82, 0.25, 0.87, 0.17, 0.11, 0.83, 0.17, 0.85, 0.22, 0.83, 0.0, 0.89, 0.78, 0.87, 0.5, 0.83, 0.18, 0.5, 0.0, 0.75]"
795,1586042,0.242,0.694,795,2025-02-23 14:35:34.887994,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[756, 1164, 5256, 214, 605, 3450, 295, 3113, 2044, 5290, 3255, 1293, 939, 2019, 3786, 5027, 3063, 3330, 3376, 535, 1787, 5340, 3188, 342, 5402, 5245, 4396, 3273, 3310, 1117, 2253, 3084, 3424, 4504, 1183, 5459]","[0.25, 0.84, 1.0, 0.0, 0.82, 0.77, 0.75, 0.77, 0.25, 0.17, 0.79, 1.0, 1.0, 0.79, 1.0, 0.8, 0.21, 0.82, 0.8, 0.81, 1.0, 0.82, 0.0, 0.96, 0.84, 0.0, 0.84, 0.83, 0.0, 0.75, 0.89, 0.22, 0.87, 0.19, 1.0, 0.24, 1.0, 0.75, 0.13, 0.88, 0.88, 0.86, 0.86, 0.85, 0.78, 0.82, 0.85, 0.17, 0.75, 0.25, 0.21, 1.0, 0.75, 0.77, 0.13, 0.83, 0.75, 0.84, 0.14, 0.11, 0.17, 0.17, 0.84, 0.13, 0.67, 0.19, 0.91, 0.75, 0.77, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75]"
