,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
650,296598,0.27941432515888515,0.5,650,2024-10-08 17:41:04.869459,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32286']"
651,744858,0.3661961686605586,0.3611111111111111,650,2024-10-08 17:41:05.051864,"['32214', '32218', '32219', '32220', '32226', '32230', '32234', '32236', '32243', '32245', '32246', '32249', '32257', '32261', '32264', '32280', '32281', '32286', '32287', '32288']"
652,766135,0.289643667459522,0.19444444444444445,650,2024-10-08 17:41:05.233393,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32286']"
653,1561527,0.3541493312822167,0.2222222222222222,650,2024-10-08 17:41:05.416459,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32257', '32264', '32267', '32274', '32275', '32281', '32286', '32287', '32288']"
654,1039287,0.3331992744617082,0.5277777777777778,650,2024-10-08 17:41:05.597741,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32286']"
655,563389,0.3021735342273268,0.4166666666666667,655,2024-10-08 17:41:05.886480,"['32214', '32218', '32219', '32221', '32222', '32224', '32238', '32239', '32243', '32244', '32245', '32246', '32264', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
656,244130,0.2037917321471782,0.3333333333333333,655,2024-10-08 17:41:06.068214,"['32220', '32225', '32226', '32228', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
657,1052779,0.3337363901064221,0.3055555555555556,655,2024-10-08 17:41:06.252469,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32263', '32274', '32275', '32276', '32286', '32287', '32288']"
658,1312454,0.23014948301662738,0.4444444444444444,655,2024-10-08 17:41:06.448694,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32286', '32287']"
659,52169,0.21240848620551736,0.4722222222222222,655,2024-10-08 17:41:06.645298,"['32214', '32217', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
660,52630,0.20799231989788677,0.25,660,2024-10-08 17:41:06.938979,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32279', '32283', '32286']"
661,735254,0.3088197350458371,0.3611111111111111,660,2024-10-08 17:41:07.129799,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32286']"
662,1378342,0.18131129081363367,0.7777777777777778,660,2024-10-08 17:41:07.312802,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32279', '32283', '32286']"
663,999647,0.2779962656672445,0.5277777777777778,660,2024-10-08 17:41:07.496962,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32267', '32274', '32275', '32279', '32286', '32288']"
664,835804,0.19386695970946172,0.5,660,2024-10-08 17:41:07.681013,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32286', '32288']"
665,719497,0.2786823337878705,0.5277777777777778,665,2024-10-08 17:41:07.973868,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32262', '32263', '32270', '32272', '32274', '32275', '32278', '32286', '32288']"
666,784785,0.28990850350697844,0.4722222222222222,665,2024-10-08 17:41:08.156259,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32272', '32274', '32275', '32278', '32286', '32288']"
667,249921,0.3451850782116062,0.3055555555555556,665,2024-10-08 17:41:08.340700,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32249', '32262', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
668,865746,0.34641358826193097,0.3888888888888889,665,2024-10-08 17:41:08.522381,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32288']"
669,735991,0.34060262809066766,0.3611111111111111,665,2024-10-08 17:41:08.711869,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32249', '32262', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
670,1056045,0.5037111468142855,0.0,670,2024-10-08 17:41:09.037301,"['32219', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32275', '32279', '32285', '32286', '32287']"
671,1437180,0.36905892164900894,0.3611111111111111,670,2024-10-08 17:41:09.234797,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32275', '32287', '32288']"
672,1305963,0.2390438667246309,0.1388888888888889,670,2024-10-08 17:41:09.424992,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
673,710385,0.4082285733791308,0.16666666666666666,670,2024-10-08 17:41:09.610116,"['32214', '32218', '32219', '32220', '32226', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32261', '32264', '32267', '32275', '32280', '32281', '32287', '32288']"
674,867480,0.3376211972397207,0.2777777777777778,670,2024-10-08 17:41:09.793447,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
675,1395068,0.3080183046758944,0.3333333333333333,675,2024-10-08 17:41:10.083383,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32259', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
676,1310739,0.31354463593989657,0.2777777777777778,675,2024-10-08 17:41:10.267250,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
677,727525,0.3916618065903089,0.25,675,2024-10-08 17:41:10.451252,"['32214', '32220', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32287']"
678,933982,0.27031506171391834,0.25,675,2024-10-08 17:41:10.635011,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
679,1001344,0.24117056829688993,0.3333333333333333,675,2024-10-08 17:41:10.819514,"['32214', '32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
680,752854,0.3942533155102032,0.3611111111111111,680,2024-10-08 17:41:11.109929,"['32214', '32218', '32219', '32220', '32226', '32234', '32239', '32243', '32245', '32246', '32247', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32288']"
681,704707,0.22189606145627933,0.4444444444444444,680,2024-10-08 17:41:11.294969,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
682,501043,0.34149381044071964,0.2222222222222222,680,2024-10-08 17:41:11.476833,"['32214', '32218', '32221', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32261', '32263', '32264', '32275', '32279', '32285', '32287']"
683,570872,0.2497713353766031,0.4444444444444444,680,2024-10-08 17:41:11.660889,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286', '32288']"
684,1609850,0.3986584715005436,0.25,680,2024-10-08 17:41:11.845522,"['32220', '32221', '32222', '32226', '32229', '32236', '32238', '32243', '32244', '32245', '32246', '32251', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32288']"
685,617832,0.40966457402077855,0.3611111111111111,685,2024-10-08 17:41:12.133465,"['32214', '32218', '32220', '32222', '32225', '32226', '32236', '32238', '32244', '32245', '32247', '32249', '32261', '32264', '32267', '32271', '32276', '32285', '32287', '32288']"
686,129275,0.23950820273947437,0.5277777777777778,685,2024-10-08 17:41:12.316859,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32247', '32249', '32261', '32263', '32264', '32275', '32287', '32288']"
687,814013,0.25836195405795487,0.3611111111111111,685,2024-10-08 17:41:12.498851,"['32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32281', '32283', '32286']"
688,1039147,0.3432631211774162,0.1111111111111111,685,2024-10-08 17:41:12.682067,"['32214', '32218', '32220', '32225', '32229', '32236', '32238', '32239', '32245', '32246', '32247', '32251', '32263', '32264', '32267', '32275', '32281', '32285', '32287', '32288']"
689,450547,0.3532618668832222,0.25,685,2024-10-08 17:41:12.864830,"['32214', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32281', '32287', '32288']"
690,857498,0.3081976853819924,0.16666666666666666,690,2024-10-08 17:41:13.152761,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32255', '32261', '32262', '32263', '32274', '32275', '32281', '32286', '32287']"
691,575178,0.39439680538961785,0.25,690,2024-10-08 17:41:13.336345,"['32214', '32218', '32219', '32220', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32251', '32253', '32255', '32280', '32285', '32288']"
692,635,0.34069671250718303,0.4722222222222222,690,2024-10-08 17:41:13.521007,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32274', '32275', '32281', '32286', '32287']"
693,1147097,0.39825164365622706,0.3333333333333333,690,2024-10-08 17:41:13.703150,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
694,838710,0.28870774356674156,0.3333333333333333,690,2024-10-08 17:41:13.885751,"['32214', '32218', '32220', '32222', '32226', '32230', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32276', '32281', '32287', '32288']"
695,1056492,0.2994428148503906,0.16666666666666666,695,2024-10-08 17:41:14.172323,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
696,1372822,0.5166358749875168,0.027777777777777776,695,2024-10-08 17:41:14.356144,"['32214', '32219', '32220', '32226', '32229', '32234', '32238', '32246', '32257', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287']"
697,1375722,0.3691270805397332,0.2222222222222222,695,2024-10-08 17:41:14.539795,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
698,1060156,0.23559011716686398,0.4166666666666667,695,2024-10-08 17:41:14.722770,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32257', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
699,1441136,0.43410724805420997,0.05555555555555555,695,2024-10-08 17:41:14.906004,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32263', '32264', '32275', '32281']"
700,256082,0.45548416633679945,0.0,700,2024-10-08 17:41:15.192380,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32243', '32251', '32257', '32261', '32263', '32275', '32276', '32279', '32287', '32288']"
701,99616,0.3102748444326874,0.4166666666666667,700,2024-10-08 17:41:15.377233,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
702,249176,0.2605204319338101,0.2222222222222222,700,2024-10-08 17:41:15.561589,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32276', '32286', '32288']"
703,295640,0.2205511199574941,0.2777777777777778,700,2024-10-08 17:41:15.745141,"['32214', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32286', '32288']"
704,611607,0.4512759191202633,0.1111111111111111,700,2024-10-08 17:41:15.946238,"['32218', '32220', '32222', '32225', '32226', '32230', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32264', '32275', '32276', '32281', '32287', '32288']"
705,1608844,0.38384911306889835,0.3333333333333333,705,2024-10-08 17:41:16.230088,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32286', '32288']"
706,1157566,0.26092827680073416,0.5277777777777778,705,2024-10-08 17:41:16.413193,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32286', '32288']"
707,1580649,0.2520193695588581,0.3611111111111111,705,2024-10-08 17:41:16.604623,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']"
708,399850,0.3848269880222495,0.08333333333333333,705,2024-10-08 17:41:16.787451,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32274', '32275', '32279', '32281', '32288']"
709,185663,0.38223876860453926,0.25,705,2024-10-08 17:41:16.978770,"['32218', '32219', '32220', '32221', '32225', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32261', '32263', '32264', '32274', '32279', '32281']"
