,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
524,215979,0.405,0.0,520,2025-02-22 16:39:27.818708,"['32214', '32240', '32249', '32251', '32267', '32276', '32277', '32281', '32283', '32285']","[3052, 3703, 4226, 4723, 882, 539, 823, 3326, 2612, 557, 4033, 838, 5918, 5195, 2744, 506, 2586, 5782, 1553, 4846, 5760, 4003, 2840, 637, 5658, 835, 117, 4701, 1788, 1359, 2740, 4600, 277, 216, 3308, 1072]","[1.0, 0.54, 0.46, 0.26, 0.57, 0.41, 0.44, 0.33, 0.48, 0.78, 0.42, 0.77, 0.55, 0.81, 0.3, 0.53, 0.62, 0.34, 0.42, 0.4, 0.24, 0.87, 0.61, 0.88, 0.23, 0.6, 0.0, 0.48, 0.86, 0.51, 0.6, 0.71, 0.28, 0.58, 0.3, 1.0, 0.93, 0.0, 0.32, 0.77, 0.64, 0.61, 0.72, 0.75, 0.83, 0.56, 0.63, 0.55, 0.26, 0.91, 0.57, 0.4, 0.01, 1.0, 0.44, 0.55, 0.65, 0.78, 0.46, 0.71, 0.59, 0.72, 0.67, 0.67, 0.7, 0.38, 0.58, 0.5, 0.65, 0.25, 0.59, 0.5, 0.65, 0.59, 0.43]"
525,567741,0.303,0.417,525,2025-02-22 16:39:27.995356,"['32214', '32220', '32224', '32226', '32230', '32233', '32240', '32243', '32251', '32264']","[506, 3052, 2612, 4226, 3326, 835, 4723, 117, 539, 1553, 557, 5658, 5195, 3703, 2840, 4846, 823, 2620, 1728, 4033, 4003, 2505, 882, 5483, 4539, 637, 1077, 2379, 2744, 1359, 4701, 1249, 990, 4600, 3819, 2740]","[0.75, 0.61, 0.53, 0.3, 0.62, 0.46, 1.0, 0.38, 0.45, 0.75, 0.75, 0.84, 0.75, 0.8, 0.33, 0.56, 0.75, 0.42, 0.49, 0.0, 0.29, 0.92, 0.61, 0.87, 0.34, 0.67, 0.0, 0.49, 0.87, 0.25, 0.72, 0.67, 0.36, 0.55, 0.4, 0.4, 0.94, 0.75, 0.31, 0.81, 0.71, 0.69, 0.77, 0.82, 0.86, 0.56, 0.66, 0.52, 0.3, 0.88, 0.25, 0.37, 0.01, 0.51, 0.36, 0.58, 0.61, 0.82, 0.35, 0.66, 0.58, 0.69, 0.48, 0.5, 0.7, 0.35, 0.61, 0.52, 0.73, 0.54, 0.63, 0.45, 0.66, 0.52, 0.52]"
526,1273076,0.398,0.167,525,2025-02-22 16:39:28.071041,"['32214', '32216', '32224', '32233', '32241', '32251', '32261', '32267', '32276', '32277']","[539, 4033, 5195, 3052, 1553, 4600, 835, 216, 823, 2840, 2379, 506, 2664, 637, 1359, 4003, 3094, 117, 3285, 2612, 2505, 1176, 3703, 4723, 4226, 2948, 3326, 795, 4701, 882, 2761, 5238, 5918, 4539, 5829, 5216]","[1.0, 0.63, 1.0, 0.39, 0.67, 0.49, 0.55, 0.45, 0.46, 0.68, 0.25, 0.86, 0.51, 0.83, 0.41, 0.62, 0.53, 0.56, 0.62, 1.0, 0.41, 0.96, 0.61, 0.92, 0.43, 0.69, 0.47, 0.0, 0.89, 0.5, 0.75, 0.65, 0.44, 0.61, 0.44, 0.37, 0.94, 0.25, 0.35, 0.84, 0.74, 0.7, 0.79, 0.84, 0.89, 0.61, 0.68, 1.0, 0.42, 0.86, 0.46, 0.44, 0.01, 1.0, 0.28, 0.65, 0.64, 0.83, 0.29, 0.61, 0.56, 0.73, 0.83, 0.0, 0.77, 0.29, 0.65, 0.54, 0.76, 0.49, 0.66, 0.44, 0.61, 0.49, 0.56]"
527,711191,0.412,0.139,525,2025-02-22 16:39:28.146786,"['32216', '32220', '32224', '32230', '32231', '32240', '32251', '32264', '32276', '32287']","[539, 117, 2612, 4723, 835, 5658, 4003, 3703, 506, 3052, 216, 4033, 2840, 4701, 4065, 557, 1553, 4226, 3951, 4838, 5195, 238, 3326, 1359, 823, 889, 3094, 5541, 2620, 2740, 4796, 882, 2378, 4846, 637, 5905]","[0.41, 0.67, 1.0, 0.2, 0.66, 0.52, 0.0, 0.4, 0.39, 0.76, 0.75, 0.85, 0.55, 0.82, 0.34, 0.53, 0.75, 0.0, 0.43, 0.4, 0.28, 0.89, 0.54, 0.81, 0.38, 0.72, 1.0, 0.52, 0.83, 0.42, 0.79, 0.6, 0.39, 0.46, 0.36, 0.34, 0.95, 0.0, 0.28, 0.81, 0.74, 0.73, 0.81, 0.84, 0.8, 0.56, 0.69, 0.46, 0.29, 0.89, 0.25, 0.31, 0.01, 0.57, 0.37, 0.55, 0.54, 0.86, 0.35, 0.67, 0.56, 0.59, 0.67, 0.53, 0.65, 0.35, 0.64, 0.57, 0.75, 0.56, 0.67, 0.42, 0.67, 0.75, 0.55]"
528,1007987,0.321,0.389,525,2025-02-22 16:39:28.222895,"['32214', '32224', '32230', '32231', '32232', '32240', '32241', '32251', '32261', '32264']","[3052, 835, 2612, 4226, 4033, 539, 506, 5195, 117, 2840, 4003, 2664, 1359, 3285, 4539, 4520, 3326, 823, 3500, 990, 4723, 637, 1077, 2379, 2620, 1553, 1728, 2112, 3703, 1176, 216, 2058, 4412, 4846, 5647, 795]","[1.0, 0.64, 0.57, 0.35, 0.67, 0.5, 0.53, 0.44, 0.45, 0.7, 0.75, 0.86, 0.52, 0.83, 0.39, 0.61, 0.75, 0.75, 0.75, 0.55, 0.39, 0.95, 0.6, 0.9, 0.42, 0.69, 0.25, 0.75, 0.88, 0.49, 0.76, 0.64, 0.43, 0.59, 0.43, 0.37, 0.94, 0.75, 0.34, 0.83, 0.74, 0.7, 0.8, 0.84, 0.88, 0.6, 0.68, 0.25, 0.4, 0.87, 0.75, 0.42, 0.01, 0.52, 0.29, 0.63, 0.63, 0.83, 0.3, 0.62, 0.56, 0.71, 0.52, 0.43, 0.75, 0.3, 0.65, 0.54, 0.76, 0.5, 0.66, 0.43, 0.62, 0.49, 0.55]"
529,1586326,0.396,0.028,525,2025-02-22 16:39:28.298775,"['32214', '32216', '32222', '32224', '32232', '32251', '32277', '32280', '32281', '32285']","[4226, 3052, 3703, 2740, 882, 557, 2586, 4003, 3308, 4723, 5760, 2744, 5918, 2338, 4033, 823, 5385, 3020, 3383, 2839, 3326, 1761, 2612, 930, 825, 5782, 506, 3982, 5326, 3819, 5072, 3484, 3720, 539, 2879, 4701]","[1.0, 0.49, 1.0, 0.36, 0.46, 0.31, 0.43, 0.27, 1.0, 0.81, 0.0, 0.81, 0.62, 0.68, 0.23, 0.53, 0.75, 0.27, 0.0, 0.37, 0.16, 0.87, 0.72, 0.87, 0.2, 0.55, 0.28, 0.4, 0.89, 0.57, 0.56, 0.79, 0.21, 0.63, 0.39, 0.55, 0.89, 0.0, 0.32, 0.76, 0.61, 0.6, 0.67, 0.73, 0.88, 0.5, 0.58, 0.61, 0.17, 0.91, 0.66, 0.37, 0.01, 0.4, 0.47, 0.51, 0.69, 0.71, 0.45, 0.69, 0.65, 0.77, 0.35, 0.33, 0.69, 0.45, 0.17, 0.25, 0.65, 0.56, 0.53, 1.0, 0.71, 0.6, 0.4]"
530,1192648,0.321,0.556,530,2025-02-22 16:39:28.476649,"['32224', '32226', '32232', '32236', '32245', '32246', '32247', '32261', '32262', '32274']","[506, 835, 117, 539, 216, 3052, 4033, 2612, 2620, 3703, 4723, 2840, 5195, 4003, 3326, 3951, 2943, 5658, 5541, 1359, 2378, 2664, 2847, 4226, 2761, 5483, 3263, 2753, 5264, 3593, 1728, 734, 5614, 4701, 4846, 5460]","[0.39, 0.69, 0.54, 0.17, 0.74, 0.59, 0.5, 0.46, 0.35, 0.67, 0.75, 0.84, 0.75, 0.88, 0.46, 0.55, 0.49, 0.5, 1.0, 0.44, 0.3, 0.92, 0.25, 0.85, 0.4, 0.72, 0.55, 0.54, 0.8, 0.45, 0.8, 0.25, 0.25, 0.25, 0.3, 0.35, 0.97, 0.5, 0.28, 0.79, 0.73, 0.73, 0.84, 0.81, 0.79, 0.57, 0.71, 0.25, 0.0, 0.87, 0.52, 0.36, 0.01, 0.57, 0.32, 0.57, 0.56, 0.87, 0.31, 0.73, 0.67, 0.6, 0.55, 0.52, 0.66, 0.37, 0.69, 0.61, 0.71, 0.53, 0.72, 0.44, 0.57, 0.51, 0.57]"
531,553221,0.436,0.167,530,2025-02-22 16:39:28.550277,"['32216', '32219', '32226', '32232', '32236', '32240', '32241', '32247', '32261', '32288']","[2612, 539, 117, 2620, 506, 3052, 3703, 4723, 835, 4226, 3326, 557, 2840, 5195, 4033, 216, 4701, 4003, 3951, 3263, 823, 5483, 5541, 3094, 882, 3308, 4846, 2740, 1359, 2753, 2744, 5465, 825, 4627, 5264, 4600]","[0.41, 0.65, 1.0, 0.18, 0.7, 1.0, 0.49, 0.41, 0.38, 0.7, 0.49, 0.82, 0.75, 0.86, 0.42, 0.53, 0.53, 0.44, 0.0, 0.41, 0.25, 0.9, 0.75, 0.84, 0.33, 0.68, 0.0, 1.0, 0.81, 0.47, 0.77, 0.57, 0.4, 0.25, 0.29, 0.4, 0.96, 0.48, 0.28, 0.77, 0.7, 0.7, 0.81, 0.78, 0.79, 0.55, 0.69, 1.0, 0.28, 0.88, 0.57, 0.36, 0.01, 0.55, 0.36, 0.55, 0.59, 0.84, 0.34, 0.75, 0.54, 0.63, 0.51, 0.54, 0.66, 0.4, 0.65, 0.57, 0.68, 0.54, 0.69, 0.47, 0.59, 0.55, 0.75]"
532,857321,0.349,0.194,530,2025-02-22 16:39:28.625923,"['32214', '32219', '32220', '32231', '32232', '32261', '32276', '32277', '32283', '32288']","[4226, 3052, 3703, 4003, 539, 3326, 1553, 4723, 506, 2612, 882, 557, 823, 5195, 4033, 2744, 3094, 2948, 4846, 637, 2586, 5658, 2840, 2740, 1359, 4701, 1072, 2505, 3383, 117, 3308, 835, 4825, 5918, 930, 2379]","[1.0, 0.55, 0.52, 0.32, 0.62, 0.25, 0.75, 0.36, 0.51, 0.73, 0.39, 0.81, 0.56, 0.79, 0.38, 0.55, 0.6, 0.0, 0.75, 0.48, 0.23, 0.92, 0.67, 0.9, 0.26, 0.6, 0.36, 0.4, 0.87, 0.58, 0.65, 0.68, 0.31, 0.62, 0.32, 0.53, 0.93, 0.49, 0.33, 0.73, 0.62, 0.6, 0.73, 0.74, 0.86, 0.56, 0.63, 1.0, 0.27, 0.87, 0.61, 0.45, 0.01, 0.47, 0.37, 0.57, 0.73, 0.77, 0.36, 0.73, 0.6, 0.75, 0.17, 0.17, 0.7, 0.43, 0.56, 0.47, 0.65, 0.5, 0.62, 0.51, 0.61, 0.61, 0.5]"
533,1631730,0.303,0.111,530,2025-02-22 16:39:28.701338,"['32234', '32236', '32238', '32243', '32251', '32261', '32274', '32277', '32283', '32287']","[835, 5216, 3481, 734, 2072, 216, 391, 3255, 5256, 117, 539, 1505, 3474, 3593, 2761, 2840, 3029, 4396, 2420, 3063, 1164, 1268, 3675, 5157, 2177, 2753, 2869, 5522, 506, 4725, 5763, 5195, 4520, 1787, 5046, 5535]","[0.37, 0.78, 0.65, 0.2, 0.87, 0.73, 0.6, 0.65, 0.3, 0.54, 0.65, 0.9, 0.41, 0.94, 0.63, 0.64, 0.31, 0.75, 0.69, 0.62, 1.0, 0.97, 0.25, 0.91, 1.0, 0.8, 0.7, 0.65, 0.78, 0.0, 0.89, 0.4, 0.7, 0.45, 0.38, 0.21, 0.98, 1.0, 0.3, 0.86, 0.84, 0.8, 0.9, 0.88, 0.82, 0.68, 0.76, 0.75, 0.67, 0.81, 0.31, 0.41, 0.01, 0.64, 0.19, 0.69, 0.52, 0.93, 0.18, 0.64, 0.17, 0.56, 0.69, 0.33, 0.71, 0.27, 0.81, 0.71, 0.8, 0.75, 0.8, 0.35, 0.49, 0.25, 0.69]"
534,901028,0.282,0.167,530,2025-02-22 16:39:28.774778,"['32233', '32238', '32247', '32261', '32270', '32274', '32275', '32283', '32286', '32287']","[734, 835, 391, 216, 2072, 3255, 117, 3063, 3474, 3593, 5256, 1164, 4459, 539, 1750, 5692, 4725, 5742, 182, 2246, 3310, 3675, 2668, 1268, 5216, 1103, 1942, 3951, 5301, 1117, 5763, 1783, 3029, 4696, 2420, 4396]","[0.28, 0.8, 0.62, 0.13, 0.87, 0.75, 0.57, 0.63, 0.25, 0.55, 0.68, 0.89, 0.41, 0.95, 0.61, 0.61, 0.32, 0.7, 0.61, 0.75, 0.53, 0.96, 0.34, 0.86, 1.0, 0.81, 0.73, 0.68, 0.74, 0.35, 0.91, 0.37, 0.69, 0.0, 0.34, 0.19, 0.98, 0.6, 0.27, 0.86, 0.84, 0.83, 0.91, 0.88, 0.77, 0.65, 0.77, 0.0, 0.59, 0.83, 0.34, 0.35, 0.01, 0.66, 0.21, 0.65, 0.25, 0.93, 0.2, 0.67, 0.17, 0.0, 0.69, 0.44, 0.68, 0.28, 0.82, 0.74, 0.79, 0.5, 0.82, 0.35, 0.5, 0.0, 0.71]"
535,1247066,0.387,0.0,535,2025-02-22 16:39:28.951677,"['32221', '32231', '32243', '32246', '32247', '32262', '32274', '32283', '32285', '32287']","[3052, 506, 835, 539, 117, 2753, 2620, 2612, 4033, 216, 5692, 3951, 2847, 5195, 2840, 3094, 2756, 4003, 2664, 3263, 5460, 3326, 5264, 4701, 4520, 391, 1098, 795, 823, 4846, 1553, 3749, 5541, 5216, 2943, 3703]","[0.44, 0.68, 0.53, 0.24, 0.74, 0.6, 0.53, 1.0, 0.36, 0.69, 0.53, 0.81, 0.49, 0.88, 0.41, 0.62, 0.47, 0.75, 0.51, 0.55, 0.38, 0.91, 0.43, 0.87, 0.44, 0.7, 0.6, 0.56, 0.86, 0.75, 0.78, 0.61, 0.75, 0.25, 0.39, 0.34, 0.96, 0.54, 0.31, 0.82, 0.74, 0.69, 0.83, 0.85, 0.83, 0.63, 0.67, 0.46, 0.0, 0.87, 0.48, 0.39, 0.01, 0.58, 0.32, 0.64, 0.53, 0.88, 0.34, 0.64, 1.0, 0.62, 0.59, 0.44, 0.68, 0.3, 0.7, 0.59, 0.74, 0.25, 0.72, 0.0, 0.59, 0.5, 0.56]"
536,603626,0.405,0.0,535,2025-02-22 16:39:29.027381,"['32215', '32219', '32222', '32233', '32243', '32249', '32265', '32276', '32277', '32281']","[4226, 823, 3383, 882, 3703, 557, 3052, 930, 4003, 4723, 2740, 5385, 5918, 1072, 838, 1788, 4033, 5072, 3326, 2338, 277, 2586, 2762, 539, 5760, 5562, 2744, 3020, 1740, 2612, 525, 3308, 5908, 5195, 1007, 2948]","[0.61, 0.0, 0.45, 0.38, 0.51, 0.0, 0.46, 0.32, 0.75, 0.82, 0.33, 0.73, 0.58, 0.74, 0.25, 0.57, 0.69, 0.33, 0.39, 1.0, 0.18, 0.88, 0.62, 0.9, 0.19, 0.5, 0.34, 0.41, 0.92, 1.0, 0.53, 0.77, 0.23, 0.64, 0.4, 1.0, 0.92, 0.44, 0.3, 0.76, 0.55, 0.55, 0.66, 0.7, 0.88, 0.55, 0.55, 0.63, 0.18, 0.91, 0.64, 0.0, 0.01, 0.42, 0.45, 0.51, 0.69, 0.76, 0.49, 0.72, 0.65, 0.8, 0.33, 0.67, 0.73, 0.43, 0.47, 0.0, 0.6, 0.52, 0.55, 0.59, 0.67, 0.62, 0.4]"
537,735774,0.42,0.167,535,2025-02-22 16:39:29.102459,"['32216', '32220', '32224', '32226', '32230', '32231', '32232', '32243', '32277', '32287']","[2620, 835, 539, 506, 2612, 3406, 117, 2840, 4003, 4033, 3285, 3052, 216, 3326, 5483, 3094, 3951, 5195, 5541, 4723, 4520, 3703, 3749, 3263, 1098, 2761, 4846, 4747, 4701, 889, 637, 2379, 4322, 391, 2078, 4539]","[0.44, 0.68, 1.0, 0.24, 0.73, 0.6, 0.75, 0.5, 0.37, 0.69, 1.0, 0.81, 1.0, 0.88, 0.41, 0.62, 0.75, 0.75, 0.0, 0.55, 0.37, 0.92, 0.43, 0.87, 0.43, 0.7, 0.59, 0.55, 0.87, 0.25, 0.77, 0.61, 0.46, 0.49, 0.39, 0.34, 0.96, 0.54, 0.31, 0.82, 0.73, 0.69, 0.82, 0.85, 0.83, 0.63, 0.66, 0.46, 0.38, 0.87, 0.48, 0.4, 0.01, 0.58, 0.32, 0.63, 0.54, 0.88, 0.34, 0.64, 0.53, 0.63, 0.58, 0.0, 0.68, 0.3, 0.69, 0.59, 0.73, 0.51, 0.72, 0.46, 0.59, 0.5, 0.56]"
538,1021605,0.33,0.528,535,2025-02-22 16:39:29.177665,"['32214', '32221', '32224', '32226', '32230', '32233', '32243', '32246', '32264', '32283']","[835, 539, 506, 117, 5195, 3052, 3285, 2840, 4003, 2612, 4226, 3326, 4033, 2664, 4600, 216, 1728, 3094, 795, 5460, 2620, 823, 1077, 637, 3500, 4723, 1359, 2379, 5658, 1553, 990, 4520, 2505, 889, 3703, 5216]","[0.75, 0.64, 0.55, 0.33, 0.72, 0.56, 0.55, 0.75, 0.41, 0.68, 0.75, 0.81, 0.75, 0.87, 0.4, 0.65, 0.75, 0.57, 0.57, 1.0, 0.4, 0.94, 0.47, 0.92, 0.42, 0.67, 0.55, 0.53, 0.89, 0.25, 0.74, 0.64, 0.0, 0.56, 0.42, 0.38, 0.95, 0.57, 0.33, 0.81, 0.7, 0.66, 0.8, 0.84, 0.86, 0.65, 0.65, 0.5, 0.42, 0.86, 0.0, 0.46, 0.01, 0.54, 0.29, 0.65, 0.61, 0.86, 0.32, 0.62, 0.54, 0.71, 0.56, 0.4, 0.73, 0.29, 0.67, 0.56, 0.72, 0.25, 0.7, 0.48, 0.58, 0.47, 0.55]"
539,1023501,0.292,0.194,535,2025-02-22 16:39:29.253865,"['32221', '32243', '32246', '32247', '32262', '32270', '32274', '32283', '32285', '32287']","[835, 3255, 216, 117, 391, 734, 5692, 5216, 3474, 2620, 4520, 4725, 3593, 3951, 539, 3029, 2761, 3675, 5195, 3063, 5460, 4184, 2072, 3228, 2753, 1164, 5256, 3481, 2869, 295, 2420, 342, 2840, 2668, 1098, 506]","[0.38, 0.77, 0.6, 0.22, 0.85, 0.72, 0.59, 0.75, 0.29, 0.56, 0.65, 0.85, 0.44, 0.93, 0.54, 0.68, 0.32, 0.71, 0.65, 0.65, 0.58, 0.95, 0.33, 0.89, 0.64, 0.79, 0.73, 0.64, 0.84, 0.75, 0.87, 0.51, 0.75, 0.25, 0.41, 0.23, 0.97, 0.64, 0.33, 0.85, 0.82, 0.76, 0.89, 0.91, 0.82, 0.7, 0.73, 0.38, 1.0, 0.82, 0.35, 0.37, 0.01, 0.66, 0.22, 0.73, 0.25, 0.92, 0.23, 0.57, 0.17, 0.55, 0.72, 0.36, 0.69, 0.21, 0.8, 0.67, 0.81, 0.75, 0.8, 0.0, 0.51, 0.0, 0.67]"
540,39214,0.404,0.167,540,2025-02-22 16:39:29.430666,"['32221', '32226', '32228', '32233', '32236', '32238', '32245', '32261', '32262', '32274']","[506, 539, 835, 4033, 3052, 117, 216, 2612, 4003, 3326, 391, 5195, 2840, 4846, 3951, 3263, 3094, 2620, 3285, 2847, 3703, 1728, 4723, 823, 4701, 5692, 4520, 5264, 990, 3406, 2753, 3729, 2761, 795, 1359, 2378]","[0.43, 0.65, 0.53, 0.23, 0.7, 0.61, 0.48, 1.0, 0.34, 0.69, 0.54, 0.85, 1.0, 0.85, 0.0, 0.59, 0.46, 0.58, 0.53, 1.0, 0.35, 0.93, 0.0, 0.87, 0.75, 0.69, 0.52, 0.58, 0.85, 0.45, 0.74, 0.75, 0.46, 0.49, 0.38, 0.35, 0.95, 0.55, 0.32, 0.81, 0.75, 0.73, 0.8, 0.85, 0.8, 0.63, 0.72, 0.0, 0.0, 0.87, 0.47, 0.41, 0.01, 0.55, 0.3, 0.56, 0.55, 0.85, 0.3, 0.66, 0.33, 0.6, 0.58, 0.51, 0.65, 0.28, 0.69, 0.59, 0.76, 0.53, 0.7, 0.44, 0.58, 0.45, 0.59]"
541,1300491,0.297,0.111,540,2025-02-22 16:39:29.506210,"['32221', '32228', '32233', '32234', '32236', '32247', '32261', '32262', '32270', '32274']","[835, 3593, 5460, 3255, 5256, 734, 5216, 216, 2761, 342, 3474, 4396, 1164, 4520, 2664, 2756, 4184, 2072, 5692, 391, 4257, 981, 117, 5065, 3481, 2840, 1316, 3029, 1787, 506, 1098, 3310, 795, 5594, 295, 4757]","[0.41, 0.73, 0.63, 0.28, 0.82, 0.71, 0.57, 0.75, 0.31, 0.57, 0.63, 0.89, 0.44, 0.91, 0.75, 0.65, 0.32, 0.78, 0.7, 1.0, 1.0, 0.98, 0.25, 0.92, 0.64, 0.77, 0.64, 0.67, 0.84, 0.43, 0.84, 0.43, 0.65, 0.0, 0.41, 0.24, 0.97, 0.68, 0.34, 0.86, 0.82, 0.78, 0.85, 0.91, 0.82, 0.73, 0.76, 0.0, 0.75, 0.81, 0.32, 0.46, 0.01, 0.6, 0.18, 0.68, 0.75, 0.91, 0.19, 0.58, 0.67, 0.56, 0.68, 0.4, 0.7, 0.18, 0.8, 0.68, 0.84, 0.51, 0.78, 0.38, 0.49, 0.37, 0.69]"
542,674649,0.391,0.222,540,2025-02-22 16:39:29.581171,"['32218', '32221', '32233', '32243', '32249', '32251', '32264', '32267', '32269', '32280']","[557, 882, 4226, 3703, 539, 3052, 2612, 4003, 4723, 5658, 823, 4033, 1788, 2740, 2840, 2839, 3383, 637, 2586, 2948, 1072, 5315, 5385, 506, 5782, 2744, 838, 3094, 835, 5195, 3326, 2499, 4796, 3720, 277, 1761]","[0.51, 0.51, 0.45, 0.26, 0.25, 0.44, 0.41, 0.0, 0.42, 0.81, 0.4, 0.79, 0.59, 0.75, 0.29, 0.54, 0.63, 0.37, 0.39, 1.0, 0.19, 0.86, 0.63, 0.86, 0.28, 0.56, 0.35, 0.45, 0.88, 0.0, 0.58, 0.66, 0.26, 0.56, 0.37, 1.0, 0.92, 0.0, 0.31, 0.73, 0.62, 0.63, 0.7, 0.74, 0.81, 0.54, 0.63, 0.6, 0.22, 0.91, 0.75, 0.41, 0.01, 0.0, 0.44, 0.0, 0.66, 0.73, 0.43, 0.71, 0.63, 0.7, 0.43, 0.58, 0.62, 0.4, 1.0, 0.46, 0.66, 0.54, 0.59, 0.53, 0.66, 0.54, 0.45]"
543,780616,0.314,0.333,540,2025-02-22 16:39:29.657799,"['32214', '32220', '32221', '32224', '32230', '32233', '32243', '32261', '32267', '32283']","[5195, 539, 3052, 117, 835, 2664, 4600, 2840, 823, 3500, 4033, 3285, 506, 795, 2379, 4226, 5460, 216, 1359, 4723, 4539, 2112, 3367, 2612, 2281, 1553, 2756, 5216, 4520, 990, 1176, 4003, 4412, 5829, 2505, 5238]","[1.0, 0.62, 0.58, 0.35, 0.69, 0.57, 0.25, 0.75, 0.39, 0.68, 0.75, 0.84, 0.51, 0.84, 0.45, 0.64, 0.25, 0.65, 0.62, 1.0, 0.44, 0.96, 0.56, 0.93, 0.47, 0.67, 0.48, 0.55, 0.89, 1.0, 0.73, 0.57, 0.48, 0.57, 0.42, 0.37, 0.94, 0.58, 0.34, 0.81, 0.72, 0.69, 0.79, 0.85, 0.85, 0.68, 0.69, 0.75, 0.49, 0.85, 0.44, 0.49, 0.01, 0.75, 0.26, 0.62, 0.61, 0.83, 0.26, 0.61, 0.55, 0.68, 0.56, 0.43, 0.7, 0.25, 0.69, 0.57, 0.77, 0.0, 0.69, 0.46, 0.55, 0.45, 0.59]"
544,1203227,0.365,0.139,540,2025-02-22 16:39:29.735396,"['32214', '32220', '32221', '32233', '32240', '32243', '32264', '32267', '32277', '32283']","[5195, 835, 3052, 2664, 637, 823, 2840, 539, 117, 990, 506, 4600, 3326, 4033, 2505, 1553, 4539, 4226, 5238, 3500, 2379, 4412, 2112, 216, 1077, 4757, 795, 4003, 3285, 5242, 2968, 5003, 2620, 4673, 1359, 3703]","[1.0, 0.59, 0.56, 0.36, 0.65, 0.53, 0.75, 0.0, 0.41, 0.7, 0.49, 0.83, 0.53, 0.83, 0.42, 0.63, 0.49, 0.61, 0.61, 0.75, 0.4, 0.95, 0.59, 0.93, 0.43, 0.64, 0.25, 0.52, 0.89, 0.75, 0.7, 0.6, 0.44, 0.59, 0.42, 0.41, 0.93, 0.56, 0.34, 0.79, 0.69, 0.67, 0.77, 0.84, 0.85, 0.67, 0.68, 0.54, 0.45, 0.86, 0.0, 0.49, 0.01, 1.0, 0.28, 0.61, 0.64, 0.81, 0.28, 0.62, 0.56, 0.7, 0.54, 0.17, 0.7, 0.27, 0.66, 0.54, 0.76, 0.5, 0.67, 0.48, 0.57, 0.46, 0.56]"
545,873333,0.409,0.333,545,2025-02-22 16:39:29.913457,"['32216', '32219', '32220', '32230', '32232', '32243', '32246', '32249', '32283', '32288']","[3052, 4226, 4033, 539, 5195, 3326, 506, 1359, 4723, 5918, 823, 2948, 2840, 4701, 3703, 2612, 117, 882, 637, 2505, 216, 1553, 3285, 557, 4003, 1077, 2620, 4846, 2378, 4600, 4062, 2664, 2379, 3094, 835, 2833]","[0.57, 0.59, 1.0, 0.35, 0.64, 0.0, 0.75, 0.4, 0.46, 0.71, 0.46, 0.86, 0.52, 0.82, 0.35, 0.62, 0.0, 0.58, 1.0, 0.52, 0.33, 0.95, 0.58, 0.92, 0.33, 0.62, 0.45, 0.47, 0.9, 0.75, 0.62, 0.67, 0.0, 0.59, 0.39, 1.0, 0.92, 0.52, 0.31, 0.81, 0.72, 0.64, 0.71, 0.79, 0.86, 0.59, 0.65, 0.56, 0.39, 0.88, 0.45, 0.52, 0.01, 0.49, 0.3, 0.62, 0.67, 0.82, 0.32, 0.65, 0.59, 0.73, 0.49, 0.42, 0.74, 0.31, 0.64, 0.49, 0.7, 0.5, 0.63, 0.47, 0.58, 0.51, 0.5]"
546,1046690,0.368,0.028,545,2025-02-22 16:39:29.987320,"['32226', '32228', '32234', '32243', '32246', '32261', '32270', '32274', '32283', '32286']","[835, 216, 539, 506, 3052, 2840, 3474, 2612, 117, 2756, 2753, 734, 4520, 4322, 5195, 990, 2664, 3951, 5460, 4257, 2761, 5541, 3593, 823, 1728, 391, 3255, 3592, 3263, 2620, 1098, 2505, 5256, 2060, 2847, 3500]","[0.39, 0.73, 0.58, 0.2, 0.79, 0.63, 0.55, 0.51, 0.34, 0.61, 0.58, 0.89, 0.25, 0.89, 1.0, 0.57, 0.4, 0.65, 0.57, 0.5, 0.0, 0.95, 0.44, 0.87, 0.49, 0.75, 0.62, 0.61, 0.81, 0.0, 0.77, 0.5, 1.0, 0.45, 0.35, 0.34, 0.96, 0.58, 0.31, 0.86, 0.81, 0.74, 0.79, 0.87, 0.81, 0.63, 0.74, 0.25, 0.51, 0.87, 0.38, 0.41, 0.01, 0.62, 0.26, 0.61, 0.75, 0.9, 0.28, 0.62, 0.17, 0.54, 0.61, 0.41, 0.69, 0.26, 0.77, 0.62, 0.76, 0.0, 0.72, 0.39, 0.75, 0.42, 0.64]"
