,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
793,484357,0.3600094200263403,0.0,790,2024-10-05 14:33:04.695308,"['32215', '32220', '32222', '32230', '32239', '32263', '32274', '32276', '32287', '32288']"
794,471678,0.3439573911555708,0.1111111111111111,790,2024-10-05 14:33:04.788363,"['32215', '32217', '32222', '32236', '32243', '32245', '32253', '32276', '32281', '32288']"
795,1434151,0.29999576191200206,0.0,795,2024-10-05 14:33:04.990743,"['32222', '32224', '32225', '32234', '32236', '32240', '32253', '32263', '32276', '32285']"
796,1427797,0.3397928424469732,0.2222222222222222,795,2024-10-05 14:33:05.084064,"['32221', '32227', '32229', '32231', '32250', '32253', '32257', '32272', '32284', '32286']"
797,70042,0.24925535846228816,0.3611111111111111,795,2024-10-05 14:33:05.179402,"['32222', '32224', '32226', '32228', '32240', '32253', '32261', '32263', '32274', '32281']"
798,1027483,0.3607495193540929,0.1111111111111111,795,2024-10-05 14:33:05.271730,"['32217', '32224', '32226', '32239', '32240', '32242', '32250', '32253', '32261', '32288']"
799,1557252,0.35646895133100776,0.4166666666666667,795,2024-10-05 14:33:05.363694,"['32228', '32231', '32252', '32253', '32257', '32260', '32264', '32272', '32277', '32286']"
800,1477464,0.3228014305341774,0.3333333333333333,800,2024-10-05 14:33:05.561191,"['32218', '32221', '32225', '32228', '32244', '32256', '32264', '32266', '32276', '32285']"
801,837495,0.34896838863236523,0.2222222222222222,800,2024-10-05 14:33:05.659277,"['32221', '32222', '32223', '32230', '32238', '32266', '32271', '32276', '32284', '32287']"
802,1612365,0.4101365695082889,0.1388888888888889,800,2024-10-05 14:33:05.756928,"['32221', '32223', '32252', '32255', '32268', '32269', '32271', '32272', '32277', '32286']"
803,141224,0.40284428637504566,0.1111111111111111,800,2024-10-05 14:33:05.851702,"['32215', '32221', '32222', '32225', '32231', '32250', '32264', '32266', '32276', '32287']"
804,1379974,0.2919630418155337,0.1111111111111111,800,2024-10-05 14:33:05.946567,"['32215', '32217', '32221', '32234', '32256', '32261', '32262', '32274', '32281', '32285']"
805,1047985,0.32199666898560964,0.5,805,2024-10-05 14:33:06.148932,"['32215', '32216', '32217', '32221', '32223', '32256', '32264', '32276', '32284', '32287']"
806,921709,0.3203319195738491,0.2222222222222222,805,2024-10-05 14:33:06.244533,"['32222', '32228', '32236', '32244', '32249', '32262', '32263', '32264', '32274', '32285']"
807,433002,0.31076423146809246,0.027777777777777776,805,2024-10-05 14:33:06.342352,"['32214', '32236', '32242', '32243', '32247', '32249', '32263', '32264', '32265', '32270']"
808,798398,0.3629200479934104,0.3611111111111111,805,2024-10-05 14:33:06.441882,"['32217', '32219', '32222', '32230', '32249', '32262', '32263', '32264', '32285', '32288']"
809,1657764,0.38243243736515675,0.16666666666666666,805,2024-10-05 14:33:06.541867,"['32222', '32223', '32234', '32241', '32244', '32256', '32262', '32264', '32284', '32287']"
810,615200,0.38128535763759414,0.16666666666666666,810,2024-10-05 14:33:06.756300,"['32215', '32216', '32217', '32220', '32225', '32238', '32245', '32250', '32262', '32285']"
811,1020311,0.49518522625048866,0.1111111111111111,810,2024-10-05 14:33:06.848195,"['32223', '32227', '32231', '32238', '32253', '32257', '32264', '32266', '32280', '32286']"
812,1362568,0.2896023779588035,0.027777777777777776,810,2024-10-05 14:33:06.941340,"['32214', '32215', '32216', '32217', '32236', '32238', '32261', '32274', '32275', '32281']"
813,922885,0.3346350622498023,0.2777777777777778,810,2024-10-05 14:33:07.036292,"['32220', '32223', '32234', '32238', '32260', '32264', '32266', '32271', '32280', '32287']"
814,1341526,0.30562731655404524,0.1111111111111111,810,2024-10-05 14:33:07.131211,"['32216', '32220', '32222', '32225', '32228', '32238', '32256', '32262', '32263', '32288']"
815,1147408,0.46937829345071047,0.08333333333333333,815,2024-10-05 14:33:07.333637,"['32227', '32228', '32230', '32238', '32241', '32244', '32257', '32264', '32276', '32286']"
816,511745,0.30246415673140953,0.16666666666666666,815,2024-10-05 14:33:07.425593,"['32225', '32228', '32244', '32245', '32249', '32253', '32261', '32263', '32274', '32288']"
817,665058,0.421803988352603,0.0,815,2024-10-05 14:33:07.519567,"['32216', '32217', '32223', '32227', '32228', '32234', '32240', '32254', '32255', '32257']"
818,481192,0.2941227500602428,0.2222222222222222,815,2024-10-05 14:33:07.613730,"['32217', '32219', '32228', '32245', '32249', '32262', '32263', '32274', '32285', '32288']"
819,210620,0.31620362720329737,0.3333333333333333,815,2024-10-05 14:33:07.708290,"['32223', '32227', '32228', '32231', '32238', '32241', '32254', '32257', '32260', '32264']"
820,342230,0.30310753542461694,0.08333333333333333,820,2024-10-05 14:33:07.902424,"['32217', '32221', '32224', '32228', '32230', '32240', '32246', '32249', '32263', '32274']"
821,372863,0.37737394794604706,0.05555555555555555,820,2024-10-05 14:33:07.996930,"['32217', '32220', '32226', '32236', '32246', '32263', '32267', '32274', '32281', '32285']"
822,1504515,0.3190832626851157,0.05555555555555555,820,2024-10-05 14:33:08.087769,"['32215', '32219', '32221', '32230', '32236', '32246', '32263', '32274', '32281', '32288']"
823,859734,0.3171063199470643,0.3888888888888889,820,2024-10-05 14:33:08.190173,"['32217', '32218', '32221', '32222', '32246', '32251', '32260', '32276', '32286', '32287']"
824,1004187,0.35555641026209467,0.19444444444444445,820,2024-10-05 14:33:08.289182,"['32215', '32217', '32226', '32236', '32246', '32263', '32267', '32274', '32281', '32285']"
825,1030926,0.2604203417146136,0.4722222222222222,825,2024-10-05 14:33:08.489714,"['32218', '32219', '32238', '32240', '32245', '32256', '32260', '32276', '32284', '32286']"
826,122562,0.3087178992274169,0.3611111111111111,825,2024-10-05 14:33:08.584394,"['32215', '32216', '32220', '32228', '32249', '32256', '32263', '32264', '32281', '32286']"
827,111761,0.2952658236953622,0.3888888888888889,825,2024-10-05 14:33:08.678723,"['32218', '32223', '32230', '32238', '32251', '32253', '32255', '32257', '32266', '32286']"
828,464516,0.3335479122166494,0.05555555555555555,825,2024-10-05 14:33:08.776436,"['32216', '32219', '32221', '32227', '32234', '32256', '32263', '32264', '32267', '32286']"
829,675533,0.2848819125559205,0.1388888888888889,825,2024-10-05 14:33:08.871217,"['32216', '32226', '32228', '32239', '32243', '32245', '32261', '32265', '32267', '32286']"
830,765674,0.2567172718224393,0.3611111111111111,830,2024-10-05 14:33:09.075027,"['32217', '32218', '32222', '32226', '32261', '32262', '32274', '32281', '32286', '32288']"
831,988457,0.3569443949995103,0.1111111111111111,830,2024-10-05 14:33:09.168955,"['32215', '32217', '32218', '32221', '32224', '32225', '32230', '32238', '32285', '32286']"
832,1173732,0.28343345541450105,0.0,830,2024-10-05 14:33:09.265993,"['32217', '32218', '32219', '32225', '32226', '32243', '32247', '32249', '32267', '32275']"
833,671962,0.35212583625265925,0.027777777777777776,830,2024-10-05 14:33:09.360327,"['32215', '32217', '32218', '32225', '32226', '32240', '32243', '32261', '32263', '32267']"
834,405475,0.3117930511826225,0.16666666666666666,830,2024-10-05 14:33:09.454224,"['32217', '32218', '32225', '32226', '32236', '32243', '32247', '32249', '32261', '32263']"
835,256087,0.34186165611005476,0.2222222222222222,835,2024-10-05 14:33:09.713127,"['32215', '32217', '32222', '32228', '32239', '32249', '32253', '32262', '32274', '32281']"
836,1020385,0.3778325907437951,0.19444444444444445,835,2024-10-05 14:33:09.807290,"['32221', '32222', '32231', '32239', '32244', '32246', '32250', '32255', '32260', '32286']"
837,1057887,0.24322220045835746,0.5833333333333334,835,2024-10-05 14:33:09.900760,"['32216', '32222', '32225', '32230', '32239', '32241', '32250', '32253', '32255', '32263']"
838,493050,0.33915857723238857,0.1111111111111111,835,2024-10-05 14:33:09.997813,"['32215', '32218', '32222', '32225', '32228', '32239', '32244', '32251', '32255', '32285']"
839,1473355,0.3187099867970267,0.05555555555555555,835,2024-10-05 14:33:10.091675,"['32218', '32222', '32226', '32240', '32243', '32245', '32247', '32265', '32267', '32274']"
840,840287,0.45977706941143115,0.05555555555555555,840,2024-10-05 14:33:10.294269,"['32217', '32223', '32227', '32238', '32251', '32253', '32271', '32284', '32286', '32288']"
841,820523,0.2993264708339432,0.19444444444444445,840,2024-10-05 14:33:10.387592,"['32217', '32236', '32238', '32240', '32245', '32261', '32262', '32267', '32274', '32281']"
842,590819,0.3369188668922567,0.25,840,2024-10-05 14:33:10.482248,"['32216', '32218', '32228', '32230', '32238', '32254', '32256', '32284', '32286', '32288']"
843,1402556,0.3628472552526869,0.16666666666666666,840,2024-10-05 14:33:10.580947,"['32216', '32218', '32220', '32221', '32222', '32225', '32228', '32238', '32249', '32284']"
844,1324807,0.33977018756437727,0.3055555555555556,840,2024-10-05 14:33:10.674605,"['32215', '32216', '32217', '32220', '32222', '32238', '32239', '32249', '32263', '32284']"
845,1491026,0.2658097673622634,0.027777777777777776,845,2024-10-05 14:33:10.867956,"['32217', '32219', '32234', '32239', '32242', '32247', '32265', '32270', '32275', '32287']"
846,647196,0.31575081899969454,0.027777777777777776,845,2024-10-05 14:33:10.965314,"['32215', '32217', '32221', '32236', '32239', '32262', '32265', '32267', '32286', '32287']"
847,316314,0.3707680336377906,0.19444444444444445,845,2024-10-05 14:33:11.059266,"['32216', '32222', '32224', '32230', '32238', '32239', '32249', '32274', '32281', '32287']"
848,744858,0.4164228265037282,0.19444444444444445,845,2024-10-05 14:33:11.153542,"['32217', '32218', '32221', '32250', '32251', '32257', '32263', '32280', '32284', '32287']"
849,1335602,0.365714149980359,0.2777777777777778,845,2024-10-05 14:33:11.247386,"['32215', '32222', '32253', '32255', '32257', '32263', '32271', '32274', '32285', '32287']"
850,806946,0.3946128177107861,0.05555555555555555,850,2024-10-05 14:33:11.449015,"['32216', '32221', '32222', '32223', '32228', '32238', '32241', '32256', '32260', '32266']"
851,453369,0.33307796039431636,0.08333333333333333,850,2024-10-05 14:33:11.543968,"['32215', '32217', '32220', '32221', '32228', '32245', '32261', '32262', '32267', '32281']"
852,697498,0.3398717615186881,0.3888888888888889,850,2024-10-05 14:33:11.638650,"['32218', '32221', '32224', '32228', '32234', '32249', '32264', '32280', '32284', '32286']"
853,603464,0.3646846241822992,0.3333333333333333,850,2024-10-05 14:33:11.731176,"['32228', '32229', '32238', '32252', '32254', '32259', '32260', '32266', '32269', '32272']"
854,525999,0.3603944080605554,0.1388888888888889,850,2024-10-05 14:33:11.826663,"['32216', '32222', '32223', '32228', '32238', '32241', '32260', '32266', '32271', '32284']"
855,171214,0.3482688262370558,0.027777777777777776,855,2024-10-05 14:33:12.029185,"['32220', '32225', '32228', '32238', '32239', '32244', '32263', '32274', '32285', '32287']"
856,977784,0.2957087605205002,0.16666666666666666,855,2024-10-05 14:33:12.123151,"['32217', '32228', '32236', '32244', '32247', '32249', '32263', '32265', '32267', '32287']"
857,1297868,0.34108564823048165,0.3055555555555556,855,2024-10-05 14:33:12.221264,"['32215', '32220', '32228', '32238', '32239', '32244', '32263', '32274', '32285', '32288']"
858,190361,0.4215915706672208,0.027777777777777776,855,2024-10-05 14:33:12.314989,"['32220', '32228', '32236', '32238', '32239', '32244', '32245', '32263', '32267', '32274']"
859,704224,0.4085151243122597,0.08333333333333333,855,2024-10-05 14:33:12.411844,"['32218', '32223', '32234', '32244', '32250', '32254', '32257', '32260', '32284', '32286']"
860,413107,0.3305387766833077,0.0,860,2024-10-05 14:33:12.611867,"['32215', '32225', '32226', '32239', '32249', '32250', '32261', '32263', '32281', '32285']"
861,421630,0.3432376715916488,0.1388888888888889,860,2024-10-05 14:33:12.708862,"['32215', '32218', '32219', '32222', '32239', '32250', '32251', '32263', '32271', '32276']"
862,1062707,0.34250129486485364,0.0,860,2024-10-05 14:33:12.799753,"['32215', '32219', '32222', '32225', '32234', '32250', '32253', '32263', '32267', '32281']"
863,1366358,0.30074685221215064,0.08333333333333333,860,2024-10-05 14:33:12.893794,"['32222', '32226', '32239', '32242', '32245', '32250', '32261', '32267', '32274', '32285']"
864,119663,0.3187124932143871,0.4166666666666667,860,2024-10-05 14:33:12.990414,"['32215', '32216', '32222', '32250', '32251', '32253', '32271', '32284', '32287', '32288']"
865,954165,0.3368761286405894,0.19444444444444445,865,2024-10-05 14:33:13.183150,"['32216', '32221', '32234', '32244', '32251', '32253', '32264', '32271', '32285', '32287']"
866,12215,0.3327867949187388,0.027777777777777776,865,2024-10-05 14:33:13.278053,"['32219', '32224', '32225', '32236', '32240', '32261', '32271', '32274', '32286', '32288']"
867,353745,0.3625923472053108,0.25,865,2024-10-05 14:33:13.372429,"['32216', '32221', '32238', '32251', '32253', '32255', '32264', '32271', '32280', '32287']"
868,942993,0.4007852566663232,0.1111111111111111,865,2024-10-05 14:33:13.465595,"['32216', '32218', '32223', '32231', '32234', '32251', '32253', '32254', '32260', '32271']"
869,74765,0.3728781384998625,0.027777777777777776,865,2024-10-05 14:33:13.565901,"['32220', '32224', '32230', '32236', '32239', '32262', '32271', '32274', '32281', '32286']"
870,1498954,0.2977551473232999,0.027777777777777776,870,2024-10-05 14:33:13.769211,"['32222', '32239', '32240', '32242', '32247', '32255', '32263', '32267', '32274', '32287']"
871,419635,0.29905763096974347,0.2222222222222222,870,2024-10-05 14:33:13.867351,"['32217', '32220', '32222', '32239', '32245', '32249', '32251', '32261', '32262', '32274']"
872,734286,0.3231498110765314,0.4166666666666667,870,2024-10-05 14:33:13.961467,"['32215', '32216', '32219', '32222', '32234', '32256', '32263', '32285', '32287', '32288']"
873,1282350,0.2777533005107444,0.3055555555555556,870,2024-10-05 14:33:14.055071,"['32222', '32223', '32230', '32241', '32246', '32250', '32253', '32254', '32271', '32284']"
874,1020855,0.40476835147159895,0.027777777777777776,870,2024-10-05 14:33:14.146378,"['32217', '32219', '32220', '32222', '32234', '32249', '32263', '32276', '32287', '32288']"
875,1190285,0.31190621814712005,0.25,875,2024-10-05 14:33:14.349321,"['32217', '32228', '32230', '32234', '32238', '32244', '32253', '32256', '32264', '32280']"
876,605598,0.38972786041857144,0.1111111111111111,875,2024-10-05 14:33:14.444971,"['32217', '32221', '32230', '32231', '32251', '32255', '32256', '32260', '32271', '32286']"
877,1458032,0.37323481719782775,0.3333333333333333,875,2024-10-05 14:33:14.542323,"['32216', '32227', '32230', '32231', '32257', '32266', '32269', '32271', '32282', '32286']"
878,1448479,0.44635911411581164,0.05555555555555555,875,2024-10-05 14:33:14.641939,"['32217', '32219', '32230', '32234', '32249', '32254', '32264', '32271', '32276', '32285']"
879,237335,0.3456410504112101,0.3055555555555556,875,2024-10-05 14:33:14.738922,"['32217', '32218', '32221', '32223', '32230', '32238', '32256', '32257', '32271', '32277']"
880,122672,0.3138512393976207,0.08333333333333333,880,2024-10-05 14:33:14.948271,"['32220', '32222', '32225', '32236', '32240', '32243', '32274', '32276', '32281', '32288']"
881,1016221,0.31632294919655735,0.08333333333333333,880,2024-10-05 14:33:15.042408,"['32219', '32234', '32236', '32242', '32265', '32267', '32274', '32275', '32276', '32288']"
882,907465,0.3764279263723256,0.1111111111111111,880,2024-10-05 14:33:15.137934,"['32223', '32228', '32234', '32238', '32239', '32244', '32262', '32264', '32276', '32286']"
883,553852,0.30873300473114634,0.2222222222222222,880,2024-10-05 14:33:15.230013,"['32219', '32234', '32236', '32240', '32243', '32249', '32274', '32276', '32281', '32288']"
884,1394704,0.3331752301910366,0.2777777777777778,880,2024-10-05 14:33:15.333286,"['32222', '32224', '32225', '32234', '32238', '32245', '32249', '32274', '32276', '32281']"
885,90587,0.3829327670454178,0.3888888888888889,885,2024-10-05 14:33:15.546529,"['32220', '32221', '32230', '32251', '32263', '32264', '32266', '32271', '32276', '32287']"
886,822872,0.3559655227529561,0.25,885,2024-10-05 14:33:15.643371,"['32220', '32225', '32254', '32262', '32263', '32266', '32271', '32276', '32285', '32286']"
887,829583,0.38425931606027625,0.08333333333333333,885,2024-10-05 14:33:15.742542,"['32217', '32230', '32231', '32233', '32246', '32259', '32266', '32269', '32282', '32283']"
888,544730,0.33553942558721755,0.2777777777777778,885,2024-10-05 14:33:15.845259,"['32216', '32220', '32228', '32230', '32241', '32249', '32263', '32266', '32271', '32285']"
