,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
842,1260437,0.376,0.583,840,2025-02-22 15:56:30.744510,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32285', '32288']","[835, 882, 539, 2612, 2840, 5195, 117, 216, 3703, 3052, 4065, 506, 2050, 4033, 5658, 2753, 3561, 637, 4723, 5541, 4600, 2060, 3729, 4322, 5758, 823, 1396, 889, 5614, 2744, 3951, 5237, 617, 5216, 557, 5483]","[0.25, 0.65, 0.86, 0.19, 0.0, 0.68, 1.0, 0.25, 0.21, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.66, 0.81, 0.25, 0.88, 0.75, 0.82, 0.6, 0.75, 0.67, 0.76, 0.75, 0.25, 0.63, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.34, 0.25, 0.63, 0.66, 0.63, 0.86, 0.69, 0.66, 0.92, 1.0, 0.27, 0.75, 0.75, 0.0, 0.75, 0.8, 0.15, 0.0, 0.0, 0.64, 0.31, 1.0, 0.5, 0.5, 0.6, 0.33, 0.67, 0.5, 0.5, 0.64, 0.94, 0.5, 0.68, 0.5, 0.62, 0.42, 0.5]"
843,1276350,0.334,0.528,840,2025-02-22 15:56:31.097433,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[506, 889, 5483, 3052, 2050, 5906, 617, 3604, 557, 2943, 539, 2263, 5614, 1273, 216, 2060, 5535, 5168, 2761, 2948, 2840, 4083, 835, 5692, 2753, 2612, 346, 5541, 3094, 4003, 4000, 3593, 3729, 4900, 3819, 2833]","[0.25, 0.63, 0.85, 0.26, 0.0, 0.67, 0.75, 0.25, 0.29, 0.39, 0.25, 0.75, 0.25, 0.0, 0.0, 0.75, 0.75, 0.25, 0.7, 0.82, 0.0, 0.89, 0.75, 0.81, 0.61, 0.0, 0.66, 0.76, 1.0, 0.0, 0.62, 0.0, 0.0, 0.0, 1.0, 0.0, 0.74, 0.75, 0.32, 0.62, 0.65, 0.68, 0.66, 0.86, 0.74, 0.71, 0.91, 0.0, 0.29, 0.0, 0.25, 0.0, 0.0, 0.75, 0.15, 0.75, 0.25, 0.64, 0.24, 0.36, 0.83, 0.17, 0.67, 0.38, 0.69, 0.17, 0.67, 0.62, 0.94, 0.5, 0.69, 0.5, 0.75, 0.75, 0.5]"
844,867157,0.407,0.5,840,2025-02-22 15:56:31.451906,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 2664, 2505, 3248, 114, 3500, 2112, 3134, 2281, 2633, 5003, 990, 331, 2968, 2843, 5647, 3706, 5195, 5242, 2761, 4368, 576, 4412, 3665, 5594, 1612, 5844, 4164, 2568, 4942, 1666, 1176, 3720, 4757, 2058, 1932]","[1.0, 0.0, 0.84, 0.0, 0.0, 0.75, 0.25, 0.25, 0.0, 0.27, 0.25, 0.0, 0.25, 0.62, 0.0, 1.0, 0.0, 0.75, 0.73, 0.84, 0.35, 0.9, 0.25, 0.79, 0.75, 0.25, 0.0, 0.74, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.7, 0.0, 0.72, 1.0, 0.3, 0.67, 0.66, 0.68, 0.67, 0.86, 0.81, 0.77, 0.91, 1.0, 0.3, 1.0, 0.0, 1.0, 0.68, 0.66, 0.16, 0.69, 1.0, 0.62, 0.17, 0.21, 0.83, 0.83, 0.83, 0.32, 0.71, 0.38, 0.64, 0.5, 0.94, 0.37, 0.7, 0.25, 0.5, 0.0, 0.5]"
845,595642,0.3,0.75,845,2025-02-22 15:56:31.913772,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4319, 4119, 4988, 2547, 3158, 2609, 930, 5323, 374, 1770, 4226, 1533, 5655, 5673, 3244, 5760, 3998, 5753, 4780, 4338, 1868, 525, 914, 4953, 2586, 3052, 5560, 1012, 5817, 5918, 701, 5098, 5385, 4846, 2482, 3089]","[0.8, 0.25, 0.79, 1.0, 0.25, 0.0, 0.25, 0.0, 0.71, 0.25, 1.0, 0.28, 0.67, 0.75, 0.15, 0.75, 0.71, 0.25, 1.0, 0.77, 0.13, 0.9, 0.68, 0.79, 0.31, 0.3, 0.3, 0.75, 0.76, 0.73, 0.31, 0.81, 0.0, 0.7, 0.71, 0.72, 0.0, 0.25, 0.75, 0.25, 0.25, 0.0, 0.25, 0.75, 0.72, 0.69, 0.96, 0.25, 0.16, 0.25, 0.25, 0.7, 0.75, 0.25, 0.18, 0.75, 0.76, 0.0, 0.0, 0.23, 0.73, 0.79, 0.0, 0.33, 0.78, 0.5, 0.33, 0.25, 0.77, 0.32, 0.5, 0.5, 0.25, 0.75, 0.5]"
846,1426583,0.389,0.583,845,2025-02-22 15:56:32.266069,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32259', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32281', '32283', '32284', '32285', '32287']","[5385, 557, 2839, 5237, 4554, 2338, 2879, 3383, 5884, 5562, 525, 1178, 2586, 1020, 1964, 2011, 1596, 3020, 5326, 4319, 4012, 3885, 4643, 2744, 2740, 882, 2707, 1788, 1761, 1740, 122, 5072, 174, 5236, 2910, 2821]","[0.0, 0.25, 0.85, 0.0, 0.27, 0.0, 0.29, 0.27, 0.75, 0.25, 0.75, 0.3, 0.25, 0.25, 0.09, 0.25, 0.78, 0.16, 0.25, 0.7, 0.07, 0.9, 0.79, 0.81, 0.27, 0.25, 0.3, 0.75, 0.72, 0.75, 0.26, 0.83, 0.0, 0.78, 0.75, 0.75, 0.25, 0.25, 0.75, 0.31, 0.0, 0.25, 0.75, 0.69, 1.0, 0.75, 0.96, 0.79, 0.1, 0.75, 0.74, 0.25, 0.75, 0.75, 0.17, 0.0, 0.75, 0.25, 0.75, 1.0, 0.67, 0.75, 0.31, 1.0, 0.74, 0.7, 0.31, 0.0, 0.76, 1.0, 0.25, 1.0, 0.71, 0.25, 0.26]"
847,595424,0.237,0.667,845,2025-02-22 15:56:32.617326,"['32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[5521, 4319, 2910, 3998, 5771, 2547, 4780, 4988, 4312, 5753, 4641, 2586, 2609, 1770, 5413, 3244, 5817, 5385, 3089, 1012, 2106, 4119, 374, 715, 2561, 1533, 1769, 5323, 1297, 5267, 525, 930, 5655, 3581, 1868, 2482]","[0.8, 0.23, 0.81, 1.0, 0.26, 0.26, 0.0, 0.0, 0.73, 0.75, 0.25, 0.24, 0.75, 0.75, 0.09, 0.25, 0.8, 0.22, 0.75, 0.75, 0.07, 0.89, 0.78, 0.77, 0.22, 0.25, 0.21, 0.25, 0.79, 0.74, 0.21, 0.88, 0.0, 0.79, 0.25, 0.8, 0.0, 0.0, 0.75, 0.25, 0.75, 0.0, 0.0, 0.0, 1.0, 0.25, 0.96, 0.75, 0.1, 0.75, 0.74, 0.75, 1.0, 0.75, 0.19, 0.25, 0.77, 0.0, 0.0, 0.0, 0.74, 0.84, 0.0, 0.17, 0.78, 0.67, 0.0, 0.28, 0.76, 0.0, 0.75, 0.75, 1.0, 0.75, 0.27]"
848,1443833,0.175,0.75,845,2025-02-22 15:56:32.972653,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4639, 3330, 4858, 1164, 3080, 3063, 2044, 3273, 4444, 3932, 668, 217, 5402, 3967, 5747, 535, 2019, 5609, 2980, 605, 5526, 558, 3310, 5290, 1898, 2298, 806, 4500, 1856, 2253, 5445, 5134, 3188, 4504, 4459, 3084]","[0.0, 0.84, 1.0, 0.0, 0.83, 0.85, 0.25, 0.75, 0.2, 0.14, 0.0, 0.25, 0.25, 0.81, 0.75, 0.25, 0.0, 1.0, 0.83, 0.92, 1.0, 0.95, 0.0, 0.9, 0.84, 0.0, 0.88, 0.85, 0.0, 0.25, 0.85, 0.25, 1.0, 0.0, 1.0, 0.19, 0.75, 0.25, 0.0, 0.81, 0.9, 0.89, 0.85, 0.87, 1.0, 0.84, 0.95, 0.19, 1.0, 0.0, 0.0, 0.75, 0.75, 0.81, 0.13, 0.8, 0.0, 0.83, 0.18, 0.1, 0.33, 0.17, 0.84, 0.2, 0.67, 0.17, 0.84, 0.5, 0.79, 0.25, 0.84, 0.2, 0.5, 0.0, 0.75]"
849,1149248,0.256,0.556,845,2025-02-22 15:56:33.325623,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 5541, 712, 1176, 2840, 506, 4033, 2761, 1359, 4003, 3263, 4825, 1098, 2943, 4226, 3729, 576, 1273, 2505, 1466, 2612, 2050, 3604, 480, 3406, 539, 2620, 4547, 4442, 1531, 628, 5692, 4062, 5603, 4322]","[0.75, 1.0, 0.78, 0.25, 1.0, 0.64, 0.25, 0.75, 0.25, 0.24, 0.75, 0.75, 0.75, 0.67, 0.25, 0.75, 0.25, 0.75, 0.71, 0.86, 0.0, 0.93, 0.0, 0.85, 0.25, 0.25, 0.75, 0.7, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25, 0.66, 0.75, 0.67, 0.75, 0.34, 0.66, 0.79, 0.73, 0.68, 0.79, 0.72, 0.77, 0.95, 0.25, 0.37, 0.25, 1.0, 0.67, 0.69, 0.67, 0.16, 0.69, 0.75, 0.66, 0.25, 0.17, 0.83, 0.67, 0.67, 0.32, 0.73, 0.36, 0.68, 0.75, 0.78, 0.25, 0.7, 0.5, 1.0, 0.5, 0.5]"
850,90418,0.364,0.306,850,2025-02-22 15:56:33.791170,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 3052, 4033, 557, 1072, 5385, 3885, 292, 4003, 701, 5758, 3158, 3720, 4119, 4554, 5195, 5098, 2482, 5655, 5888, 1533, 4846, 2840, 4319, 2755, 3326, 4825, 4012, 5237, 5323, 374, 336, 2612, 2948, 2263, 4780]","[0.75, 0.25, 0.83, 0.25, 0.0, 0.25, 0.39, 0.25, 0.25, 0.75, 1.0, 0.3, 0.63, 0.65, 0.23, 0.75, 1.0, 0.33, 0.75, 0.77, 0.23, 0.9, 1.0, 0.8, 0.0, 0.75, 0.75, 0.64, 0.76, 0.62, 0.75, 0.7, 0.24, 0.67, 1.0, 0.64, 0.75, 0.0, 0.25, 0.75, 0.61, 0.0, 0.75, 0.71, 0.75, 0.7, 0.89, 0.67, 0.23, 0.0, 0.75, 0.75, 1.0, 0.0, 0.17, 0.25, 1.0, 0.25, 0.37, 0.0, 0.65, 0.74, 0.39, 0.5, 0.64, 1.0, 0.0, 0.38, 0.82, 0.5, 1.0, 1.0, 0.69, 0.0, 0.38]"
851,1594662,0.246,0.694,850,2025-02-22 15:56:34.148843,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 5065, 1316, 5460, 4547, 1611, 4757, 2664, 342, 2498, 3029, 4184, 114, 4161, 4699, 2843, 1932, 1666, 1164, 3500, 1242, 5692, 295, 3474, 3255, 3084, 5173, 2505, 1098, 4897, 391, 1505, 2494, 2761, 2367, 3608]","[0.75, 0.25, 0.75, 0.75, 0.8, 0.8, 1.0, 0.75, 0.75, 0.16, 0.77, 1.0, 0.25, 0.86, 0.75, 1.0, 0.25, 0.76, 0.79, 0.87, 0.75, 0.95, 0.25, 0.83, 0.78, 0.25, 0.79, 0.8, 0.25, 0.75, 0.77, 0.0, 0.78, 0.0, 0.75, 0.75, 0.79, 0.75, 0.25, 0.8, 0.81, 0.82, 0.8, 0.88, 0.79, 0.86, 0.9, 0.75, 0.75, 0.25, 0.0, 1.0, 0.77, 0.75, 0.14, 0.8, 1.0, 0.79, 0.19, 0.15, 0.67, 0.33, 0.67, 0.22, 1.0, 0.24, 0.78, 0.75, 0.87, 0.5, 0.81, 0.0, 0.5, 0.25, 1.0]"
852,1051663,0.117,0.75,850,2025-02-22 15:56:34.506556,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1845, 5778, 5301, 1750, 3200, 5687, 3113, 2044, 214, 2019, 2695, 3295, 2754, 1856, 5887, 2868, 1334, 5862, 1265, 5245, 3095, 3984, 2355, 4423, 1117, 30, 182, 760, 5526, 848, 5847, 918, 4651, 3376, 5276, 1694]","[0.0, 1.0, 1.0, 0.0, 0.89, 0.88, 1.0, 1.0, 0.25, 0.12, 1.0, 1.0, 0.25, 0.9, 1.0, 1.0, 0.12, 0.91, 0.86, 0.9, 1.0, 0.96, 0.0, 0.86, 0.89, 1.0, 0.88, 0.86, 0.25, 0.25, 0.86, 0.13, 0.91, 0.12, 1.0, 0.12, 0.87, 0.75, 0.0, 0.87, 0.87, 0.88, 0.88, 0.92, 1.0, 0.9, 0.9, 0.0, 1.0, 1.0, 0.11, 0.75, 1.0, 1.0, 0.12, 0.87, 0.25, 0.86, 0.0, 0.12, 0.0, 0.0, 0.87, 0.0, 0.67, 0.0, 0.88, 1.0, 0.89, 0.0, 0.88, 0.0, 0.75, 0.0, 1.0]"
853,198628,0.316,0.528,850,2025-02-22 15:56:34.864588,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4520, 4322, 712, 3761, 3656, 2761, 2640, 4003, 3052, 5256, 2847, 4033, 3285, 3406, 857, 3706, 5614, 4120, 5460, 4757, 5541, 3720, 1611, 2281, 5123, 342, 5238, 3500, 4455, 4539, 2236, 5065, 4083, 4987, 5744]","[0.75, 0.75, 0.79, 0.75, 0.69, 0.69, 0.0, 0.0, 0.75, 0.23, 0.71, 0.25, 1.0, 0.8, 0.75, 0.75, 1.0, 0.0, 0.72, 0.84, 0.75, 0.93, 0.0, 0.81, 0.66, 1.0, 0.67, 0.75, 0.0, 0.75, 0.67, 0.25, 0.75, 0.25, 0.75, 0.25, 0.72, 0.25, 0.32, 0.72, 0.75, 0.75, 0.7, 0.83, 0.78, 0.82, 0.9, 0.0, 0.0, 0.75, 0.75, 0.71, 0.71, 1.0, 0.16, 0.69, 0.75, 0.7, 0.25, 0.21, 0.33, 0.33, 0.67, 0.28, 0.33, 0.33, 0.68, 0.75, 0.85, 0.75, 0.74, 0.25, 0.75, 0.75, 0.75]"
854,711194,0.252,0.556,850,2025-02-22 15:56:35.220708,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5460, 5065, 1098, 3500, 4412, 4757, 1932, 3706, 1176, 981, 2498, 5692, 5647, 1316, 2843, 2281, 857, 4547, 5003, 3029, 3367, 2058, 3749, 1442, 3493, 2112, 1728, 1666, 4322, 3406, 2761, 2494, 2756, 331, 1611]","[0.75, 0.75, 0.77, 0.75, 0.76, 0.77, 0.75, 0.71, 0.75, 0.18, 0.75, 0.75, 0.25, 0.85, 0.75, 0.25, 0.25, 0.75, 0.76, 0.86, 0.25, 0.94, 0.25, 0.82, 0.75, 0.25, 0.75, 0.78, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.0, 0.76, 1.0, 0.28, 0.77, 0.79, 0.8, 0.76, 0.86, 0.79, 0.85, 0.9, 0.25, 0.75, 0.25, 0.25, 0.75, 0.76, 0.75, 0.15, 0.77, 0.75, 0.76, 0.21, 0.16, 0.67, 0.33, 0.17, 0.24, 0.83, 0.28, 0.74, 0.5, 0.87, 0.25, 0.78, 0.25, 0.5, 0.5, 0.75]"
855,796946,0.464,0.389,855,2025-02-22 15:56:35.683382,"['32214', '32215', '32218', '32219', '32223', '32224', '32227', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[882, 4535, 3741, 5237, 1214, 1396, 3703, 539, 2499, 1564, 1761, 5371, 5385, 3383, 835, 838, 4701, 1706, 4065, 5658, 2839, 2612, 2570, 637, 4723, 3035, 557, 1048, 506, 4029, 1020, 915, 4643, 3649, 1928, 2753]","[0.0, 1.0, 0.89, 0.32, 0.0, 1.0, 0.29, 0.3, 0.23, 1.0, 0.0, 0.43, 0.53, 1.0, 0.25, 0.0, 0.62, 0.25, 0.57, 0.74, 0.28, 0.95, 0.72, 0.83, 0.0, 0.25, 0.75, 0.63, 0.65, 0.0, 1.0, 0.59, 0.19, 0.75, 0.0, 1.0, 0.64, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.63, 0.6, 0.66, 0.92, 1.0, 0.22, 0.74, 0.25, 0.0, 0.25, 0.73, 0.15, 0.29, 0.0, 1.0, 0.75, 1.0, 1.0, 0.55, 0.0, 0.5, 0.57, 1.0, 0.0, 0.5, 0.87, 0.5, 0.0, 0.0, 0.59, 0.25, 0.4]"
856,1086684,0.264,0.583,855,2025-02-22 15:56:36.042586,"['32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[715, 5326, 5521, 3581, 4780, 1561, 2910, 5753, 1585, 4319, 2693, 1012, 5267, 2609, 4554, 1569, 4826, 4506, 5562, 4988, 4119, 1297, 4099, 5413, 914, 3020, 5771, 2547, 5915, 4012, 5385, 1204, 4312, 2338, 1964, 1770]","[0.82, 0.22, 0.83, 1.0, 0.0, 0.0, 0.27, 0.27, 1.0, 0.0, 1.0, 0.19, 0.72, 0.25, 0.09, 1.0, 0.85, 0.0, 0.0, 1.0, 0.06, 0.93, 0.8, 0.71, 0.25, 0.28, 0.21, 0.0, 0.83, 0.74, 0.18, 0.83, 0.12, 0.8, 0.75, 0.83, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.28, 0.0, 1.0, 0.0, 0.92, 0.78, 0.09, 0.75, 0.76, 1.0, 0.75, 0.75, 0.19, 0.25, 0.82, 0.0, 0.75, 0.25, 0.74, 0.88, 0.23, 0.17, 0.83, 0.83, 0.0, 0.25, 0.89, 0.0, 0.25, 1.0, 0.75, 1.0, 0.27]"
857,1166019,0.167,0.778,855,2025-02-22 15:56:36.397077,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3063, 2980, 4504, 535, 1164, 4696, 3188, 3786, 1783, 2253, 1926, 3200, 67, 299, 217, 133, 3255, 4807, 5134, 2298, 3161, 4179, 5696, 3932, 1898, 5256, 756, 5402, 31, 3059, 2019, 5276, 4396, 2481, 2072, 3214]","[0.75, 0.86, 0.25, 0.19, 0.81, 0.9, 0.75, 1.0, 0.0, 0.15, 1.0, 0.0, 0.0, 0.87, 0.75, 0.75, 0.17, 0.75, 0.83, 0.83, 1.0, 0.96, 0.0, 0.87, 0.84, 1.0, 0.85, 0.85, 0.25, 0.25, 0.89, 0.25, 0.87, 0.19, 0.75, 0.0, 1.0, 1.0, 0.25, 0.84, 0.84, 0.84, 0.86, 0.87, 0.25, 0.9, 0.9, 0.18, 1.0, 0.0, 0.19, 0.25, 0.75, 1.0, 0.13, 0.85, 0.25, 0.87, 0.12, 0.09, 0.0, 0.17, 0.86, 0.14, 0.67, 0.0, 1.0, 0.82, 0.85, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75]"
858,1308555,0.36,0.5,855,2025-02-22 15:56:36.755978,"['32214', '32215', '32218', '32220', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 3052, 506, 539, 2612, 3094, 2840, 4226, 557, 188, 4083, 185, 835, 4324, 4611, 3720, 5073, 5614, 4825, 3596, 2420, 2263, 2756, 4003, 2664, 2505, 3656, 2948, 3749, 4814, 5888, 1505, 4723, 3037, 2498, 5544]","[0.0, 1.0, 0.83, 0.36, 1.0, 0.61, 0.25, 1.0, 0.34, 0.25, 0.6, 0.25, 0.0, 0.61, 0.36, 0.0, 1.0, 0.25, 0.66, 0.76, 0.35, 0.95, 1.0, 0.82, 0.0, 1.0, 1.0, 0.67, 0.65, 0.0, 1.0, 0.0, 0.75, 0.75, 0.59, 0.0, 0.66, 1.0, 0.4, 1.0, 0.64, 0.62, 0.61, 0.72, 0.68, 0.75, 0.91, 1.0, 0.3, 0.6, 1.0, 1.0, 0.0, 0.67, 0.15, 0.25, 0.75, 0.6, 0.31, 0.29, 1.0, 0.83, 0.5, 0.33, 0.63, 1.0, 1.0, 0.0, 0.87, 0.0, 0.61, 0.0, 0.75, 1.0, 0.25]"
859,937108,0.286,0.444,855,2025-02-22 15:56:37.111791,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 3255, 3063, 5535, 889, 1164, 3593, 2664, 5256, 2420, 3029, 1505, 506, 1787, 734, 4161, 3474, 2843, 1103, 3406, 2568, 5692, 576, 4322, 2050, 2761, 2753, 216, 1077, 2072, 5195, 2715, 3596, 539, 2187, 391]","[0.0, 0.75, 0.8, 0.25, 1.0, 0.79, 0.75, 1.0, 0.24, 0.28, 0.69, 0.75, 0.0, 0.76, 0.25, 0.75, 0.75, 0.75, 0.75, 0.8, 0.75, 0.96, 0.25, 0.85, 0.72, 0.75, 0.74, 0.78, 0.75, 0.0, 0.76, 0.25, 0.75, 0.75, 0.75, 0.0, 0.74, 0.75, 0.3, 0.72, 0.74, 0.74, 0.75, 0.8, 0.7, 0.84, 0.91, 1.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.75, 0.14, 0.75, 0.75, 0.75, 0.21, 0.19, 0.33, 0.83, 0.75, 0.24, 0.67, 0.17, 0.67, 0.75, 0.86, 0.25, 0.71, 0.5, 0.25, 0.0, 0.5]"
860,365457,0.288,0.444,860,2025-02-22 15:56:37.578857,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32241', '32244', '32245', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287']","[374, 1012, 5918, 3720, 4338, 5567, 4319, 1868, 2106, 5655, 2586, 1769, 4663, 2316, 5760, 4988, 1822, 3158, 616, 1231, 2776, 2910, 4119, 2693, 4557, 4622, 9, 2111, 2755, 780, 3244, 1918, 3052, 4120, 4954, 2656]","[0.78, 0.25, 0.71, 0.75, 1.0, 0.35, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24, 1.0, 0.62, 0.4, 1.0, 0.77, 0.18, 0.91, 0.63, 0.75, 0.37, 0.0, 0.36, 0.0, 0.75, 0.72, 0.0, 0.0, 0.0, 0.75, 0.7, 0.68, 1.0, 0.39, 0.0, 0.0, 0.25, 0.0, 0.0, 0.67, 0.76, 0.63, 0.96, 0.0, 0.18, 0.0, 1.0, 1.0, 0.69, 1.0, 0.18, 0.25, 0.77, 0.0, 0.33, 0.29, 0.69, 0.83, 0.67, 0.38, 0.71, 0.33, 0.33, 0.25, 0.86, 0.37, 0.5, 0.25, 0.64, 0.75, 0.37]"
