,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
804,1592030,0.405,0.472,800,2025-02-24 03:10:24.396815,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3383, 5562, 4012, 1788, 5080, 3484, 3755, 5385, 1071, 4554, 5884, 4226, 3052, 2879, 4319, 557, 1740, 3035, 3720, 2839, 4338, 2586, 5915, 1178, 5326, 1497, 930, 3115, 4723, 823, 2910, 4643, 3326, 120, 5237, 5072]","[0.74, 0.0, 0.75, 0.0, 1.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.25, 0.32, 0.73, 1.0, 0.27, 0.0, 1.0, 0.0, 1.0, 0.58, 0.28, 0.64, 0.71, 0.94, 0.25, 0.25, 0.34, 0.25, 0.75, 0.7, 0.0, 0.69, 0.0, 0.72, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.9, 0.63, 1.0, 0.7, 0.26, 0.66, 1.0, 0.0, 0.0, 0.26, 0.42, 0.58, 0.77, 0.75, 0.37, 1.0, 0.69, 0.72, 1.0, 0.41, 0.83, 1.0, 0.17, 0.32, 0.65, 0.25, 0.75, 1.0, 0.5, 0.75, 0.25]"
805,937082,0.305,0.472,805,2025-02-24 03:10:24.978610,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1077, 5315, 3052, 4003, 4226, 4119, 1094, 557, 3326, 3451, 5758, 2505, 2263, 2948, 5385, 3885, 617, 3285, 1610, 712, 5195, 4796, 5098, 4319, 506, 4825, 3720, 4571, 2096, 4988, 4033, 3094, 25, 4701, 2547, 3819]","[0.72, 0.25, 1.0, 0.33, 0.0, 0.0, 0.39, 0.25, 0.0, 0.25, 0.75, 0.39, 0.69, 0.75, 0.34, 0.75, 1.0, 0.0, 0.66, 0.68, 0.35, 0.7, 0.64, 0.94, 0.25, 0.0, 0.75, 1.0, 0.69, 0.64, 1.0, 0.63, 0.0, 0.66, 0.25, 0.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.0, 0.0, 0.75, 0.87, 0.68, 1.0, 0.62, 0.31, 0.25, 0.0, 0.75, 0.0, 0.32, 0.36, 0.63, 0.73, 0.0, 0.33, 0.25, 0.64, 0.7, 0.5, 0.0, 0.67, 0.36, 0.0, 0.38, 0.7, 0.75, 0.5, 0.5, 0.5, 0.25, 0.0]"
806,1476305,0.301,0.611,805,2025-02-24 03:10:25.385758,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3863, 1391, 449, 2058, 5899, 712, 4033, 5098, 3052, 1359, 1176, 4890, 3285, 4226, 3720, 5918, 2943, 4338, 480, 2755, 124, 5758, 5248, 2379, 4954, 5675, 4325, 1433, 1553, 4345, 857, 1331, 5195, 2948, 4975, 4622]","[0.77, 0.75, 0.75, 0.75, 0.75, 0.42, 0.0, 0.0, 0.25, 0.25, 1.0, 0.75, 0.69, 1.0, 0.75, 0.77, 0.75, 0.74, 0.79, 0.83, 0.75, 0.81, 0.63, 0.96, 0.75, 0.0, 1.0, 0.75, 0.69, 0.65, 0.75, 0.75, 0.25, 0.69, 0.72, 0.75, 1.0, 0.0, 0.75, 0.0, 0.25, 0.25, 0.25, 0.75, 0.9, 0.81, 0.75, 0.63, 0.25, 0.25, 0.75, 0.6, 1.0, 0.28, 0.23, 0.77, 0.77, 0.75, 0.21, 0.0, 1.0, 0.73, 0.67, 0.23, 0.66, 0.23, 0.83, 0.38, 0.82, 0.38, 0.75, 0.75, 0.5, 0.5, 0.25]"
807,1477082,0.405,0.333,805,2025-02-24 03:10:25.810618,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 2609, 4723, 1929, 4825, 4319, 4953, 2547, 4338, 3863, 1231, 1077, 1769, 2910, 2316, 557, 1868, 4641, 4119, 1533, 3720, 2948, 5385, 5655, 5760, 1740, 699, 1553, 340, 1770, 4003, 4988, 3285, 3885, 2379]","[0.86, 0.75, 0.75, 0.75, 0.75, 0.27, 0.25, 0.0, 0.0, 0.25, 1.0, 1.0, 0.8, 0.25, 0.25, 0.69, 0.75, 0.75, 0.72, 0.75, 0.0, 0.72, 0.77, 0.97, 0.25, 0.25, 0.27, 0.25, 0.8, 0.76, 0.75, 0.73, 0.0, 0.81, 0.67, 0.7, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.92, 0.72, 0.0, 0.78, 0.29, 0.75, 1.0, 1.0, 1.0, 0.17, 0.32, 0.68, 0.86, 0.25, 0.29, 0.25, 0.71, 0.83, 0.33, 0.32, 1.0, 0.67, 0.67, 0.23, 0.73, 0.5, 0.5, 0.75, 0.75, 1.0, 0.75]"
808,1095177,0.264,0.722,805,2025-02-24 03:10:26.236528,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[5326, 4554, 3885, 5385, 715, 1964, 2910, 2482, 5562, 3020, 1204, 4319, 2547, 1769, 2586, 4780, 4765, 5915, 2839, 1497, 1770, 1585, 4099, 5180, 4012, 374, 1020, 1533, 2609, 3484, 670, 1596, 3998, 525, 3089, 5655]","[0.86, 0.23, 1.0, 0.75, 0.25, 0.22, 0.22, 0.0, 0.75, 0.25, 0.75, 0.2, 0.83, 0.25, 0.17, 0.25, 0.81, 0.0, 0.0, 1.0, 0.17, 0.25, 0.81, 0.96, 0.0, 0.25, 0.23, 0.75, 0.84, 0.79, 0.0, 0.81, 0.21, 0.82, 0.75, 0.78, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.91, 0.75, 0.75, 0.82, 0.16, 0.25, 0.79, 0.75, 1.0, 0.16, 0.25, 0.25, 0.86, 0.0, 0.75, 0.25, 0.79, 0.84, 0.17, 0.67, 0.67, 0.67, 0.17, 0.19, 0.5, 0.5, 0.0, 1.0, 0.5, 0.76, 0.23]"
809,1507108,0.299,0.472,805,2025-02-24 03:10:26.646834,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2612, 2753, 4003, 3052, 5195, 3326, 2840, 4226, 117, 238, 4723, 5658, 506, 825, 2740, 4600, 835, 4033, 1176, 3703, 712, 637, 3094, 3285, 3720, 1359, 557, 823, 3951, 2948, 882, 4846, 5906, 5460, 466]","[0.66, 0.25, 0.25, 0.31, 1.0, 0.75, 0.0, 0.75, 0.25, 0.41, 0.25, 0.25, 0.62, 1.0, 0.0, 0.66, 0.25, 0.64, 0.69, 0.72, 0.42, 0.74, 0.75, 0.94, 0.25, 0.75, 1.0, 0.64, 0.62, 0.75, 0.25, 0.75, 0.0, 0.58, 1.0, 0.25, 0.62, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.63, 0.86, 0.72, 0.61, 1.0, 0.38, 0.75, 1.0, 0.25, 0.0, 0.4, 0.32, 0.67, 0.66, 0.75, 0.29, 1.0, 1.0, 0.63, 0.33, 0.35, 1.0, 0.32, 0.67, 0.75, 0.74, 1.0, 0.63, 0.25, 0.5, 0.5, 0.75]"
810,921709,0.249,0.556,810,2025-02-24 03:10:27.193176,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 2761, 2840, 506, 835, 2753, 4322, 5692, 1098, 734, 2943, 1273, 3255, 4396, 1164, 4547, 5535, 2420, 5402, 5541, 5522, 5460, 2664, 5216, 2612, 3474, 3593, 539, 3951, 3376, 3063, 3052, 1871, 5256, 2055, 2668]","[0.25, 0.75, 1.0, 0.24, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.77, 0.75, 0.75, 0.25, 0.77, 0.77, 0.79, 0.25, 0.84, 0.75, 0.92, 0.75, 0.75, 0.75, 0.78, 0.75, 0.25, 1.0, 0.25, 1.0, 0.25, 0.75, 0.0, 0.78, 0.75, 0.75, 1.0, 0.79, 0.75, 0.75, 0.76, 0.8, 0.81, 0.79, 0.0, 0.0, 0.75, 0.26, 0.25, 0.25, 0.0, 0.19, 0.79, 0.25, 0.76, 0.18, 0.25, 1.0, 0.33, 0.74, 0.26, 0.33, 0.21, 0.74, 0.75, 0.81, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75]"
811,966522,0.338,0.361,810,2025-02-24 03:10:27.598434,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3228, 835, 4003, 506, 3593, 2664, 2112, 1077, 5692, 3052, 3285, 5700, 1728, 1932, 712, 4033, 2756, 990, 1505, 5242, 4757, 5256, 5332, 2761, 5238, 5003, 1176, 786, 2840, 5535, 3596, 2236, 4987, 5460, 3665, 3500]","[0.25, 0.25, 0.0, 0.25, 0.68, 0.25, 0.75, 1.0, 0.75, 0.32, 0.68, 1.0, 0.25, 0.7, 0.25, 0.77, 0.75, 0.77, 0.78, 0.81, 1.0, 0.83, 0.25, 0.94, 0.75, 0.75, 0.75, 0.72, 0.25, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.71, 0.75, 1.0, 0.68, 0.72, 0.66, 0.68, 1.0, 0.85, 0.8, 0.73, 0.0, 0.0, 0.25, 0.34, 0.25, 0.0, 0.25, 0.19, 0.79, 0.75, 0.68, 0.18, 1.0, 0.67, 0.83, 0.67, 0.24, 0.67, 0.2, 0.67, 0.25, 0.81, 0.25, 0.71, 0.25, 1.0, 1.0, 0.25]"
812,1449512,0.413,0.528,810,2025-02-24 03:10:28.005404,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[4226, 3052, 3383, 3703, 882, 930, 838, 5385, 823, 5072, 1007, 2547, 4804, 5080, 4319, 4953, 835, 5673, 4723, 5195, 2879, 4641, 2612, 277, 2840, 5908, 3720, 525, 557, 3115, 506, 2740, 3348, 174, 1204, 2378]","[0.76, 0.0, 0.25, 1.0, 0.75, 0.36, 0.39, 0.39, 1.0, 1.0, 0.75, 0.39, 0.74, 0.75, 0.32, 0.25, 0.62, 0.25, 0.75, 1.0, 0.34, 1.0, 0.72, 0.95, 0.4, 0.38, 0.35, 0.75, 0.74, 0.72, 0.0, 0.64, 0.38, 0.72, 0.25, 0.61, 0.75, 0.75, 1.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.89, 0.75, 0.0, 0.69, 0.25, 0.62, 0.75, 0.0, 0.0, 0.27, 0.25, 0.0, 0.77, 0.0, 0.25, 1.0, 0.68, 0.75, 0.5, 0.33, 0.67, 0.67, 0.33, 0.31, 0.5, 0.25, 0.5, 0.6, 0.75, 0.5, 0.0]"
813,1119423,0.262,0.611,810,2025-02-24 03:10:28.425131,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3316, 3656, 5098, 5541, 4000, 2236, 3052, 2055, 5614, 3285, 5123, 1273, 1316, 990, 712, 4322, 5460, 5264, 5692, 3604, 4846, 1176, 4033, 506, 3798, 4987, 2498, 1150, 3951, 2761, 2943, 1098, 3720, 786, 5208]","[1.0, 0.25, 1.0, 0.27, 0.68, 0.75, 0.25, 0.75, 0.75, 0.32, 0.68, 0.0, 1.0, 0.7, 0.25, 0.73, 0.25, 0.74, 0.75, 0.77, 0.0, 0.81, 0.25, 0.93, 0.25, 0.75, 1.0, 0.72, 0.25, 0.25, 0.0, 0.25, 0.75, 0.0, 1.0, 0.25, 0.72, 1.0, 1.0, 0.67, 0.72, 0.66, 0.75, 0.75, 0.83, 0.78, 0.73, 0.0, 0.0, 0.0, 0.34, 0.75, 0.75, 0.25, 0.22, 0.76, 0.25, 0.68, 0.21, 0.0, 0.33, 0.33, 0.67, 0.28, 0.67, 0.23, 0.67, 0.5, 0.79, 0.75, 0.71, 0.25, 0.5, 0.75, 0.75]"
814,994856,0.26,0.5,810,2025-02-24 03:10:28.858408,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4600, 5195, 4814, 835, 539, 3596, 3883, 2907, 5073, 2420, 2943, 3951, 5216, 712, 734, 4033, 1077, 216, 117, 563, 5535, 1382, 1268, 4065, 889, 5484, 1176, 2753, 5692, 2050, 2379, 5045, 1941, 4003, 4649, 3029]","[0.0, 0.25, 1.0, 0.27, 0.69, 0.25, 0.25, 1.0, 0.0, 0.31, 0.69, 0.25, 0.25, 0.71, 0.25, 0.74, 0.25, 0.74, 0.75, 0.78, 0.75, 0.81, 1.0, 0.93, 0.75, 0.75, 1.0, 0.73, 1.0, 0.25, 1.0, 0.75, 0.0, 0.75, 0.75, 0.0, 0.73, 0.25, 0.25, 0.68, 0.73, 0.67, 0.69, 1.0, 0.83, 0.79, 0.74, 1.0, 0.75, 1.0, 0.33, 0.0, 1.0, 0.0, 0.21, 0.76, 0.0, 1.0, 0.2, 0.0, 0.33, 0.17, 0.68, 0.28, 0.5, 0.23, 0.68, 0.75, 0.79, 0.5, 0.72, 0.5, 0.25, 0.0, 0.75]"
815,420373,0.281,0.861,815,2025-02-24 03:10:29.405460,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3450, 5065, 2843, 295, 4725, 1666, 4396, 756, 1932, 2498, 2664, 3063, 1098, 1293, 605, 2367, 3263, 2044, 5256, 5460, 5245, 59, 4184, 3376, 5778, 5812, 2761, 5801, 5609, 2177, 342, 1103, 3593, 1164, 3248]","[0.25, 0.25, 1.0, 0.25, 0.75, 1.0, 1.0, 1.0, 0.75, 0.17, 0.82, 0.75, 1.0, 0.82, 0.75, 0.84, 0.0, 0.88, 0.85, 0.86, 1.0, 0.9, 0.25, 0.95, 0.75, 1.0, 1.0, 0.84, 0.25, 0.75, 0.81, 0.75, 1.0, 0.0, 1.0, 0.25, 0.82, 0.75, 0.25, 0.81, 0.83, 0.84, 0.81, 0.84, 0.83, 0.88, 0.84, 0.25, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.11, 0.87, 0.75, 0.82, 0.13, 0.0, 0.0, 0.83, 0.8, 0.14, 1.0, 0.14, 0.82, 0.5, 0.89, 0.25, 0.8, 0.25, 0.25, 0.0, 0.75]"
816,1292905,0.256,0.583,815,2025-02-24 03:10:29.825456,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 4455, 4825, 1359, 2505, 3701, 3500, 4033, 449, 4003, 506, 1176, 4062, 4226, 857, 4953, 5800, 1466, 3798, 5675, 3749, 2761, 3961, 4412, 4890, 2948, 712, 3326, 5567, 4127, 2755, 4846, 4747, 2189, 4954]","[0.69, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.35, 0.61, 0.75, 0.75, 0.25, 0.25, 0.75, 0.0, 0.75, 0.74, 0.77, 0.25, 0.8, 0.25, 0.95, 0.25, 0.25, 0.0, 0.64, 1.0, 0.25, 0.75, 0.75, 0.25, 0.75, 0.67, 1.0, 0.63, 0.0, 0.25, 0.75, 0.65, 0.63, 0.61, 0.65, 0.87, 0.77, 0.65, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.22, 0.75, 0.72, 0.62, 0.25, 0.0, 0.83, 0.68, 0.67, 0.25, 0.83, 0.26, 0.62, 0.5, 0.8, 0.25, 0.62, 0.25, 0.75, 0.75, 0.75]"
817,1039926,0.281,0.778,815,2025-02-24 03:10:30.244466,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[4099, 525, 2693, 5326, 1769, 4319, 2867, 930, 4988, 2547, 5385, 1297, 4226, 2785, 4861, 1770, 4780, 914, 1868, 2482, 5655, 5771, 2609, 1533, 1012, 339, 1204, 3089, 1156, 2338, 4312, 2334, 5673, 4012, 2106, 3244]","[0.89, 0.27, 1.0, 0.75, 0.25, 0.19, 0.75, 0.0, 0.72, 0.75, 0.0, 0.25, 0.87, 0.0, 0.26, 1.0, 0.73, 0.0, 0.75, 1.0, 0.25, 1.0, 0.84, 0.97, 0.25, 0.25, 0.15, 0.25, 0.86, 0.86, 0.28, 0.78, 0.25, 0.9, 1.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.0, 0.25, 0.25, 0.93, 0.75, 0.0, 0.87, 0.26, 0.25, 0.73, 0.0, 0.0, 0.11, 0.0, 0.75, 0.91, 0.0, 0.0, 0.75, 0.75, 0.9, 0.17, 0.0, 0.83, 0.5, 0.17, 0.16, 0.75, 0.5, 0.75, 0.73, 0.5, 0.73, 0.0]"
818,747763,0.386,0.639,815,2025-02-24 03:10:30.657400,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[1497, 5114, 3020, 525, 5562, 5326, 5673, 3885, 1610, 2011, 4765, 5385, 1204, 2839, 4097, 1569, 4861, 1964, 4099, 2879, 4804, 3383, 4156, 4319, 4927, 2707, 5237, 4226, 5180, 2875, 1020, 1769, 2009, 2245, 277, 4012]","[0.77, 0.3, 0.0, 0.75, 0.0, 0.25, 0.26, 0.75, 0.0, 0.0, 1.0, 0.26, 0.79, 0.25, 0.25, 0.25, 0.73, 0.0, 0.0, 1.0, 0.24, 0.75, 0.75, 0.94, 0.3, 0.29, 0.0, 1.0, 0.78, 0.76, 0.29, 0.74, 0.27, 0.77, 0.0, 1.0, 0.25, 0.0, 0.0, 0.25, 0.25, 0.75, 0.0, 0.0, 0.88, 1.0, 1.0, 0.77, 0.23, 0.71, 0.71, 0.0, 0.0, 0.22, 0.25, 0.0, 0.79, 0.0, 0.75, 0.75, 0.72, 0.78, 0.17, 0.17, 1.0, 0.33, 0.33, 0.27, 0.5, 0.5, 0.5, 0.75, 0.75, 0.72, 0.3]"
819,98576,0.299,0.667,815,2025-02-24 03:10:31.064628,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3863, 4062, 4226, 4846, 4325, 4119, 2505, 4033, 3326, 3720, 3052, 1176, 4825, 3900, 5758, 4600, 4003, 4975, 1359, 5555, 5899, 3248, 617, 124, 3701, 1822, 1612, 3158, 4557, 2189, 4622, 2948, 1553, 1932, 576, 4127]","[0.79, 0.25, 1.0, 0.75, 0.25, 0.25, 1.0, 0.75, 0.25, 0.33, 0.25, 0.75, 0.71, 1.0, 0.0, 0.83, 0.75, 0.84, 0.83, 0.84, 0.75, 0.86, 0.68, 0.97, 0.0, 0.25, 0.0, 0.75, 0.71, 0.72, 0.75, 0.75, 1.0, 0.78, 0.79, 0.75, 0.75, 0.25, 0.75, 0.75, 0.66, 0.75, 1.0, 1.0, 0.9, 0.84, 0.75, 0.67, 0.0, 0.25, 0.25, 0.69, 1.0, 0.24, 0.15, 0.83, 0.81, 0.25, 0.17, 0.0, 0.33, 0.78, 0.17, 0.16, 0.73, 0.19, 0.67, 0.5, 0.86, 0.31, 0.5, 0.5, 0.5, 0.5, 0.75]"
820,1007111,0.263,0.722,820,2025-02-24 03:10:31.614340,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2839, 3383, 1740, 5326, 3885, 5385, 5562, 1788, 3755, 3020, 5180, 1610, 5072, 122, 3052, 4554, 1020, 5884, 5315, 4012, 1964, 3326, 5237, 823, 1497, 2338, 4489, 4226, 2762, 4643, 4099, 4003, 3115, 5782, 2011, 1204]","[0.74, 0.25, 0.75, 0.28, 0.0, 0.75, 0.31, 0.32, 1.0, 0.0, 0.25, 0.28, 0.71, 0.25, 0.25, 0.0, 0.7, 0.0, 0.25, 1.0, 0.24, 0.75, 0.7, 0.93, 0.31, 0.29, 0.0, 1.0, 0.71, 0.71, 0.32, 0.73, 0.29, 0.69, 0.25, 0.68, 0.75, 0.0, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.87, 0.75, 0.75, 1.0, 0.21, 0.72, 0.0, 0.25, 0.25, 0.29, 1.0, 0.75, 0.7, 0.25, 1.0, 1.0, 0.7, 0.72, 0.33, 0.17, 0.67, 0.33, 0.17, 0.29, 0.75, 0.75, 0.25, 1.0, 0.75, 0.68, 0.31]"
821,1385612,0.189,0.667,820,2025-02-24 03:10:32.038068,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4459, 2341, 1164, 2754, 2293, 2715, 206, 3829, 1750, 810, 4500, 4651, 1471, 1240, 2246, 2177, 2997, 3095, 295, 5847, 5290, 848, 5687, 806, 3310, 3295, 2868, 182, 4662, 2695, 4725, 5320, 5609, 4396, 3758, 123]","[0.25, 0.75, 1.0, 0.25, 0.85, 0.86, 0.75, 0.75, 0.18, 0.14, 0.86, 1.0, 0.75, 0.84, 1.0, 1.0, 1.0, 0.85, 0.82, 0.85, 1.0, 0.87, 0.25, 0.92, 1.0, 1.0, 0.83, 1.0, 0.25, 0.0, 0.83, 0.0, 1.0, 0.25, 0.75, 0.0, 0.85, 0.75, 0.0, 0.84, 0.85, 0.84, 0.86, 0.86, 0.25, 0.84, 0.86, 0.0, 1.0, 0.25, 0.0, 0.0, 0.25, 0.25, 0.15, 0.82, 0.0, 0.86, 0.13, 0.75, 0.67, 0.5, 0.84, 0.0, 0.83, 0.17, 0.85, 0.75, 0.86, 0.75, 0.85, 0.0, 0.75, 0.0, 1.0]"
822,1056045,0.433,0.472,820,2025-02-24 03:10:32.460149,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32242', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[690, 5192, 983, 1502, 4927, 74, 1994, 5558, 1665, 3133, 3898, 1964, 2731, 1585, 2260, 5624, 171, 2384, 905, 5912, 5884, 5297, 4554, 4438, 3011, 368, 4156, 3020, 912, 1904, 3260, 1651, 469, 3885, 3349, 3974]","[0.86, 0.25, 0.75, 0.25, 0.0, 0.0, 0.16, 0.14, 1.0, 0.75, 0.15, 0.12, 1.0, 0.0, 0.11, 0.0, 0.87, 0.0, 0.0, 1.0, 0.1, 0.0, 0.86, 0.94, 0.14, 0.13, 0.0, 1.0, 0.75, 0.85, 0.14, 0.88, 0.11, 0.84, 0.0, 0.84, 0.25, 0.25, 0.75, 0.14, 0.25, 0.75, 0.0, 0.75, 0.9, 0.0, 0.25, 1.0, 0.09, 0.87, 0.85, 1.0, 0.0, 0.15, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.84, 0.85, 0.0, 1.0, 0.17, 1.0, 0.15, 0.14, 0.25, 0.25, 0.0, 0.75, 0.75, 0.86, 0.13]"
