,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
804,1592030,0.338,0.639,800,2025-02-24 00:43:22.482512,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1071, 4723, 3383, 5643, 2839, 5237, 4665, 5080, 5562, 1788, 557, 2612, 2582, 16, 823, 1564, 5884, 5198, 174, 3703, 4012, 5782, 539, 905, 3035, 3484, 3052, 3115, 4226, 120, 838, 1740, 1178, 2821, 395, 5385]","[0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.29, 0.0, 0.0, 0.25, 0.75, 0.63, 0.66, 0.23, 0.0, 0.73, 0.0, 1.0, 0.25, 0.14, 0.86, 0.71, 0.94, 0.25, 0.25, 1.0, 0.25, 0.8, 0.58, 0.0, 0.78, 0.19, 0.75, 1.0, 1.0, 0.82, 1.0, 0.32, 0.62, 0.0, 0.0, 1.0, 0.6, 0.85, 1.0, 0.6, 1.0, 0.14, 0.84, 1.0, 0.0, 0.02, 0.0, 1.0, 0.0, 0.68, 0.6, 0.45, 1.0, 0.64, 0.75, 1.0, 0.67, 0.63, 1.0, 0.17, 1.0, 0.66, 0.25, 0.75, 1.0, 0.66, 0.75, 0.25]"
805,937082,0.305,0.444,805,2025-02-24 00:43:23.015684,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[882, 5385, 557, 1077, 2612, 3703, 4226, 506, 1610, 539, 5237, 3052, 4723, 4861, 930, 5195, 637, 4003, 2840, 3885, 5315, 5658, 2379, 3383, 277, 617, 4319, 1072, 5758, 3819, 2505, 2499, 1094, 25, 4065, 3451]","[0.25, 0.25, 0.63, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.28, 0.75, 0.65, 0.37, 0.62, 0.68, 0.24, 0.91, 0.61, 0.97, 0.37, 0.0, 0.75, 1.0, 0.73, 0.63, 1.0, 0.67, 0.0, 0.75, 0.25, 0.67, 0.72, 0.75, 0.29, 0.25, 0.75, 0.0, 0.0, 0.75, 0.86, 0.63, 1.0, 1.0, 0.18, 0.71, 0.0, 0.63, 0.03, 0.75, 0.25, 0.25, 0.65, 0.0, 0.35, 0.36, 0.67, 0.64, 0.5, 0.0, 0.68, 0.67, 0.0, 0.5, 0.74, 0.75, 0.5, 0.5, 0.63, 0.25, 0.0]"
806,1476305,0.343,0.361,805,2025-02-24 00:43:23.423983,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5315, 4226, 3720, 2058, 3326, 4723, 1391, 1359, 480, 4345, 2948, 4003, 712, 2379, 506, 5918, 5098, 4846, 3094, 2840, 449, 3285, 2755, 2612, 539, 2378, 4033, 4338, 557, 4322, 2289, 637, 1740, 4953, 1929]","[1.0, 0.75, 0.67, 0.75, 0.75, 0.75, 0.0, 0.0, 0.25, 0.25, 1.0, 0.75, 1.0, 0.64, 0.34, 0.75, 0.75, 0.25, 0.67, 0.73, 0.29, 0.93, 0.75, 0.98, 0.75, 0.0, 1.0, 0.62, 0.7, 0.64, 0.75, 0.75, 0.25, 0.25, 0.75, 0.66, 0.69, 0.0, 0.29, 0.0, 0.6, 0.25, 0.25, 0.64, 0.88, 0.66, 0.75, 0.0, 0.22, 0.66, 0.75, 0.67, 0.04, 0.25, 0.34, 0.75, 0.64, 0.75, 0.31, 0.3, 1.0, 0.67, 0.67, 0.35, 0.69, 0.67, 0.83, 0.5, 0.77, 0.75, 0.62, 0.75, 0.5, 0.5, 0.25]"
807,1477082,0.366,0.556,805,2025-02-24 00:43:23.831473,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 4723, 2612, 539, 2840, 2289, 3052, 3703, 4226, 5888, 882, 4455, 2744, 4065, 4003, 5658, 2499, 5541, 216, 238, 2379, 506, 1249, 823, 5371, 2948, 4316, 2050, 3285, 4033, 3326, 2586, 3094, 4322, 3694, 637]","[0.25, 0.75, 0.75, 0.35, 0.75, 0.75, 0.25, 0.0, 0.0, 0.25, 1.0, 1.0, 0.25, 0.7, 0.27, 0.75, 0.62, 0.75, 0.0, 0.61, 0.24, 0.9, 1.0, 0.95, 0.36, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.66, 0.0, 0.25, 0.75, 1.0, 0.81, 0.25, 0.29, 0.66, 0.64, 0.75, 0.25, 0.69, 0.85, 0.61, 0.62, 1.0, 0.21, 0.76, 1.0, 1.0, 0.02, 1.0, 0.0, 0.0, 0.62, 0.64, 0.36, 0.25, 0.83, 0.63, 0.33, 0.83, 0.66, 0.67, 0.67, 0.5, 0.74, 0.5, 0.63, 0.75, 0.63, 1.0, 0.75]"
808,1095177,0.285,0.778,805,2025-02-24 00:43:24.238718,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[5326, 5385, 4554, 1964, 4099, 5562, 3020, 2338, 3885, 1204, 1610, 2910, 670, 5180, 715, 4765, 1585, 2839, 4319, 5915, 2762, 3982, 2586, 1178, 3383, 1569, 1788, 4804, 2547, 2879, 3484, 2011, 1497, 4338, 1596, 2693]","[0.75, 0.25, 1.0, 0.75, 0.18, 0.0, 0.75, 0.0, 0.76, 0.25, 0.75, 0.25, 0.75, 0.25, 0.16, 0.25, 0.84, 0.15, 0.0, 1.0, 0.1, 0.82, 0.75, 0.98, 0.18, 0.23, 0.22, 0.75, 0.76, 0.79, 0.2, 0.8, 0.2, 1.0, 0.75, 0.88, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.88, 0.75, 0.75, 1.0, 0.06, 0.73, 0.77, 0.75, 0.04, 1.0, 0.25, 0.25, 0.75, 0.27, 0.75, 0.25, 0.83, 0.74, 0.25, 0.67, 0.67, 0.67, 0.17, 0.25, 0.5, 0.5, 0.0, 1.0, 0.5, 1.0, 0.27]"
809,1507108,0.23,0.611,805,2025-02-24 00:43:24.641817,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 3052, 2753, 2612, 1176, 3326, 3285, 2316, 4003, 2840, 5823, 4226, 3720, 5195, 117, 4033, 3094, 466, 4600, 5460, 2420, 3749, 2740, 2948, 2664, 506, 557, 825, 1822, 2505, 4723, 5216, 1553, 16, 3703, 5658]","[1.0, 0.25, 0.62, 0.33, 1.0, 0.75, 0.0, 0.75, 0.25, 0.0, 0.25, 0.25, 1.0, 0.75, 0.33, 1.0, 0.25, 1.0, 1.0, 0.64, 0.31, 0.92, 0.75, 0.96, 0.25, 0.75, 1.0, 0.63, 0.73, 0.75, 0.25, 0.75, 0.0, 0.75, 1.0, 0.25, 0.83, 0.75, 0.29, 0.7, 0.7, 1.0, 1.0, 0.74, 0.85, 0.64, 0.66, 1.0, 0.27, 0.74, 1.0, 0.25, 0.02, 0.25, 0.33, 0.0, 1.0, 0.75, 0.32, 1.0, 1.0, 0.6, 0.33, 0.17, 0.67, 0.38, 0.64, 0.75, 0.77, 1.0, 0.67, 0.25, 0.61, 0.5, 0.75]"
810,921709,0.24,0.556,810,2025-02-24 00:43:25.174223,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 2761, 2753, 2840, 5692, 1098, 835, 506, 2420, 734, 4322, 2943, 3593, 1273, 5522, 5402, 1164, 5216, 3951, 5541, 5535, 3255, 4396, 2612, 539, 1871, 5460, 2664, 3474, 3376, 1117, 5256, 4547, 1948, 2620, 4757]","[0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 0.84, 0.75, 0.75, 0.25, 0.74, 0.77, 0.76, 0.25, 0.98, 0.75, 0.98, 0.74, 0.75, 0.75, 0.75, 0.75, 0.25, 0.77, 0.25, 1.0, 0.25, 0.75, 0.0, 0.87, 0.75, 0.75, 0.81, 0.79, 0.76, 0.76, 0.84, 0.82, 0.77, 0.79, 0.0, 0.0, 0.75, 0.25, 0.25, 0.03, 0.0, 0.15, 0.74, 0.25, 0.84, 0.16, 0.25, 1.0, 0.33, 0.67, 0.25, 0.33, 0.27, 0.8, 0.75, 0.85, 0.25, 0.73, 0.25, 0.75, 0.25, 0.75]"
811,966522,0.37,0.472,810,2025-02-24 00:43:25.597930,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4003, 1728, 3052, 1176, 3596, 2058, 1359, 4226, 4611, 2847, 4033, 2664, 1077, 835, 188, 1932, 889, 5700, 3228, 4083, 5460, 1505, 3604, 3593, 3094, 3798, 2948, 4520, 2112, 2756, 5535, 2843, 3285, 857, 5110]","[0.25, 0.25, 0.71, 0.25, 0.75, 0.25, 0.75, 1.0, 0.75, 0.31, 0.75, 1.0, 0.25, 0.76, 0.25, 0.25, 0.75, 0.0, 0.72, 0.76, 1.0, 0.96, 0.25, 0.98, 0.75, 0.75, 0.75, 0.7, 0.69, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.81, 0.75, 0.29, 0.76, 0.72, 0.67, 1.0, 0.77, 0.83, 0.73, 0.73, 0.0, 0.0, 0.25, 0.75, 0.25, 0.03, 0.25, 0.2, 0.68, 0.75, 0.75, 0.22, 0.29, 0.67, 0.83, 0.67, 0.29, 0.71, 0.34, 0.72, 0.25, 0.81, 0.25, 0.67, 0.25, 1.0, 1.0, 0.25]"
812,1449512,0.356,0.694,810,2025-02-24 00:43:26.001088,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32232', '32233', '32239', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3383, 1396, 1007, 4226, 5080, 5072, 930, 3052, 1610, 882, 1760, 5385, 2847, 5180, 2879, 3703, 4611, 835, 838, 825, 4319, 4097, 823, 122, 2740, 2547, 525, 1204, 3115, 5680, 3308, 271, 277, 3755, 4099, 1788]","[1.0, 0.0, 0.65, 1.0, 0.37, 0.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.0, 0.64, 0.59, 0.0, 0.25, 1.0, 0.3, 0.75, 1.0, 0.2, 0.88, 0.68, 0.97, 0.29, 0.75, 0.36, 0.75, 0.77, 0.75, 0.0, 0.7, 0.75, 1.0, 0.25, 0.0, 0.74, 0.75, 0.31, 0.65, 1.0, 0.75, 0.75, 1.0, 0.84, 0.75, 0.59, 1.0, 0.19, 0.73, 0.63, 0.0, 0.02, 1.0, 0.25, 0.0, 0.67, 0.0, 0.25, 1.0, 0.64, 0.64, 0.38, 0.33, 0.67, 0.67, 0.33, 0.0, 0.68, 0.25, 0.5, 0.0, 0.64, 0.5, 0.37]"
813,1119423,0.277,0.639,810,2025-02-24 00:43:26.409838,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5098, 3656, 4003, 3052, 1150, 3604, 3326, 3316, 4672, 990, 2847, 506, 5264, 617, 4846, 5614, 5315, 3798, 1955, 1273, 2096, 4489, 3406, 3285, 4033, 712, 5115, 2236, 3951, 1316, 5460, 539, 1176, 5208, 4000, 5123]","[1.0, 0.25, 0.74, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.64, 0.0, 1.0, 0.69, 0.25, 0.65, 0.25, 0.0, 0.74, 0.81, 0.0, 0.96, 0.25, 0.99, 0.25, 0.75, 1.0, 0.68, 0.68, 0.25, 0.0, 0.25, 0.75, 0.0, 0.65, 0.25, 0.72, 1.0, 0.3, 0.69, 0.65, 0.75, 0.75, 0.69, 0.85, 0.73, 0.7, 0.0, 0.0, 0.0, 0.75, 0.68, 0.04, 0.25, 0.22, 0.66, 0.25, 0.75, 0.23, 0.23, 0.33, 0.33, 0.17, 0.26, 0.71, 0.17, 0.66, 0.5, 0.79, 0.75, 0.75, 0.25, 0.5, 0.75, 0.75]"
814,994856,0.282,0.639,810,2025-02-24 00:43:26.821062,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 216, 2420, 734, 4600, 4814, 835, 5195, 539, 1077, 2078, 5157, 3883, 391, 1941, 637, 1787, 117, 1382, 2869, 3481, 3255, 4725, 5216, 2943, 563, 1176, 3596, 2072, 5535, 1268, 1942, 5522, 2907, 1290, 4160]","[0.0, 0.25, 1.0, 0.26, 0.75, 0.25, 0.25, 1.0, 0.0, 0.25, 0.75, 0.74, 0.25, 0.84, 0.25, 0.25, 0.25, 1.0, 0.25, 0.75, 0.75, 0.96, 1.0, 0.95, 0.75, 0.7, 0.72, 0.71, 0.71, 0.25, 1.0, 0.75, 0.0, 0.75, 0.75, 0.0, 0.91, 0.25, 0.27, 0.82, 0.79, 0.78, 1.0, 0.85, 0.8, 0.72, 0.77, 1.0, 0.75, 0.74, 0.0, 0.0, 0.02, 0.0, 0.2, 0.68, 0.0, 0.86, 0.21, 0.0, 0.33, 0.17, 0.67, 0.5, 0.7, 0.28, 0.79, 0.75, 0.82, 0.5, 0.71, 0.5, 0.25, 0.0, 0.75]"
815,420373,0.227,0.833,815,2025-02-24 00:43:27.346414,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1666, 3450, 2843, 5065, 2664, 2761, 1932, 5460, 5256, 3263, 4725, 3063, 1293, 295, 4184, 756, 2498, 4396, 795, 59, 3593, 5245, 1164, 2044, 3248, 605, 2281, 5758, 1098, 5812, 2367, 1103, 1290, 5402, 3376]","[0.25, 0.25, 0.78, 0.25, 0.75, 1.0, 1.0, 1.0, 0.75, 0.13, 0.75, 0.75, 1.0, 0.77, 0.75, 0.75, 0.0, 0.75, 0.86, 0.89, 1.0, 0.98, 0.25, 0.99, 0.83, 1.0, 1.0, 0.81, 0.25, 0.75, 0.0, 0.75, 1.0, 0.0, 1.0, 0.25, 0.81, 0.75, 0.25, 0.76, 0.76, 0.75, 1.0, 0.81, 0.85, 0.81, 0.77, 0.25, 0.0, 0.75, 0.0, 1.0, 0.05, 1.0, 0.12, 0.81, 0.75, 0.78, 0.14, 0.13, 0.0, 0.83, 0.67, 0.19, 1.0, 0.27, 0.79, 0.5, 0.85, 0.25, 0.76, 0.25, 0.25, 0.0, 0.75]"
816,1292905,0.345,0.444,815,2025-02-24 00:43:27.757695,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3285, 3052, 2505, 1359, 1176, 4226, 3326, 2948, 3500, 4033, 4003, 5899, 1728, 2664, 2761, 3798, 5238, 4062, 889, 3701, 5315, 4489, 3720, 539, 5800, 637, 4455, 1466, 712, 4412, 4846, 2058, 3961, 1077, 4825]","[1.0, 0.75, 0.69, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.67, 0.25, 0.25, 0.0, 1.0, 0.68, 0.75, 0.36, 0.95, 0.25, 0.98, 0.25, 0.25, 0.0, 0.68, 0.69, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.81, 0.0, 0.32, 0.68, 0.65, 0.63, 0.75, 0.69, 0.85, 0.7, 0.68, 0.25, 0.29, 0.63, 0.75, 0.75, 0.03, 0.75, 0.26, 0.66, 0.75, 0.66, 0.27, 0.3, 0.83, 0.67, 0.67, 0.34, 0.7, 0.17, 0.67, 0.5, 0.78, 0.25, 0.65, 0.25, 0.75, 0.75, 0.75]"
817,1039926,0.28,0.667,815,2025-02-24 00:43:28.167635,"['32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32242', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[525, 1769, 930, 4226, 2547, 4988, 1012, 1868, 2867, 4319, 4119, 3373, 339, 1533, 3052, 4953, 2609, 2693, 5326, 1297, 5673, 3244, 4780, 3134, 1770, 914, 1822, 3326, 374, 2482, 5385, 617, 5760, 2071, 4062, 2910]","[0.74, 0.31, 0.72, 0.75, 0.25, 0.25, 0.75, 0.0, 0.7, 0.3, 0.0, 0.32, 0.68, 0.0, 0.27, 1.0, 0.71, 0.29, 0.75, 0.82, 0.18, 0.93, 0.25, 0.99, 0.25, 0.25, 0.0, 0.25, 1.0, 0.74, 0.25, 0.72, 0.75, 0.75, 0.71, 0.79, 0.75, 0.75, 0.32, 0.25, 0.75, 0.0, 0.32, 0.25, 0.89, 0.75, 0.0, 0.75, 0.1, 0.25, 0.25, 0.74, 0.04, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.21, 1.0, 0.83, 0.17, 0.0, 0.83, 0.5, 0.17, 0.5, 0.73, 0.5, 0.75, 0.5, 0.5, 0.5, 0.29]"
818,747763,0.412,0.417,815,2025-02-24 00:43:28.572974,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[525, 4226, 5326, 1769, 3383, 5385, 557, 3819, 3326, 3885, 3982, 930, 5562, 1929, 5673, 4003, 2096, 2609, 2839, 4099, 1391, 1497, 5315, 4012, 340, 2948, 3020, 2338, 2910, 4319, 1596, 4489, 2785, 2879, 1359, 1077]","[0.75, 0.0, 0.7, 0.75, 0.25, 0.25, 0.75, 0.75, 0.72, 0.0, 1.0, 0.75, 0.69, 0.25, 0.23, 0.25, 0.75, 0.24, 0.0, 0.79, 0.14, 0.91, 0.0, 0.99, 0.25, 0.24, 0.28, 1.0, 0.71, 0.75, 0.23, 0.76, 0.27, 1.0, 0.69, 0.81, 0.25, 0.0, 0.0, 0.25, 0.25, 0.75, 0.0, 0.0, 0.89, 1.0, 1.0, 0.25, 0.08, 0.25, 0.75, 0.73, 0.04, 0.0, 0.25, 0.0, 0.76, 0.0, 0.75, 0.24, 0.83, 0.7, 0.17, 0.17, 1.0, 0.33, 0.33, 0.5, 0.71, 0.5, 0.5, 0.75, 0.75, 0.75, 0.26]"
819,98576,0.322,0.528,815,2025-02-24 00:43:28.981870,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 3326, 2948, 1359, 3720, 1728, 4846, 617, 2505, 4062, 4825, 637, 5918, 2847, 2058, 2096, 4033, 539, 1176, 2071, 3703, 3094, 33, 557, 4325, 2379, 1553, 2378, 506, 3694, 1077, 576, 5758, 4640]","[0.75, 0.25, 0.7, 0.75, 0.25, 0.25, 1.0, 0.75, 0.25, 0.0, 0.25, 0.75, 0.6, 1.0, 0.37, 0.75, 0.75, 0.25, 1.0, 0.78, 0.3, 0.95, 0.0, 0.98, 0.0, 0.25, 0.0, 0.67, 0.69, 0.62, 0.75, 0.75, 1.0, 0.75, 0.65, 0.75, 0.74, 0.25, 0.32, 0.63, 0.75, 0.75, 1.0, 0.62, 0.86, 0.69, 0.64, 0.25, 0.22, 0.6, 0.25, 0.66, 0.03, 0.25, 0.29, 0.25, 0.66, 0.25, 0.28, 0.26, 0.33, 0.6, 0.17, 0.34, 0.69, 0.17, 0.67, 0.5, 0.77, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75]"
820,1007111,0.256,0.75,820,2025-02-24 00:43:29.526526,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2839, 5072, 3383, 5562, 5385, 5180, 3885, 1788, 5326, 3020, 1740, 4099, 1610, 557, 4643, 4554, 122, 4489, 3326, 1497, 5315, 3755, 823, 3115, 3052, 2338, 1020, 1769, 1204, 4927, 5884, 5782, 4122, 525, 4226, 1964]","[1.0, 0.25, 0.75, 0.0, 0.3, 0.75, 0.75, 0.29, 1.0, 0.0, 0.25, 0.0, 1.0, 0.25, 0.21, 0.0, 0.75, 0.22, 0.25, 1.0, 0.12, 0.82, 0.7, 0.96, 0.2, 0.0, 0.28, 1.0, 0.84, 0.7, 0.29, 0.78, 0.21, 1.0, 0.25, 0.76, 0.75, 0.0, 0.27, 0.0, 0.25, 0.75, 0.75, 0.75, 0.83, 0.75, 0.75, 0.69, 0.11, 0.81, 0.7, 0.25, 0.02, 0.25, 1.0, 0.75, 0.69, 0.25, 1.0, 1.0, 0.67, 0.75, 0.27, 0.17, 0.7, 0.33, 0.17, 0.31, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.29]"
821,1385612,0.212,0.833,820,2025-02-24 00:43:29.936123,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4459, 2341, 1471, 4662, 1240, 2754, 206, 4500, 123, 2293, 3758, 2246, 392, 2715, 3295, 5922, 1750, 4512, 5847, 1164, 806, 3829, 2661, 4538, 2132, 4703, 810, 3565, 5657, 5609, 182, 2997, 848, 1067, 4963, 295]","[0.25, 0.75, 1.0, 0.25, 0.88, 0.84, 0.75, 0.75, 0.25, 0.17, 0.25, 1.0, 0.75, 0.9, 1.0, 1.0, 0.18, 0.88, 0.85, 1.0, 1.0, 0.99, 0.25, 0.99, 0.87, 1.0, 0.84, 0.82, 0.25, 0.0, 0.84, 0.0, 0.85, 0.25, 0.75, 0.0, 0.86, 0.75, 0.0, 0.87, 0.86, 0.83, 0.86, 0.88, 0.25, 0.82, 0.87, 0.0, 1.0, 0.25, 0.17, 0.0, 0.03, 0.25, 0.11, 1.0, 0.0, 0.9, 0.1, 0.75, 0.67, 0.5, 0.84, 0.0, 0.83, 0.0, 0.89, 0.75, 0.9, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0]"
822,1056045,0.307,0.639,820,2025-02-24 00:43:30.366661,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[1964, 368, 1665, 74, 1994, 5558, 690, 1502, 2839, 596, 171, 5180, 4438, 4927, 5192, 4554, 1906, 4643, 2707, 4156, 1585, 5884, 846, 3020, 983, 1178, 5912, 1760, 308, 1651, 3974, 1204, 2408, 5733, 905, 4029]","[0.0, 0.25, 0.75, 0.25, 0.15, 0.18, 1.0, 0.16, 1.0, 0.75, 0.75, 0.0, 1.0, 0.0, 0.11, 0.0, 0.88, 0.09, 0.0, 1.0, 0.04, 0.0, 0.81, 0.94, 0.07, 0.22, 0.14, 1.0, 0.89, 0.78, 0.16, 0.89, 0.08, 1.0, 0.0, 0.88, 0.25, 0.25, 0.75, 0.0, 0.25, 0.75, 0.0, 0.75, 0.84, 0.0, 0.25, 0.82, 0.04, 0.87, 0.84, 1.0, 0.01, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.84, 0.14, 1.0, 0.17, 1.0, 0.21, 0.19, 0.25, 0.25, 0.0, 0.75, 0.75, 0.77, 0.17]"
