,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
646,815645,0.37,0.25,645,2025-02-23 16:37:15.996309,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32236', '32243', '32244', '32247', '32251', '32256', '32261', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[506, 3326, 4226, 3052, 4003, 3703, 4846, 4097, 1396, 4489, 539, 557, 5072, 3308, 3819, 5814, 2505, 5501, 882, 617, 2847, 4672, 2096, 835, 4723, 2744, 1072, 3383, 825, 5658, 990, 3285, 823, 1553, 3375, 930]","[1.0, 0.0, 0.63, 0.4, 0.0, 0.75, 0.75, 1.0, 0.56, 0.25, 0.75, 0.79, 1.0, 0.61, 0.0, 0.0, 0.61, 0.37, 0.75, 0.62, 0.31, 0.73, 0.25, 0.86, 0.43, 0.45, 0.46, 0.6, 0.64, 0.25, 0.0, 0.63, 0.43, 1.0, 0.57, 0.59, 0.9, 1.0, 0.24, 0.62, 0.58, 0.59, 0.75, 0.66, 0.76, 0.59, 0.61, 1.0, 0.29, 0.69, 0.55, 0.58, 0.02, 0.75, 0.39, 0.0, 0.6, 0.25, 0.41, 0.4, 1.0, 0.66, 0.17, 0.42, 0.63, 0.33, 0.67, 0.25, 0.71, 0.43, 0.58, 0.0, 0.61, 0.25, 0.0]"
647,1548491,0.44,0.528,645,2025-02-23 16:37:16.244492,"['32215', '32217', '32218', '32219', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32251', '32254', '32255', '32256', '32259', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32285']","[930, 4319, 1868, 4988, 2609, 1770, 374, 4119, 4780, 1012, 4312, 5918, 3998, 252, 3089, 2547, 5560, 5771, 2106, 1533, 4226, 5817, 1297, 3244, 339, 4953, 2693, 2586, 3373, 4338, 5521, 4099, 2482, 9, 4003, 1788]","[0.62, 0.0, 0.59, 1.0, 0.0, 0.0, 0.36, 0.31, 0.63, 1.0, 0.0, 0.78, 0.62, 1.0, 0.26, 1.0, 0.71, 0.27, 0.75, 1.0, 0.22, 0.7, 0.69, 0.85, 0.31, 0.4, 0.38, 0.0, 0.69, 0.64, 0.39, 0.73, 0.33, 0.68, 1.0, 0.67, 0.87, 0.0, 0.25, 0.6, 0.0, 0.0, 0.0, 0.62, 0.77, 0.75, 0.57, 1.0, 0.22, 0.73, 0.62, 0.75, 0.02, 0.75, 0.0, 1.0, 0.66, 0.0, 0.0, 0.25, 0.66, 0.74, 0.38, 0.0, 0.62, 0.33, 0.39, 0.4, 0.66, 0.25, 0.5, 0.5, 0.65, 0.62, 0.38]"
648,956009,0.322,0.361,645,2025-02-23 16:37:16.490064,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3326, 506, 3052, 2505, 2664, 4846, 5195, 1666, 3500, 4003, 823, 1553, 1077, 4539, 5460, 4600, 990, 4226, 216, 3263, 3367, 3285, 2761, 835, 4520, 3406, 857, 3248, 2847, 3798, 4322, 576, 2112, 5829, 5918, 795]","[0.75, 0.25, 0.66, 0.36, 0.75, 0.75, 1.0, 1.0, 0.75, 0.33, 0.64, 0.81, 0.75, 0.67, 0.75, 0.59, 0.75, 1.0, 0.64, 0.68, 0.25, 0.78, 0.25, 0.88, 0.58, 0.25, 0.25, 0.69, 0.75, 1.0, 0.59, 0.25, 0.58, 0.0, 0.59, 0.75, 0.92, 0.58, 0.24, 0.66, 0.67, 0.64, 0.6, 0.72, 0.75, 0.65, 0.66, 0.41, 0.25, 0.65, 0.0, 0.59, 0.02, 0.61, 0.33, 0.59, 1.0, 0.58, 0.34, 0.33, 0.33, 0.67, 0.58, 0.35, 0.65, 0.39, 0.6, 0.5, 0.76, 0.0, 0.64, 0.4, 0.5, 0.25, 0.5]"
649,829104,0.333,0.306,645,2025-02-23 16:37:16.737062,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32270', '32274', '32281', '32283', '32285', '32287', '32288']","[506, 2505, 2840, 539, 823, 3052, 2761, 3326, 990, 5123, 2664, 5541, 4723, 391, 2612, 1098, 117, 4003, 4846, 5216, 1728, 5195, 576, 1077, 2753, 4757, 3285, 4322, 637, 1273, 5692, 3596, 3749, 4226, 5460, 1505]","[0.75, 0.6, 0.62, 0.37, 0.61, 1.0, 0.25, 1.0, 0.75, 0.0, 0.62, 0.83, 0.75, 0.72, 0.25, 0.59, 0.0, 0.75, 0.65, 0.64, 0.0, 0.84, 0.75, 0.88, 1.0, 0.75, 0.75, 0.67, 0.66, 0.25, 0.64, 0.75, 0.75, 0.75, 0.57, 0.75, 0.92, 0.6, 0.28, 0.69, 0.68, 0.67, 0.65, 0.76, 0.8, 0.66, 0.68, 0.75, 0.44, 0.69, 0.0, 0.75, 0.02, 0.59, 0.29, 0.61, 0.75, 0.65, 0.31, 0.41, 0.83, 0.6, 0.58, 0.36, 0.68, 0.33, 0.64, 0.5, 0.76, 0.25, 0.67, 0.5, 0.58, 0.25, 0.75]"
650,499581,0.327,0.278,650,2025-02-23 16:37:17.090180,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 3474, 1098, 1293, 5256, 5692, 3285, 3263, 2050, 3063, 3406, 1382, 4547, 4396, 216, 1787, 5541, 3029, 4322, 3255, 2640, 5801, 712, 1164, 1117, 5742, 3450, 3593, 2620, 539, 5364, 5700, 4176, 576, 2761, 2664]","[0.0, 1.0, 0.7, 0.34, 0.65, 0.68, 1.0, 1.0, 0.0, 0.23, 0.71, 0.8, 1.0, 0.82, 0.75, 0.66, 0.36, 0.75, 0.74, 0.78, 0.0, 0.83, 0.0, 0.88, 0.77, 0.0, 1.0, 0.74, 0.75, 0.75, 0.65, 0.36, 0.69, 0.34, 0.75, 0.25, 0.95, 0.75, 0.25, 0.78, 0.7, 0.68, 0.65, 0.79, 0.74, 0.7, 0.68, 0.0, 0.0, 0.25, 0.25, 0.75, 0.01, 0.64, 0.35, 0.73, 0.75, 0.68, 0.28, 0.24, 0.17, 0.17, 0.68, 0.3, 0.71, 0.29, 0.69, 1.0, 0.77, 0.25, 0.68, 0.32, 0.5, 0.5, 0.75]"
651,577900,0.349,0.361,650,2025-02-23 16:37:17.336749,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32251', '32255', '32261', '32264', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[4723, 539, 4003, 506, 5541, 4033, 3052, 2664, 2847, 3703, 838, 1553, 4226, 5216, 216, 3094, 823, 1359, 2761, 2948, 4520, 1706, 185, 5614, 117, 5501, 3285, 990, 2840, 835, 4322, 4611, 637, 5899, 3308, 4689]","[0.53, 1.0, 0.66, 0.4, 1.0, 0.75, 0.0, 0.49, 0.75, 0.25, 0.75, 0.78, 0.57, 0.73, 0.43, 0.25, 0.52, 0.0, 0.75, 0.71, 0.42, 0.77, 0.5, 0.87, 1.0, 0.75, 0.75, 0.64, 0.6, 0.56, 0.25, 0.51, 0.75, 0.49, 0.6, 0.52, 0.94, 0.0, 0.25, 0.74, 0.61, 1.0, 0.57, 0.71, 0.79, 0.62, 0.61, 0.25, 0.33, 0.64, 1.0, 0.6, 0.01, 1.0, 0.75, 0.25, 0.53, 1.0, 0.37, 0.32, 0.54, 0.55, 0.0, 0.33, 0.7, 0.83, 0.59, 0.25, 0.7, 0.44, 0.6, 0.75, 0.59, 1.0, 0.75]"
652,333846,0.3,0.278,650,2025-02-23 16:37:17.581870,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2072, 391, 841, 4396, 5256, 5812, 3063, 1117, 3255, 5692, 4866, 734, 1871, 5801, 5027, 4725, 3310, 1268, 3029, 5402, 3675, 1164, 1750, 3593, 1098, 1942, 756, 3406, 1787, 2668, 3786, 1018, 5045, 5157, 3709, 5847]","[0.75, 1.0, 0.72, 0.0, 0.75, 0.75, 0.75, 0.73, 0.0, 0.21, 0.77, 0.82, 1.0, 0.87, 0.25, 0.75, 0.27, 0.73, 0.79, 0.8, 1.0, 0.87, 0.0, 0.9, 0.84, 0.75, 0.78, 0.78, 0.25, 0.0, 0.74, 0.0, 0.77, 0.25, 0.25, 0.27, 0.96, 1.0, 0.27, 0.82, 0.75, 0.74, 1.0, 0.84, 0.72, 0.74, 0.72, 0.26, 0.75, 0.75, 0.29, 1.0, 0.01, 0.75, 0.29, 0.8, 0.0, 0.76, 0.22, 0.23, 1.0, 0.17, 1.0, 0.25, 0.72, 0.23, 0.75, 0.71, 0.82, 0.0, 0.72, 0.27, 0.25, 0.25, 0.5]"
653,107326,0.328,0.444,650,2025-02-23 16:37:17.830239,"['32215', '32217', '32220', '32223', '32224', '32229', '32231', '32232', '32239', '32241', '32244', '32251', '32254', '32255', '32256', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4723, 3052, 4226, 2586, 4003, 5782, 539, 1553, 557, 823, 2839, 5760, 3383, 506, 3703, 5918, 882, 3308, 3035, 2740, 1740, 2948, 1596, 4033, 2744, 2879, 838, 3819, 1359, 5385, 525, 3094, 5315, 3885, 1929, 930]","[0.64, 1.0, 0.6, 0.0, 0.34, 0.4, 0.0, 0.31, 0.63, 0.25, 0.25, 0.76, 0.68, 0.62, 0.27, 0.25, 0.69, 0.25, 0.25, 0.61, 0.23, 0.69, 0.65, 0.85, 0.31, 0.25, 0.33, 0.0, 0.7, 0.67, 0.25, 0.67, 0.3, 0.66, 0.59, 0.69, 0.91, 0.75, 0.25, 0.68, 0.0, 0.75, 0.25, 0.61, 0.83, 0.75, 0.75, 0.65, 0.17, 0.72, 0.63, 0.58, 0.01, 0.25, 0.75, 0.25, 0.62, 0.75, 0.25, 0.25, 0.64, 0.7, 0.32, 0.33, 0.69, 0.67, 0.33, 0.37, 0.61, 0.5, 0.5, 0.75, 0.65, 0.65, 0.25]"
654,1131515,0.246,0.5,650,2025-02-23 16:37:18.075788,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32287', '32288']","[539, 5195, 4033, 835, 216, 2050, 2840, 4723, 3052, 2664, 506, 4600, 2612, 2761, 712, 637, 2379, 1553, 117, 882, 3500, 2753, 3951, 2943, 5216, 3255, 3706, 1077, 2420, 990, 1786, 5541, 2187, 4952, 4322, 1176]","[0.0, 0.6, 0.65, 0.0, 0.64, 0.63, 0.25, 0.25, 0.25, 0.39, 0.61, 0.82, 0.0, 0.83, 0.25, 0.59, 0.25, 0.61, 0.64, 0.7, 0.75, 0.86, 0.25, 0.89, 1.0, 0.75, 0.59, 0.65, 0.68, 0.75, 0.64, 0.75, 0.25, 0.75, 0.75, 0.41, 0.95, 1.0, 0.31, 0.79, 0.67, 0.64, 0.68, 0.8, 0.8, 0.65, 0.64, 1.0, 0.0, 0.65, 0.41, 0.0, 0.01, 1.0, 0.34, 0.67, 0.75, 0.71, 0.29, 0.25, 0.33, 0.83, 0.83, 0.38, 0.72, 0.34, 0.68, 0.59, 0.76, 0.25, 0.64, 0.4, 0.59, 0.25, 0.75]"
655,1594038,0.349,0.111,655,2025-02-23 16:37:18.432165,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32280', '32283', '32285', '32287', '32288']","[539, 835, 5195, 506, 3481, 5522, 2753, 1176, 4600, 1553, 2420, 2612, 2379, 1273, 889, 1359, 117, 1268, 216, 3029, 3094, 2869, 712, 2840, 2761, 2664, 734, 1505, 5216, 3593, 2072, 4322, 3255, 5906, 1290, 639]","[1.0, 0.63, 0.64, 0.4, 0.7, 0.63, 0.0, 1.0, 0.0, 0.25, 0.6, 0.85, 0.0, 0.71, 1.0, 0.6, 1.0, 0.68, 0.71, 0.69, 1.0, 0.86, 1.0, 0.89, 0.65, 0.25, 1.0, 0.7, 0.66, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.93, 0.61, 0.32, 0.74, 0.74, 0.7, 0.72, 0.71, 0.82, 0.63, 0.73, 1.0, 0.0, 0.7, 0.36, 0.0, 0.02, 0.59, 0.29, 0.65, 0.0, 0.79, 0.24, 0.36, 0.5, 0.67, 0.61, 0.32, 0.72, 0.34, 0.67, 0.62, 0.78, 0.75, 0.67, 0.25, 0.6, 0.25, 0.5]"
656,888206,0.328,0.278,655,2025-02-23 16:37:18.678779,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[5692, 391, 3063, 3255, 2072, 5110, 346, 756, 216, 4033, 3029, 4396, 1268, 3228, 2620, 5700, 5256, 835, 3406, 506, 5541, 3593, 734, 1382, 4600, 5801, 5216, 2668, 1316, 889, 5195, 2078, 598, 3572, 3285, 4520]","[1.0, 0.75, 0.69, 0.25, 0.68, 0.68, 1.0, 0.69, 0.0, 0.22, 0.7, 0.85, 0.75, 0.67, 0.0, 0.67, 0.33, 0.69, 0.78, 0.78, 1.0, 0.82, 0.32, 0.89, 1.0, 0.75, 0.71, 0.77, 0.75, 0.75, 0.66, 0.25, 0.7, 0.0, 0.75, 0.25, 0.95, 0.67, 0.27, 0.73, 0.75, 0.74, 0.7, 0.69, 0.79, 0.66, 0.77, 0.32, 0.0, 0.25, 0.33, 0.0, 0.02, 1.0, 0.28, 0.66, 0.0, 0.74, 0.22, 0.22, 0.17, 0.0, 0.83, 0.26, 0.7, 0.33, 1.0, 0.75, 0.81, 0.5, 0.71, 0.32, 0.5, 0.5, 0.5]"
657,693601,0.323,0.25,655,2025-02-23 16:37:18.922716,"['32214', '32215', '32216', '32217', '32220', '32222', '32226', '32227', '32229', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32259', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[3255, 3063, 1538, 3151, 1316, 2664, 1787, 342, 3932, 5256, 5692, 3593, 5460, 114, 5594, 4184, 5065, 3084, 3228, 3450, 4396, 3029, 295, 3500, 4547, 5340, 981, 2843, 5173, 712, 5801, 4757, 5238, 5121, 59, 214]","[1.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.75, 0.74, 0.25, 0.18, 0.74, 0.86, 0.25, 1.0, 0.71, 0.75, 0.26, 0.77, 0.82, 0.8, 1.0, 0.85, 0.28, 0.9, 1.0, 0.75, 0.78, 0.8, 0.25, 1.0, 0.72, 0.25, 0.77, 0.0, 1.0, 0.27, 0.95, 0.72, 0.27, 0.76, 0.79, 0.79, 0.75, 0.72, 0.79, 1.0, 0.81, 0.29, 0.75, 0.25, 0.27, 1.0, 0.02, 1.0, 0.24, 1.0, 1.0, 0.79, 0.19, 0.2, 0.33, 0.5, 0.71, 0.23, 0.71, 0.0, 0.71, 0.71, 0.83, 0.25, 0.75, 0.27, 0.5, 0.29, 0.75]"
658,839534,0.24,0.5,655,2025-02-23 16:37:19.167064,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32227', '32229', '32234', '32242', '32243', '32247', '32248', '32259', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[3593, 3255, 4396, 3063, 5256, 214, 2761, 3084, 2420, 3310, 5692, 3675, 3029, 5801, 5402, 1787, 4547, 1316, 1871, 3376, 3330, 440, 216, 5340, 1164, 4866, 5460, 3095, 835, 3932, 3474, 2498, 3786, 810, 5609, 4322]","[0.25, 1.0, 0.75, 0.0, 0.76, 0.76, 0.75, 1.0, 0.25, 0.17, 0.75, 0.87, 0.0, 1.0, 0.72, 0.75, 0.25, 0.78, 0.83, 0.81, 0.75, 0.85, 0.27, 0.9, 0.83, 0.73, 0.79, 0.8, 1.0, 0.0, 0.73, 0.26, 0.78, 0.0, 0.75, 0.26, 0.96, 0.73, 0.27, 0.76, 0.8, 0.8, 0.75, 0.72, 0.78, 0.75, 0.81, 0.27, 0.75, 0.25, 0.26, 1.0, 0.02, 1.0, 0.23, 1.0, 0.25, 0.79, 0.18, 0.19, 0.83, 0.17, 0.67, 0.22, 0.5, 0.33, 0.72, 0.72, 0.83, 0.25, 0.76, 0.26, 0.5, 0.28, 0.5]"
659,1659333,0.416,0.278,655,2025-02-23 16:37:19.412243,"['32214', '32215', '32217', '32218', '32220', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32244', '32251', '32255', '32259', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 539, 3052, 2948, 2744, 2840, 4723, 3383, 3703, 3285, 3308, 825, 2586, 4003, 930, 1553, 5658, 2847, 557, 1359, 506, 5899, 835, 2612, 3326, 16, 5195, 2879, 4611, 3720, 823, 4701, 122, 3761, 2740, 5814]","[1.0, 0.75, 0.61, 0.0, 1.0, 0.41, 0.0, 0.42, 0.57, 0.75, 0.75, 0.79, 0.59, 0.75, 0.38, 0.0, 0.61, 0.0, 0.75, 0.61, 0.29, 0.75, 0.59, 0.85, 0.0, 0.75, 0.42, 0.6, 0.71, 0.59, 0.0, 0.65, 0.37, 0.67, 0.57, 0.61, 0.9, 0.75, 0.32, 0.66, 0.59, 0.0, 0.58, 0.61, 0.84, 0.75, 0.6, 0.56, 0.23, 0.73, 1.0, 0.75, 0.02, 1.0, 0.43, 0.0, 0.67, 0.63, 0.36, 0.4, 0.67, 0.66, 0.17, 0.43, 0.69, 0.17, 0.83, 0.5, 0.72, 0.75, 0.75, 0.0, 0.67, 0.75, 0.5]"
660,1283141,0.211,0.278,660,2025-02-23 16:37:19.767532,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[3255, 3063, 2044, 3572, 1164, 4725, 5609, 668, 734, 1117, 5402, 5256, 214, 5801, 3376, 5301, 1845, 2072, 182, 4396, 1750, 3675, 295, 1196, 2177, 3161, 216, 5742, 1787, 4696, 535, 4444, 440, 3113, 5157, 3273]","[0.0, 0.77, 0.75, 0.0, 0.78, 0.81, 1.0, 0.78, 0.24, 0.16, 0.76, 0.8, 0.25, 0.88, 1.0, 0.75, 0.2, 0.79, 0.82, 0.83, 0.79, 0.88, 0.0, 0.9, 0.87, 1.0, 0.8, 1.0, 0.25, 0.0, 0.8, 0.25, 0.82, 0.0, 0.75, 0.23, 0.93, 0.75, 0.24, 0.76, 0.78, 1.0, 0.81, 0.79, 1.0, 0.81, 0.76, 0.21, 0.75, 1.0, 0.23, 0.75, 0.01, 0.76, 0.23, 0.8, 0.0, 0.79, 0.2, 0.17, 0.0, 0.33, 0.79, 0.24, 1.0, 0.0, 0.79, 1.0, 0.82, 0.25, 0.76, 0.23, 0.5, 0.23, 0.5]"
661,985126,0.302,0.389,660,2025-02-23 16:37:20.014480,"['32214', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 391, 734, 5256, 2072, 4322, 5692, 2761, 506, 1871, 1117, 3951, 3255, 4396, 4371, 216, 2664, 2367, 3593, 3063, 1268, 5460, 3029, 4257, 342, 2943, 3310, 3052, 5045, 1164, 3474, 539, 1316, 3084, 5541, 214]","[0.25, 0.71, 0.71, 0.3, 0.72, 0.74, 0.25, 0.71, 0.25, 0.22, 0.7, 0.78, 0.25, 0.84, 0.25, 0.75, 0.28, 0.72, 0.76, 0.79, 0.75, 0.86, 0.25, 0.89, 0.79, 0.75, 0.72, 0.7, 0.75, 0.25, 0.73, 0.0, 0.71, 0.0, 0.25, 0.0, 0.91, 0.75, 0.23, 0.73, 0.73, 0.7, 0.77, 0.75, 0.75, 0.76, 0.72, 0.0, 0.25, 0.75, 0.3, 1.0, 0.01, 0.7, 0.27, 0.74, 0.25, 0.74, 0.24, 0.23, 0.33, 0.17, 0.71, 0.3, 0.5, 0.17, 0.73, 0.75, 0.78, 0.25, 0.71, 0.29, 0.75, 0.5, 0.75]"
662,817191,0.327,0.444,660,2025-02-23 16:37:20.264549,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[506, 4033, 3052, 5195, 4723, 539, 4003, 823, 3285, 4455, 2664, 3749, 3094, 838, 5264, 2505, 4226, 3703, 4322, 990, 4600, 3720, 857, 1359, 2050, 835, 4062, 5692, 5460, 712, 1176, 3951, 216, 4987, 5216, 4539]","[0.75, 0.75, 0.66, 0.35, 0.6, 0.6, 1.0, 1.0, 0.75, 0.32, 0.75, 0.74, 0.75, 0.76, 0.25, 0.6, 0.25, 1.0, 0.64, 0.73, 0.44, 0.78, 0.25, 0.85, 1.0, 0.25, 0.75, 0.63, 0.63, 0.75, 1.0, 0.25, 0.75, 0.75, 0.61, 1.0, 0.88, 0.0, 0.22, 0.67, 0.63, 0.59, 0.67, 0.67, 0.77, 0.68, 0.63, 0.75, 0.34, 0.61, 0.75, 0.59, 0.01, 0.6, 0.37, 0.62, 0.75, 0.61, 0.32, 0.33, 0.17, 0.67, 0.67, 0.39, 0.68, 0.41, 0.61, 0.5, 0.71, 0.41, 0.6, 0.41, 0.58, 0.75, 0.25]"
663,1136696,0.267,0.389,660,2025-02-23 16:37:20.513287,"['32214', '32217', '32220', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[734, 2072, 3255, 5256, 3063, 1164, 4725, 835, 5216, 216, 1787, 5157, 2761, 1268, 3029, 5402, 1750, 4161, 5692, 668, 3406, 806, 4459, 391, 1098, 3593, 2640, 5127, 214, 3572, 1103, 1941, 2715, 3951, 2668, 2840]","[0.25, 0.74, 0.72, 0.25, 0.76, 0.78, 0.75, 0.74, 0.28, 0.21, 0.72, 0.8, 0.25, 0.87, 0.75, 0.75, 0.24, 0.76, 0.78, 0.8, 0.75, 0.88, 0.25, 0.9, 0.82, 1.0, 0.75, 1.0, 0.25, 0.25, 0.78, 1.0, 0.75, 0.25, 0.75, 0.0, 0.92, 1.0, 0.24, 0.75, 0.76, 0.73, 0.8, 0.78, 0.75, 0.78, 0.74, 0.28, 0.75, 0.75, 0.27, 0.25, 0.01, 0.75, 0.24, 0.77, 0.0, 0.78, 0.22, 0.23, 0.17, 0.0, 0.75, 0.28, 0.67, 0.33, 0.76, 0.75, 0.8, 0.75, 0.74, 0.27, 0.25, 0.27, 0.5]"
664,1083789,0.271,0.472,660,2025-02-23 16:37:20.760568,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32239', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[3786, 3086, 2072, 2346, 1871, 5847, 30, 182, 2593, 2650, 4963, 813, 734, 214, 2298, 3063, 1750, 5763, 295, 876, 68, 520, 1117, 5301, 674, 1183, 3095, 4543, 5256, 1456, 3255, 2986, 5157, 2177, 4965, 2678]","[0.0, 0.78, 0.75, 0.0, 0.77, 0.82, 0.75, 0.8, 0.24, 0.13, 0.78, 0.8, 0.0, 0.87, 1.0, 0.75, 0.19, 0.78, 0.82, 0.84, 0.81, 0.87, 0.21, 0.9, 0.88, 0.0, 0.81, 1.0, 0.0, 0.0, 0.78, 0.21, 0.84, 0.0, 0.0, 0.0, 0.93, 1.0, 0.22, 1.0, 0.77, 1.0, 0.8, 0.78, 0.0, 0.81, 0.77, 0.18, 1.0, 0.75, 0.23, 1.0, 0.01, 0.77, 0.23, 0.81, 0.0, 0.77, 0.2, 0.14, 0.17, 0.0, 0.8, 0.23, 0.33, 0.17, 0.79, 0.75, 0.82, 0.0, 0.76, 0.22, 0.5, 0.23, 1.0]"
665,994850,0.472,0.111,665,2025-02-23 16:37:21.112294,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32240', '32244', '32251', '32255', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 3375, 2316, 3645, 4003, 4942, 2505, 1553, 2968, 4033, 1868, 990, 4953, 4600, 5908, 5918, 5195, 930, 4368, 5242, 1822, 2664, 882, 4808, 3694, 637, 4846, 2656, 3052, 4757, 4120, 3367, 4119, 4988, 3665]","[0.56, 0.0, 0.61, 0.4, 0.0, 0.0, 0.43, 0.4, 1.0, 1.0, 0.0, 0.76, 1.0, 0.59, 0.34, 1.0, 0.57, 0.0, 1.0, 0.65, 0.33, 0.69, 0.59, 0.89, 0.42, 1.0, 0.0, 0.59, 0.69, 0.6, 0.0, 0.64, 0.36, 0.62, 0.57, 0.58, 0.93, 0.0, 0.26, 0.64, 0.61, 1.0, 0.6, 0.63, 0.78, 0.57, 0.6, 0.55, 0.27, 0.69, 0.0, 1.0, 0.03, 1.0, 0.0, 1.0, 0.61, 1.0, 0.37, 0.0, 0.58, 0.66, 0.0, 0.0, 0.68, 0.43, 1.0, 0.0, 0.63, 0.0, 0.58, 0.5, 0.68, 0.0, 1.0]"
