,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
416,680022,0.361,0.278,415,2025-02-22 17:00:57.303107,"['32219', '32220', '32221', '32226', '32232', '32236', '32240', '32243', '32247', '32261', '32264', '32267', '32273', '32274', '32283']","[2612, 506, 117, 2840, 539, 835, 2620, 216, 3052, 5216, 5692, 2753, 5195, 2761, 1098, 1273, 3094, 3593, 2505, 2943, 4033, 5535, 734, 637, 5483, 5541, 2420, 4723, 4003, 391, 3326, 1077, 3749, 1505, 2379, 5658]","[0.45, 0.65, 0.6, 0.29, 0.67, 1.0, 0.75, 0.25, 0.39, 0.54, 0.56, 0.87, 1.0, 0.87, 0.44, 0.59, 0.41, 0.64, 0.75, 0.56, 0.42, 0.94, 0.75, 0.88, 0.42, 0.72, 1.0, 0.57, 0.79, 0.25, 0.73, 0.53, 0.45, 0.25, 0.38, 0.38, 0.96, 0.58, 0.29, 0.83, 0.75, 0.78, 0.84, 0.86, 0.82, 0.62, 0.74, 1.0, 0.43, 0.87, 0.0, 0.44, 0.0, 0.25, 0.27, 0.61, 0.54, 0.89, 0.31, 0.25, 0.83, 0.56, 0.61, 0.41, 0.68, 0.28, 0.73, 0.62, 0.76, 0.75, 0.73, 0.39, 0.59, 0.43, 0.58]"
417,818613,0.421,0.028,415,2025-02-22 17:00:57.431891,"['32214', '32220', '32221', '32224', '32226', '32240', '32243', '32247', '32251', '32261', '32265', '32267', '32273', '32285', '32287']","[4003, 4226, 3052, 2612, 882, 823, 4723, 2740, 3703, 4033, 3326, 2379, 539, 117, 1359, 637, 5195, 506, 4038, 838, 557, 1553, 4701, 2948, 3094, 5918, 4600, 2620, 3383, 4846, 3308, 2378, 238, 5658, 2499, 2744]","[0.0, 0.54, 0.53, 0.32, 0.5, 0.4, 0.0, 0.75, 0.49, 0.67, 1.0, 0.84, 1.0, 0.77, 0.3, 0.53, 0.58, 0.44, 0.4, 0.46, 0.24, 0.87, 0.62, 0.87, 0.22, 0.59, 0.0, 0.46, 0.84, 1.0, 0.58, 0.68, 0.26, 1.0, 0.37, 0.58, 0.93, 0.25, 0.28, 0.76, 0.64, 0.69, 0.76, 0.78, 0.83, 0.56, 0.65, 1.0, 0.23, 0.9, 0.58, 0.0, 0.0, 0.0, 0.41, 0.53, 0.64, 0.8, 0.42, 0.0, 0.6, 0.67, 0.46, 0.46, 0.67, 0.36, 0.6, 0.51, 0.67, 0.54, 0.62, 0.75, 0.65, 0.25, 0.45]"
418,37237,0.373,0.194,415,2025-02-22 17:00:57.556846,"['32216', '32218', '32219', '32224', '32226', '32229', '32241', '32247', '32249', '32264', '32267', '32268', '32276', '32287', '32288']","[557, 882, 539, 2612, 3703, 3052, 4723, 2096, 506, 2263, 4701, 4033, 5236, 216, 5782, 3819, 2744, 4226, 4003, 3308, 823, 2840, 5888, 2740, 835, 2948, 637, 5658, 1359, 2586, 2378, 5237, 117, 5760, 2499, 1396]","[0.42, 0.56, 0.0, 0.22, 0.0, 0.0, 0.43, 0.33, 0.44, 0.7, 0.0, 0.83, 0.25, 0.77, 0.27, 0.0, 0.6, 0.37, 0.3, 0.37, 0.17, 0.81, 0.59, 0.79, 0.2, 0.6, 0.41, 1.0, 0.79, 0.51, 0.6, 0.68, 0.23, 0.25, 0.32, 0.75, 0.95, 0.43, 0.25, 0.74, 0.66, 0.72, 0.77, 0.76, 0.79, 0.53, 0.68, 0.57, 0.18, 0.92, 1.0, 0.38, 0.0, 1.0, 0.0, 0.48, 0.57, 0.82, 0.47, 0.59, 0.61, 0.6, 0.5, 0.53, 0.61, 0.39, 0.62, 0.54, 0.66, 0.58, 0.63, 0.49, 0.66, 0.75, 0.75]"
419,846674,0.286,0.25,415,2025-02-22 17:00:57.689942,"['32223', '32226', '32228', '32234', '32245', '32247', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32283', '32286']","[5692, 4396, 391, 3593, 3255, 1164, 3310, 2072, 734, 5065, 4184, 5460, 835, 5402, 216, 3675, 598, 295, 3474, 5256, 2620, 2668, 3063, 1942, 5812, 342, 5522, 2761, 2420, 4459, 1268, 117, 5535, 1098, 1316, 3709]","[0.4, 0.75, 0.66, 0.24, 0.81, 0.73, 0.61, 0.65, 0.3, 0.25, 0.69, 0.9, 0.75, 0.93, 0.75, 0.64, 0.26, 0.81, 0.69, 0.65, 0.75, 0.97, 0.38, 0.89, 0.65, 0.81, 0.76, 0.68, 0.73, 0.4, 0.84, 0.25, 0.66, 0.25, 0.39, 0.21, 0.97, 0.68, 0.29, 0.88, 0.84, 0.84, 0.91, 0.92, 0.8, 0.69, 0.82, 0.0, 1.0, 0.83, 0.0, 0.41, 0.0, 0.67, 0.17, 0.68, 0.25, 0.94, 0.21, 0.0, 0.83, 0.33, 0.74, 0.36, 0.68, 0.21, 0.83, 0.72, 0.83, 0.5, 0.82, 0.3, 0.75, 0.33, 0.7]"
420,838742,0.302,0.472,420,2025-02-22 17:00:57.930110,"['32223', '32226', '32232', '32234', '32236', '32246', '32247', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[835, 216, 117, 391, 5692, 3255, 539, 734, 5195, 3474, 2753, 5535, 1164, 5460, 2840, 3593, 5402, 5216, 5522, 2756, 2072, 1787, 506, 3228, 2943, 2664, 3951, 2420, 2379, 2620, 4257, 4396, 2761, 3675, 4520, 3063]","[0.38, 0.68, 0.58, 0.21, 0.77, 0.68, 0.55, 0.55, 0.33, 0.75, 0.65, 0.86, 0.0, 0.92, 0.55, 0.62, 0.3, 0.74, 0.75, 0.62, 0.75, 0.97, 0.75, 0.88, 0.59, 0.76, 0.67, 0.63, 0.83, 0.42, 0.82, 0.45, 1.0, 0.25, 0.4, 0.32, 0.97, 0.63, 0.32, 0.86, 0.83, 0.81, 0.84, 0.9, 0.82, 0.7, 0.78, 0.41, 0.56, 0.84, 0.0, 0.25, 0.01, 0.59, 0.19, 0.68, 0.25, 0.91, 0.21, 0.25, 0.33, 0.5, 0.65, 0.42, 0.71, 0.23, 0.78, 0.67, 0.77, 0.5, 0.77, 0.39, 0.75, 0.41, 0.65]"
421,1279502,0.301,0.5,420,2025-02-22 17:00:58.063868,"['32214', '32220', '32226', '32232', '32236', '32240', '32243', '32247', '32261', '32264', '32267', '32274', '32277', '32283', '32285']","[117, 539, 506, 2840, 835, 5195, 4723, 2612, 4003, 823, 3052, 3703, 1553, 2664, 4033, 1786, 637, 4600, 216, 2761, 2753, 4796, 4226, 4701, 5905, 3094, 882, 3326, 576, 4539, 3500, 5658, 3596, 2378, 4412, 990]","[0.0, 0.59, 0.53, 0.25, 0.66, 0.56, 0.0, 0.41, 0.41, 0.55, 0.55, 0.83, 0.75, 0.86, 0.45, 0.58, 0.42, 0.6, 0.75, 0.57, 0.38, 0.95, 0.75, 0.88, 0.41, 0.68, 0.75, 0.56, 0.86, 1.0, 0.71, 0.59, 0.43, 0.75, 0.39, 0.44, 0.95, 0.55, 0.32, 0.81, 0.76, 0.73, 0.76, 0.85, 0.84, 0.65, 0.73, 0.75, 0.4, 0.87, 0.0, 0.48, 0.0, 1.0, 0.27, 0.62, 0.57, 0.85, 0.28, 0.55, 0.83, 0.6, 0.53, 0.33, 0.71, 0.3, 0.66, 0.56, 0.72, 0.5, 0.71, 0.5, 0.62, 0.48, 0.54]"
422,1560554,0.342,0.222,420,2025-02-22 17:00:58.197050,"['32220', '32221', '32223', '32232', '32234', '32236', '32262', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[216, 835, 391, 3255, 5256, 1268, 5692, 117, 3675, 3063, 4396, 2072, 3474, 5045, 1164, 3029, 5208, 734, 1942, 2668, 2620, 539, 3593, 1117, 3310, 2715, 506, 5541, 5402, 1783, 4257, 3406, 4520, 3263, 4725, 2172]","[0.31, 0.71, 0.58, 0.16, 0.8, 0.72, 0.75, 1.0, 0.28, 0.75, 0.68, 0.86, 0.42, 0.93, 0.58, 0.6, 0.28, 0.75, 1.0, 0.57, 0.0, 0.96, 0.0, 0.84, 0.62, 0.79, 0.73, 0.65, 0.78, 0.38, 0.85, 0.39, 0.63, 0.39, 0.37, 0.27, 0.97, 0.64, 0.29, 0.86, 0.85, 0.85, 0.86, 0.91, 0.79, 0.7, 0.8, 0.37, 1.0, 0.84, 0.37, 0.37, 0.01, 1.0, 0.18, 0.67, 0.0, 0.93, 0.2, 0.0, 0.33, 0.17, 0.68, 0.5, 0.69, 0.22, 0.82, 0.7, 0.78, 0.25, 0.79, 0.36, 0.5, 0.39, 0.69]"
423,533980,0.438,0.028,420,2025-02-22 17:00:58.320335,"['32215', '32216', '32219', '32222', '32229', '32232', '32233', '32240', '32241', '32243', '32264', '32265', '32277', '32281', '32288']","[4226, 3052, 4723, 2612, 539, 3703, 4033, 5195, 557, 823, 882, 4003, 2948, 1359, 3326, 637, 4600, 5918, 1553, 3720, 2379, 3094, 3383, 2378, 2740, 1072, 117, 506, 4825, 2840, 2833, 5658, 1077, 5760, 835, 4846]","[0.55, 0.25, 0.75, 0.25, 0.54, 0.0, 0.44, 0.29, 0.25, 0.64, 0.46, 0.8, 0.56, 0.78, 0.35, 0.75, 0.54, 0.42, 0.75, 0.75, 0.23, 0.92, 0.61, 0.87, 0.25, 0.6, 0.0, 0.25, 0.87, 0.75, 0.6, 0.69, 0.28, 0.56, 0.37, 0.54, 0.92, 0.46, 0.3, 0.77, 0.69, 0.66, 0.68, 0.78, 0.84, 0.59, 0.67, 0.58, 0.24, 0.9, 1.0, 0.0, 0.0, 0.44, 0.37, 0.54, 0.63, 0.77, 0.38, 0.59, 0.56, 0.66, 0.42, 1.0, 0.69, 0.38, 0.54, 0.5, 0.66, 0.54, 0.64, 0.56, 0.67, 0.54, 0.75]"
424,123749,0.271,0.083,420,2025-02-22 17:00:58.441531,"['32220', '32223', '32226', '32232', '32247', '32248', '32262', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 5256, 3063, 1164, 5157, 4725, 216, 5692, 2072, 734, 214, 5402, 4696, 1196, 391, 535, 3376, 1750, 756, 2253, 3572, 5609, 4396, 4504, 5127, 206, 3593, 3273, 2715, 342, 5216, 1268, 3188, 182, 835, 3675]","[0.3, 0.74, 0.62, 0.19, 0.85, 0.76, 0.75, 0.67, 0.26, 0.0, 0.72, 0.88, 0.25, 0.95, 0.64, 0.65, 0.22, 0.84, 1.0, 0.66, 0.65, 0.98, 0.34, 0.87, 0.73, 0.81, 0.78, 0.69, 0.8, 0.37, 0.88, 0.33, 0.72, 0.0, 0.75, 0.23, 0.98, 0.7, 0.32, 0.89, 0.87, 0.87, 0.89, 0.93, 0.8, 0.74, 0.83, 0.33, 1.0, 0.81, 0.3, 0.4, 0.01, 1.0, 0.13, 0.73, 0.0, 0.95, 0.15, 0.0, 0.17, 0.0, 0.74, 0.17, 0.72, 0.18, 0.86, 0.74, 0.81, 0.75, 0.82, 0.31, 0.5, 0.35, 0.74]"
425,1378573,0.356,0.25,425,2025-02-22 17:00:58.671728,"['32219', '32221', '32224', '32226', '32231', '32232', '32236', '32246', '32259', '32262', '32264', '32274', '32275', '32281', '32287']","[506, 835, 117, 539, 3263, 391, 216, 3052, 3593, 2847, 734, 2753, 3326, 1728, 3474, 4033, 2612, 3406, 5195, 3255, 1273, 4846, 2761, 2664, 4003, 1098, 5692, 5216, 2840, 2620, 4184, 5460, 188, 3703, 576, 3951]","[0.39, 0.7, 0.56, 0.18, 0.72, 0.75, 0.55, 0.75, 0.36, 0.52, 0.75, 0.88, 1.0, 0.9, 0.46, 0.52, 0.42, 0.0, 0.75, 0.56, 0.44, 0.95, 0.25, 0.84, 0.5, 0.73, 0.64, 0.63, 0.83, 0.4, 0.81, 0.52, 1.0, 0.44, 0.34, 0.3, 0.97, 0.57, 0.29, 0.87, 0.79, 0.74, 0.82, 0.85, 0.81, 0.75, 0.76, 0.44, 0.0, 0.85, 0.0, 0.39, 0.01, 0.62, 0.34, 0.67, 0.53, 0.91, 0.28, 0.59, 0.17, 0.67, 0.61, 0.45, 0.66, 0.27, 0.72, 0.75, 0.77, 0.48, 0.71, 0.39, 0.58, 0.0, 0.62]"
426,1391984,0.332,0.389,425,2025-02-22 17:00:58.791201,"['32215', '32218', '32219', '32231', '32239', '32244', '32254', '32255', '32256', '32260', '32265', '32269', '32279', '32283', '32285']","[2839, 5884, 3020, 1596, 4643, 5114, 5915, 3383, 1178, 4554, 3484, 905, 174, 2011, 1569, 4156, 5326, 2744, 882, 2762, 5385, 2338, 5562, 4927, 1071, 2740, 5237, 308, 2586, 1788, 3703, 3982, 4122, 1791, 1497, 557]","[0.6, 0.25, 0.41, 0.26, 0.0, 0.25, 0.35, 0.16, 0.61, 0.81, 0.25, 0.73, 0.7, 0.6, 0.16, 0.42, 0.77, 0.0, 0.24, 0.32, 0.08, 0.71, 0.69, 0.81, 0.1, 0.25, 0.22, 0.36, 0.91, 0.62, 0.0, 0.83, 0.12, 0.6, 0.33, 0.74, 0.89, 0.27, 0.27, 0.68, 0.0, 0.0, 1.0, 0.56, 0.82, 0.34, 0.25, 0.68, 0.09, 0.93, 0.78, 0.0, 0.01, 0.37, 0.66, 0.0, 0.76, 0.58, 0.61, 0.74, 0.67, 0.72, 0.26, 0.65, 0.58, 0.67, 0.38, 0.32, 0.56, 0.75, 0.42, 0.75, 0.75, 0.66, 0.27]"
427,1297868,0.296,0.361,425,2025-02-22 17:00:58.905683,"['32214', '32219', '32221', '32224', '32226', '32230', '32231', '32236', '32240', '32243', '32246', '32261', '32265', '32274', '32283']","[2612, 539, 117, 2840, 3052, 5195, 835, 823, 4723, 506, 4033, 216, 5658, 2505, 2664, 2379, 637, 990, 3500, 5692, 5216, 4226, 3951, 4003, 2753, 5460, 4065, 3596, 3703, 2289, 2620, 3749, 2756, 1176, 3326, 882]","[0.75, 0.62, 0.57, 0.27, 0.66, 0.75, 0.54, 0.25, 0.45, 0.55, 0.75, 0.86, 0.0, 0.87, 0.43, 0.56, 0.25, 1.0, 0.6, 0.63, 0.42, 0.95, 1.0, 0.9, 0.41, 0.67, 1.0, 0.55, 0.89, 1.0, 0.73, 0.6, 0.25, 0.54, 0.37, 0.4, 0.95, 0.56, 0.33, 0.84, 0.73, 0.69, 0.78, 0.81, 0.86, 0.54, 0.7, 1.0, 0.44, 0.84, 0.46, 0.25, 0.01, 0.55, 0.33, 0.66, 0.64, 0.88, 0.28, 0.58, 0.83, 0.62, 0.54, 0.43, 0.69, 0.3, 0.67, 0.55, 0.75, 0.5, 0.66, 0.43, 0.59, 0.46, 0.55]"
428,1490601,0.369,0.139,425,2025-02-22 17:00:59.020718,"['32214', '32215', '32219', '32222', '32231', '32239', '32244', '32254', '32268', '32269', '32272', '32279', '32280', '32283', '32284']","[3703, 2740, 882, 4226, 2744, 2839, 4723, 3308, 1788, 557, 3383, 2586, 3052, 1072, 823, 5782, 5237, 2499, 122, 825, 174, 4122, 5658, 4003, 838, 3020, 1761, 2096, 539, 1596, 5760, 277, 5385, 2009, 5072, 506]","[0.75, 0.75, 0.44, 0.23, 0.4, 0.0, 0.39, 0.22, 1.0, 0.75, 0.32, 0.78, 0.65, 0.7, 0.21, 0.44, 0.7, 0.0, 0.29, 0.36, 0.13, 0.79, 0.63, 0.81, 0.17, 0.25, 0.32, 0.43, 0.89, 0.56, 0.75, 0.77, 0.19, 0.55, 0.33, 0.63, 0.92, 0.33, 0.27, 0.74, 1.0, 0.6, 0.63, 0.65, 0.81, 0.38, 0.61, 0.62, 0.14, 0.92, 0.71, 0.4, 0.01, 0.44, 1.0, 0.0, 0.7, 0.69, 1.0, 0.71, 0.63, 0.67, 0.34, 0.61, 0.6, 0.33, 0.0, 0.39, 0.61, 0.5, 0.5, 0.56, 0.71, 0.6, 0.35]"
429,1444728,0.309,0.306,425,2025-02-22 17:00:59.138428,"['32216', '32219', '32220', '32221', '32223', '32224', '32231', '32232', '32234', '32246', '32261', '32276', '32281', '32283', '32288']","[835, 5216, 539, 506, 734, 117, 216, 5256, 2620, 1787, 4520, 5692, 2753, 391, 3481, 2761, 3255, 3593, 3596, 1359, 2072, 1553, 1273, 5460, 3263, 3052, 4396, 3474, 2664, 1164, 5073, 4065, 4033, 2840, 1098, 5535]","[0.41, 0.71, 1.0, 0.21, 0.77, 1.0, 0.75, 0.75, 0.36, 0.25, 0.75, 0.89, 0.47, 0.92, 0.52, 0.57, 0.37, 0.0, 1.0, 0.65, 0.75, 0.96, 0.44, 0.88, 0.56, 0.76, 0.67, 0.64, 0.84, 0.4, 0.83, 0.49, 0.75, 0.46, 0.36, 0.27, 0.97, 0.63, 0.32, 0.88, 0.81, 0.75, 0.84, 0.87, 0.84, 0.6, 0.77, 0.75, 0.57, 0.82, 0.37, 0.44, 0.01, 0.63, 0.27, 0.71, 0.54, 0.93, 0.22, 0.55, 0.47, 0.53, 1.0, 0.4, 0.69, 0.24, 0.75, 0.75, 0.79, 0.5, 0.73, 0.37, 0.55, 0.4, 0.5]"
430,1639875,0.348,0.361,430,2025-02-22 17:00:59.360184,"['32219', '32221', '32223', '32224', '32230', '32232', '32243', '32247', '32251', '32267', '32276', '32281', '32285', '32287', '32288']","[3052, 506, 5195, 835, 539, 4033, 216, 2840, 2664, 823, 117, 2505, 3500, 2761, 3703, 4226, 2612, 882, 4723, 637, 1359, 1553, 2753, 990, 2379, 1612, 5905, 4003, 3285, 2620, 4757, 4412, 4600, 4299, 1077, 5758]","[0.53, 0.58, 0.58, 0.32, 0.64, 0.75, 0.51, 0.25, 0.43, 1.0, 0.25, 0.85, 0.52, 0.86, 0.41, 0.59, 0.0, 0.59, 1.0, 0.58, 0.4, 0.96, 0.56, 0.93, 0.42, 0.6, 0.49, 0.58, 0.87, 0.75, 0.66, 0.61, 0.44, 1.0, 0.43, 0.42, 0.93, 0.75, 0.31, 0.85, 0.71, 0.72, 0.8, 0.85, 0.85, 0.63, 0.71, 0.53, 0.39, 0.87, 0.42, 0.54, 0.0, 0.75, 0.25, 0.63, 0.66, 0.87, 0.35, 0.57, 0.54, 0.63, 0.67, 0.4, 0.72, 0.29, 0.7, 0.25, 0.75, 0.45, 0.68, 0.25, 0.59, 0.25, 0.25]"
431,546717,0.315,0.167,430,2025-02-22 17:00:59.475490,"['32221', '32223', '32226', '32228', '32232', '32233', '32234', '32243', '32245', '32251', '32261', '32270', '32274', '32275', '32283']","[506, 835, 5692, 734, 539, 117, 216, 391, 1268, 2753, 3593, 2620, 3474, 3310, 4396, 5256, 2072, 1942, 1164, 3406, 5906, 3951, 1098, 1382, 2761, 2420, 5541, 2840, 5216, 5483, 3255, 3263, 5045, 5742, 3481, 1871]","[0.32, 0.73, 0.6, 0.16, 0.77, 0.71, 0.56, 0.75, 0.3, 0.0, 0.63, 0.88, 0.75, 0.92, 0.75, 0.57, 0.34, 0.66, 0.75, 0.75, 0.0, 0.95, 0.44, 0.86, 0.58, 0.76, 0.65, 0.68, 0.78, 0.25, 0.81, 0.25, 0.61, 0.36, 0.39, 0.25, 0.96, 0.75, 0.28, 0.88, 0.82, 0.81, 0.88, 0.91, 0.77, 0.67, 0.82, 0.0, 0.46, 0.86, 0.36, 0.42, 0.01, 0.65, 0.2, 0.65, 0.0, 0.93, 0.33, 0.57, 1.0, 0.17, 0.66, 0.42, 0.67, 0.26, 0.81, 0.69, 0.8, 0.5, 0.76, 0.36, 0.55, 0.38, 0.67]"
432,1357269,0.295,0.556,430,2025-02-22 17:00:59.591593,"['32220', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32251', '32261', '32283']","[117, 216, 506, 835, 539, 4033, 2612, 3052, 2840, 3703, 5541, 5658, 4723, 2620, 5195, 4003, 2943, 2761, 637, 3951, 1359, 4701, 1786, 882, 3593, 2753, 990, 2664, 4539, 391, 2378, 3729, 4322, 734, 3500, 712]","[0.39, 0.65, 0.55, 0.19, 0.66, 0.62, 0.0, 0.46, 0.37, 0.75, 0.75, 0.86, 0.75, 0.88, 0.42, 0.54, 0.25, 0.75, 0.75, 0.25, 0.35, 0.93, 0.25, 0.86, 0.42, 0.66, 0.75, 0.61, 0.81, 0.25, 0.72, 0.53, 0.25, 0.42, 0.38, 0.36, 0.95, 0.25, 0.27, 0.86, 0.75, 0.75, 0.83, 0.87, 0.79, 0.62, 0.76, 0.25, 0.32, 0.89, 0.44, 0.44, 0.0, 0.57, 0.27, 0.6, 0.54, 0.89, 0.4, 0.62, 0.53, 0.52, 0.56, 0.46, 0.66, 0.31, 0.73, 0.6, 0.75, 0.5, 0.7, 0.43, 0.59, 0.45, 0.57]"
433,1249683,0.309,0.306,430,2025-02-22 17:00:59.708213,"['32214', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32233', '32240', '32243', '32246', '32251', '32261', '32265']","[3500, 2505, 2664, 3052, 506, 2761, 3285, 1728, 1077, 2112, 3706, 2058, 4033, 5647, 1359, 5238, 4757, 4412, 1612, 2281, 4226, 3326, 2189, 835, 2620, 5195, 2840, 539, 5216, 3151, 3645, 5460, 637, 5242, 5692, 3665]","[0.75, 0.6, 0.61, 0.35, 0.68, 0.58, 1.0, 0.25, 0.42, 0.0, 0.75, 0.85, 0.75, 0.88, 0.45, 0.62, 0.0, 0.66, 1.0, 0.75, 0.46, 0.97, 0.54, 0.94, 0.48, 0.62, 0.0, 0.59, 0.87, 0.25, 0.69, 0.59, 0.0, 0.55, 0.46, 0.39, 0.93, 0.75, 0.32, 0.86, 0.73, 0.74, 0.82, 0.87, 0.86, 0.66, 0.73, 0.25, 0.47, 0.85, 0.38, 1.0, 0.01, 0.49, 0.21, 0.66, 0.66, 0.88, 0.3, 0.53, 0.52, 0.64, 0.56, 0.37, 0.74, 0.26, 0.73, 0.57, 0.78, 0.43, 0.7, 0.43, 0.57, 0.44, 0.55]"
434,673847,0.363,0.278,430,2025-02-22 17:00:59.825147,"['32220', '32221', '32223', '32224', '32228', '32230', '32232', '32234', '32243', '32245', '32251', '32270', '32274', '32275', '32283']","[835, 3593, 216, 2761, 5402, 5256, 734, 5216, 5692, 506, 2840, 2664, 1164, 5460, 3249, 3474, 4757, 2420, 1098, 4396, 2943, 391, 1316, 5313, 5535, 3255, 981, 3675, 4696, 5065, 3481, 2620, 4322, 1942, 535, 2753]","[0.37, 0.72, 0.63, 0.22, 0.78, 0.71, 0.75, 0.25, 0.31, 0.0, 1.0, 0.88, 0.43, 0.93, 0.75, 0.6, 0.25, 0.72, 1.0, 0.61, 0.75, 0.97, 0.44, 0.9, 0.62, 0.75, 0.65, 0.68, 0.81, 0.25, 0.81, 0.0, 0.64, 0.41, 0.43, 0.25, 0.96, 0.25, 0.3, 0.89, 0.82, 0.81, 0.88, 0.91, 0.8, 0.69, 0.82, 0.42, 0.55, 0.84, 0.32, 0.46, 0.01, 0.63, 0.17, 0.68, 0.75, 0.94, 0.29, 0.53, 0.83, 0.33, 0.67, 0.38, 0.7, 0.23, 0.82, 0.69, 0.82, 0.75, 0.76, 0.35, 0.54, 0.37, 0.67]"
435,684946,0.333,0.194,435,2025-02-22 17:01:00.043116,"['32220', '32223', '32226', '32232', '32234', '32236', '32245', '32246', '32247', '32261', '32270', '32273', '32274', '32275', '32283']","[5256, 216, 506, 3500, 2761, 4033, 3593, 5460, 835, 5692, 5216, 5065, 4184, 1728, 2664, 342, 1164, 391, 5402, 4757, 2620, 3255, 2843, 2756, 3151, 981, 4520, 5238, 4257, 4396, 1612, 4539, 3706, 2177, 2943, 3474]","[0.45, 0.72, 0.62, 0.24, 0.78, 0.66, 0.75, 0.52, 0.39, 0.0, 0.63, 0.87, 0.75, 0.92, 0.53, 0.61, 0.35, 0.74, 1.0, 0.65, 0.75, 0.96, 0.25, 0.91, 0.57, 0.75, 0.64, 0.67, 0.83, 0.42, 0.79, 0.0, 0.25, 0.25, 0.44, 0.31, 0.97, 0.64, 0.34, 0.88, 0.81, 0.77, 0.88, 0.88, 0.83, 0.68, 0.78, 0.0, 0.58, 0.8, 0.34, 0.48, 0.01, 0.61, 0.2, 0.62, 1.0, 0.9, 0.23, 0.0, 0.17, 0.67, 0.66, 0.35, 0.74, 0.25, 0.78, 0.62, 0.83, 0.75, 0.73, 0.37, 0.51, 0.39, 0.66]"
436,1645639,0.408,0.139,435,2025-02-22 17:01:00.158217,"['32215', '32216', '32218', '32230', '32231', '32233', '32241', '32244', '32249', '32251', '32265', '32269', '32277', '32283', '32285']","[4226, 3052, 4003, 3326, 930, 557, 5385, 2505, 3703, 5072, 4846, 1077, 4033, 1868, 3383, 1553, 5918, 2263, 2586, 3094, 882, 2948, 637, 4953, 3285, 3720, 3308, 5195, 539, 4808, 4319, 506, 1359, 4600, 5315, 823]","[0.68, 0.0, 1.0, 0.41, 0.0, 0.32, 0.44, 0.29, 0.6, 0.63, 0.37, 0.79, 0.56, 0.75, 0.33, 0.56, 1.0, 0.0, 0.53, 1.0, 0.27, 0.91, 0.68, 0.94, 0.21, 0.49, 0.32, 1.0, 0.92, 0.63, 0.0, 0.76, 0.26, 0.66, 0.4, 1.0, 0.89, 1.0, 0.34, 0.78, 0.6, 0.58, 0.72, 0.72, 0.89, 0.56, 0.58, 0.63, 0.23, 0.87, 0.57, 1.0, 0.01, 0.4, 0.35, 0.75, 0.72, 0.65, 0.38, 0.54, 0.57, 0.74, 0.34, 0.0, 0.73, 0.4, 0.5, 0.39, 0.72, 0.25, 0.59, 0.5, 0.62, 0.57, 0.36]"
437,164113,0.327,0.333,435,2025-02-22 17:01:00.272206,"['32214', '32220', '32226', '32233', '32236', '32246', '32247', '32261', '32264', '32267', '32273', '32274', '32275', '32281', '32283']","[3052, 4003, 539, 506, 835, 216, 4033, 1359, 637, 2612, 5195, 2840, 2620, 2943, 2664, 2948, 3500, 1077, 990, 5658, 3703, 1176, 2761, 117, 882, 2756, 823, 1553, 5460, 4226, 3094, 4723, 4701, 4454, 4412, 4539]","[0.25, 0.63, 0.54, 0.23, 0.64, 0.54, 0.25, 0.4, 0.45, 0.57, 0.52, 0.84, 0.25, 0.87, 0.41, 0.55, 0.48, 0.54, 0.54, 0.75, 0.36, 0.92, 0.25, 0.89, 0.38, 0.65, 0.52, 0.6, 0.84, 0.47, 0.68, 0.58, 0.25, 0.75, 0.4, 0.44, 0.96, 0.54, 0.32, 0.83, 0.73, 0.71, 0.82, 0.81, 0.83, 0.6, 0.71, 0.25, 0.36, 0.84, 0.25, 0.45, 0.01, 0.25, 0.3, 0.55, 0.56, 0.82, 0.33, 0.25, 0.67, 0.67, 0.53, 0.43, 0.71, 0.33, 0.67, 0.5, 0.76, 0.5, 0.67, 0.44, 0.57, 0.47, 0.54]"
