,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
746,1121797,0.37844800199302525,0.1111111111111111,745,2024-09-30 11:48:27.131077,"['32226', '32233', '32236', '32243', '32245', '32247', '32261', '32270', '32274', '32283']"
747,641952,0.33244520499277486,0.2222222222222222,745,2024-09-30 11:48:27.220782,"['32220', '32221', '32223', '32236', '32238', '32247', '32261', '32275', '32283', '32286']"
748,543909,0.3466220004917004,0.25,745,2024-09-30 11:48:27.311409,"['32214', '32220', '32224', '32228', '32234', '32240', '32243', '32247', '32261', '32274']"
749,963553,0.3474432762997272,0.08333333333333333,745,2024-09-30 11:48:27.407619,"['32221', '32231', '32233', '32236', '32243', '32247', '32261', '32270', '32283', '32288']"
750,707598,0.38625584871510205,0.3333333333333333,750,2024-09-30 11:48:27.621646,"['32214', '32216', '32229', '32233', '32247', '32249', '32251', '32261', '32264', '32277']"
751,1655082,0.2927127680082428,0.19444444444444445,750,2024-09-30 11:48:27.712222,"['32220', '32226', '32229', '32230', '32232', '32236', '32240', '32245', '32261', '32262']"
752,439204,0.36214130085238416,0.25,750,2024-09-30 11:48:27.799351,"['32224', '32226', '32229', '32232', '32236', '32245', '32276', '32281', '32285', '32287']"
753,958135,0.37041400455982054,0.1388888888888889,750,2024-09-30 11:48:27.886444,"['32229', '32230', '32233', '32236', '32240', '32241', '32243', '32276', '32285', '32287']"
754,871431,0.326485243496781,0.05555555555555555,750,2024-09-30 11:48:27.972512,"['32220', '32229', '32236', '32240', '32245', '32246', '32261', '32274', '32286', '32287']"
755,578182,0.34004691700109596,0.5833333333333334,755,2024-09-30 11:48:28.160402,"['32219', '32226', '32228', '32230', '32231', '32232', '32240', '32247', '32251', '32261']"
756,354846,0.3312121258721108,0.16666666666666666,755,2024-09-30 11:48:28.245410,"['32219', '32220', '32221', '32231', '32234', '32245', '32247', '32274', '32283', '32286']"
757,27342,0.45664795553272847,0.0,755,2024-09-30 11:48:28.333970,"['32216', '32219', '32220', '32224', '32243', '32249', '32251', '32261', '32267', '32285']"
758,183989,0.3578442930335902,0.19444444444444445,755,2024-09-30 11:48:28.421444,"['32219', '32224', '32229', '32247', '32249', '32259', '32268', '32269', '32276', '32277']"
759,599875,0.3971740276686164,0.027777777777777776,755,2024-09-30 11:48:28.508280,"['32219', '32220', '32224', '32226', '32230', '32232', '32233', '32246', '32261', '32281']"
760,149309,0.4412173534867214,0.08333333333333333,760,2024-09-30 11:48:28.695732,"['32226', '32230', '32232', '32241', '32246', '32261', '32276', '32283', '32285', '32287']"
761,1087212,0.3176551420816055,0.4444444444444444,760,2024-09-30 11:48:28.783110,"['32214', '32226', '32228', '32230', '32231', '32232', '32243', '32261', '32274', '32287']"
762,999550,0.33767750405166025,0.1111111111111111,760,2024-09-30 11:48:28.869598,"['32214', '32230', '32231', '32232', '32241', '32245', '32261', '32267', '32270', '32285']"
763,137239,0.27616668171027375,0.4722222222222222,760,2024-09-30 11:48:28.956241,"['32214', '32232', '32233', '32236', '32241', '32246', '32247', '32261', '32285', '32287']"
764,180953,0.3095457798057746,0.05555555555555555,760,2024-09-30 11:48:29.042782,"['32223', '32232', '32234', '32236', '32261', '32270', '32274', '32275', '32283', '32286']"
765,918978,0.313235138353066,0.027777777777777776,765,2024-09-30 11:48:29.230371,"['32223', '32229', '32232', '32234', '32243', '32264', '32270', '32275', '32283', '32286']"
766,424729,0.32550291016653954,0.4722222222222222,765,2024-09-30 11:48:29.316713,"['32220', '32223', '32229', '32234', '32238', '32240', '32270', '32275', '32283', '32286']"
767,352485,0.26915192976558494,0.08333333333333333,765,2024-09-30 11:48:29.402417,"['32223', '32229', '32230', '32248', '32262', '32270', '32274', '32275', '32283', '32286']"
768,1090391,0.3170560412178298,0.1388888888888889,765,2024-09-30 11:48:29.487865,"['32220', '32228', '32229', '32232', '32236', '32238', '32261', '32262', '32275', '32288']"
769,568661,0.48342493234643213,0.0,765,2024-09-30 11:48:29.573787,"['32229', '32231', '32232', '32236', '32238', '32240', '32264', '32276', '32277', '32287']"
770,1455593,0.4480864344864286,0.0,770,2024-09-30 11:48:29.762908,"['32214', '32215', '32222', '32229', '32233', '32249', '32264', '32265', '32269', '32280']"
771,1456276,0.3382568257697708,0.2222222222222222,770,2024-09-30 11:48:29.849021,"['32214', '32220', '32224', '32233', '32246', '32251', '32264', '32283', '32285', '32287']"
772,342831,0.5464386444811691,0.0,770,2024-09-30 11:48:29.935176,"['32214', '32215', '32219', '32222', '32259', '32264', '32268', '32280', '32281', '32288']"
773,1006921,0.3221424257468104,0.027777777777777776,770,2024-09-30 11:48:30.021796,"['32223', '32228', '32229', '32245', '32261', '32264', '32274', '32275', '32283', '32286']"
774,1579220,0.3381061170418912,0.0,770,2024-09-30 11:48:30.106936,"['32214', '32221', '32226', '32234', '32243', '32261', '32264', '32276', '32283', '32285']"
775,573667,0.392123121143019,0.027777777777777776,775,2024-09-30 11:48:30.292475,"['32220', '32221', '32224', '32226', '32232', '32245', '32246', '32247', '32276', '32283']"
776,329997,0.3211572483122517,0.0,775,2024-09-30 11:48:30.378472,"['32221', '32223', '32228', '32232', '32246', '32247', '32270', '32274', '32283', '32286']"
777,1204160,0.35944035134878183,0.05555555555555555,775,2024-09-30 11:48:30.463777,"['32223', '32226', '32232', '32233', '32238', '32262', '32264', '32274', '32276', '32283']"
778,545800,0.32906286183517286,0.3611111111111111,775,2024-09-30 11:48:30.550524,"['32215', '32220', '32222', '32229', '32232', '32240', '32249', '32277', '32283', '32285']"
779,1467292,0.34729697523181546,0.1388888888888889,775,2024-09-30 11:48:30.636382,"['32221', '32223', '32224', '32226', '32228', '32232', '32238', '32247', '32274', '32286']"
780,924427,0.26438496327663324,0.05555555555555555,780,2024-09-30 11:48:30.824843,"['32223', '32226', '32236', '32247', '32262', '32264', '32270', '32274', '32283', '32286']"
781,779196,0.32001913641590074,0.16666666666666666,780,2024-09-30 11:48:30.909901,"['32226', '32228', '32230', '32236', '32238', '32246', '32247', '32261', '32264', '32286']"
782,1273076,0.4129185345673023,0.08333333333333333,780,2024-09-30 11:48:30.995251,"['32215', '32216', '32222', '32241', '32247', '32249', '32251', '32267', '32269', '32285']"
783,1604024,0.35001707500132634,0.027777777777777776,780,2024-09-30 11:48:31.080100,"['32226', '32228', '32234', '32238', '32247', '32262', '32264', '32275', '32283', '32286']"
784,402674,0.28237538362568043,0.16666666666666666,780,2024-09-30 11:48:31.167606,"['32226', '32231', '32234', '32236', '32247', '32264', '32270', '32274', '32283', '32286']"
785,1429020,0.3102490293260153,0.3055555555555556,785,2024-09-30 11:48:31.355127,"['32220', '32226', '32230', '32231', '32236', '32241', '32243', '32274', '32283', '32286']"
786,1654824,0.29519262501781957,0.3055555555555556,785,2024-09-30 11:48:31.441821,"['32214', '32220', '32224', '32226', '32240', '32241', '32243', '32246', '32251', '32261']"
787,933982,0.3820605252784663,0.027777777777777776,785,2024-09-30 11:48:31.527868,"['32219', '32226', '32228', '32230', '32232', '32233', '32241', '32243', '32247', '32259']"
788,40719,0.4453826566038099,0.1111111111111111,785,2024-09-30 11:48:31.613482,"['32220', '32226', '32231', '32241', '32243', '32245', '32246', '32261', '32269', '32283']"
789,642557,0.38370589855211035,0.1111111111111111,785,2024-09-30 11:48:31.699031,"['32226', '32234', '32241', '32246', '32247', '32270', '32274', '32275', '32283', '32286']"
790,1293980,0.3457005454040756,0.0,790,2024-09-30 11:48:31.892331,"['32214', '32219', '32222', '32243', '32264', '32276', '32281', '32283', '32287', '32288']"
791,539145,0.280920481933843,0.08333333333333333,790,2024-09-30 11:48:31.977824,"['32220', '32221', '32223', '32226', '32243', '32261', '32275', '32277', '32283', '32287']"
792,1371199,0.37874621227181876,0.19444444444444445,790,2024-09-30 11:48:32.064522,"['32224', '32232', '32241', '32243', '32276', '32277', '32283', '32285', '32287', '32288']"
793,1589240,0.3425615620235819,0.2777777777777778,790,2024-09-30 11:48:32.150274,"['32219', '32220', '32240', '32243', '32247', '32261', '32264', '32281', '32283', '32287']"
794,437057,0.3084110994595062,0.3055555555555556,790,2024-09-30 11:48:32.236440,"['32220', '32226', '32238', '32243', '32245', '32246', '32262', '32264', '32270', '32287']"
795,1285882,0.4312903754322488,0.05555555555555555,795,2024-09-30 11:48:32.427089,"['32226', '32233', '32234', '32236', '32245', '32270', '32274', '32276', '32283', '32286']"
796,160777,0.3890641484477456,0.0,795,2024-09-30 11:48:32.517350,"['32216', '32220', '32229', '32232', '32251', '32259', '32267', '32269', '32276', '32281']"
797,1451958,0.38650672744018366,0.19444444444444445,795,2024-09-30 11:48:32.603714,"['32224', '32226', '32231', '32236', '32247', '32251', '32264', '32274', '32276', '32277']"
798,1376729,0.39378246436451586,0.0,795,2024-09-30 11:48:32.689422,"['32215', '32220', '32222', '32224', '32232', '32247', '32264', '32276', '32281', '32283']"
799,1543275,0.3381018331592892,0.05555555555555555,795,2024-09-30 11:48:32.776914,"['32221', '32223', '32234', '32236', '32245', '32248', '32270', '32273', '32276', '32283']"
800,1067160,0.35702049486531673,0.16666666666666666,800,2024-09-30 11:48:32.964740,"['32220', '32224', '32230', '32233', '32240', '32243', '32247', '32261', '32264', '32267']"
801,407264,0.4151505261984715,0.1388888888888889,800,2024-09-30 11:48:33.049930,"['32216', '32229', '32232', '32236', '32240', '32247', '32264', '32272', '32281', '32288']"
802,22947,0.2773073292551385,0.08333333333333333,800,2024-09-30 11:48:33.136431,"['32220', '32226', '32230', '32231', '32240', '32241', '32262', '32274', '32286', '32288']"
803,308834,0.37892911519284983,0.25,800,2024-09-30 11:48:33.222640,"['32214', '32216', '32229', '32236', '32240', '32251', '32264', '32269', '32287', '32288']"
804,1452747,0.3381102048799186,0.08333333333333333,800,2024-09-30 11:48:33.309515,"['32223', '32226', '32238', '32240', '32262', '32265', '32270', '32274', '32283', '32286']"
805,1120765,0.42720742762023817,0.16666666666666666,805,2024-09-30 11:48:33.495662,"['32214', '32226', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32261']"
806,689889,0.3636990335850362,0.2222222222222222,805,2024-09-30 11:48:33.583214,"['32214', '32216', '32224', '32241', '32249', '32259', '32261', '32267', '32277', '32285']"
807,1263427,0.36837155745296046,0.0,805,2024-09-30 11:48:33.670974,"['32226', '32230', '32234', '32236', '32238', '32241', '32261', '32281', '32286', '32287']"
808,431110,0.31318658774655844,0.05555555555555555,805,2024-09-30 11:48:33.757412,"['32220', '32226', '32230', '32231', '32236', '32241', '32261', '32276', '32281', '32287']"
809,55709,0.33279059896199786,0.0,805,2024-09-30 11:48:33.843270,"['32228', '32232', '32238', '32261', '32270', '32274', '32275', '32281', '32283', '32286']"
810,244214,0.3932312525381466,0.25,810,2024-09-30 11:48:34.029869,"['32220', '32228', '32246', '32249', '32251', '32267', '32269', '32277', '32283', '32288']"
811,164934,0.332117434573915,0.3333333333333333,810,2024-09-30 11:48:34.115612,"['32226', '32230', '32231', '32240', '32249', '32251', '32264', '32277', '32283', '32288']"
812,486915,0.42728850422208775,0.05555555555555555,810,2024-09-30 11:48:34.202472,"['32224', '32229', '32232', '32240', '32249', '32264', '32270', '32281', '32285', '32288']"
813,1386662,0.44192532827837694,0.08333333333333333,810,2024-09-30 11:48:34.288720,"['32214', '32222', '32251', '32267', '32269', '32277', '32283', '32285', '32287', '32288']"
814,138400,0.30473071152266995,0.05555555555555555,810,2024-09-30 11:48:34.374503,"['32238', '32245', '32246', '32261', '32262', '32270', '32274', '32275', '32277', '32288']"
815,311123,0.3900675546605085,0.25,815,2024-09-30 11:48:34.562269,"['32220', '32221', '32224', '32226', '32230', '32243', '32262', '32274', '32283', '32287']"
816,1571099,0.34960237705492125,0.08333333333333333,815,2024-09-30 11:48:34.650047,"['32220', '32226', '32231', '32236', '32243', '32247', '32262', '32274', '32287', '32288']"
817,1336326,0.31799120695111893,0.19444444444444445,815,2024-09-30 11:48:34.736850,"['32220', '32223', '32226', '32231', '32233', '32236', '32243', '32264', '32274', '32285']"
818,1345461,0.39558377956867186,0.25,815,2024-09-30 11:48:34.826227,"['32220', '32226', '32229', '32232', '32233', '32240', '32243', '32247', '32249', '32287']"
819,23726,0.3049179912984228,0.4444444444444444,815,2024-09-30 11:48:34.914938,"['32220', '32224', '32228', '32229', '32231', '32232', '32236', '32243', '32245', '32287']"
820,771194,0.2533433471219307,0.08333333333333333,820,2024-09-30 11:48:35.102090,"['32219', '32223', '32229', '32238', '32262', '32270', '32274', '32275', '32283', '32286']"
821,753429,0.3642460295846171,0.0,820,2024-09-30 11:48:35.190436,"['32219', '32221', '32228', '32229', '32238', '32245', '32246', '32262', '32270', '32283']"
822,342156,0.29226708068743146,0.0,820,2024-09-30 11:48:35.279728,"['32219', '32223', '32228', '32229', '32238', '32270', '32274', '32275', '32283', '32286']"
823,138160,0.3959100461257034,0.2222222222222222,820,2024-09-30 11:48:35.367170,"['32219', '32220', '32229', '32238', '32251', '32261', '32267', '32276', '32285', '32288']"
824,472964,0.28497704432971255,0.08333333333333333,820,2024-09-30 11:48:35.452246,"['32219', '32223', '32228', '32229', '32236', '32245', '32274', '32275', '32283', '32286']"
825,40732,0.4076470902627407,0.05555555555555555,825,2024-09-30 11:48:35.639903,"['32219', '32222', '32229', '32240', '32247', '32249', '32281', '32283', '32287', '32288']"
826,105575,0.41696715463715306,0.05555555555555555,825,2024-09-30 11:48:35.726911,"['32220', '32221', '32229', '32245', '32246', '32247', '32262', '32274', '32283', '32287']"
827,1552291,0.3508878874779613,0.4722222222222222,825,2024-09-30 11:48:35.813448,"['32229', '32240', '32241', '32247', '32249', '32264', '32267', '32281', '32283', '32287']"
828,672245,0.3109604688850048,0.1111111111111111,825,2024-09-30 11:48:35.899699,"['32226', '32229', '32238', '32240', '32246', '32247', '32261', '32270', '32276', '32283']"
829,1245830,0.3713275367300023,0.19444444444444445,825,2024-09-30 11:48:35.984805,"['32224', '32229', '32241', '32247', '32249', '32264', '32267', '32281', '32285', '32288']"
830,493008,0.3556745711964947,0.05555555555555555,830,2024-09-30 11:48:36.171269,"['32220', '32236', '32238', '32240', '32243', '32245', '32246', '32262', '32270', '32276']"
831,1256494,0.3780015208247414,0.05555555555555555,830,2024-09-30 11:48:36.256276,"['32224', '32229', '32230', '32232', '32264', '32267', '32276', '32281', '32285', '32288']"
832,1419532,0.2931746907701434,0.1111111111111111,830,2024-09-30 11:48:36.343890,"['32221', '32228', '32229', '32232', '32234', '32236', '32246', '32270', '32275', '32276']"
833,93963,0.36940079425108496,0.2222222222222222,830,2024-09-30 11:48:36.429266,"['32226', '32229', '32234', '32236', '32243', '32246', '32270', '32274', '32276', '32283']"
834,428208,0.47022900576936705,0.0,830,2024-09-30 11:48:36.513936,"['32220', '32221', '32224', '32229', '32230', '32232', '32241', '32264', '32276', '32285']"
835,1145717,0.40442781558081065,0.16666666666666666,835,2024-09-30 11:48:36.700190,"['32214', '32220', '32224', '32232', '32243', '32251', '32276', '32283', '32285', '32287']"
836,1251488,0.3356581155457469,0.3055555555555556,835,2024-09-30 11:48:36.788780,"['32220', '32224', '32228', '32230', '32236', '32243', '32264', '32283', '32287', '32288']"
837,353967,0.28133009027681216,0.16666666666666666,835,2024-09-30 11:48:36.876840,"['32221', '32223', '32224', '32228', '32236', '32262', '32270', '32274', '32275', '32283']"
838,1490892,0.3976084815042688,0.027777777777777776,835,2024-09-30 11:48:36.965245,"['32219', '32221', '32224', '32232', '32236', '32243', '32251', '32261', '32283', '32287']"
839,695761,0.32235787107253316,0.16666666666666666,835,2024-09-30 11:48:37.051396,"['32220', '32221', '32224', '32228', '32230', '32245', '32270', '32274', '32283', '32288']"
840,1588795,0.303886643616137,0.3611111111111111,840,2024-09-30 11:48:37.246994,"['32214', '32219', '32229', '32230', '32241', '32243', '32251', '32261', '32276', '32285']"
841,446004,0.31725525579315206,0.027777777777777776,840,2024-09-30 11:48:37.332700,"['32221', '32223', '32224', '32226', '32228', '32236', '32270', '32274', '32275', '32285']"
