,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
128,598372,0.305,0.111,125,2025-02-23 02:45:13.452403,"['32214', '32216', '32228', '32236', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32275']","[3951, 3052, 506, 3561, 2943, 835, 734, 5700, 4322, 5264, 117, 391, 2640, 2620, 3406, 386, 786, 539, 5216, 2612, 712, 5692, 5541, 5483, 4987, 346, 4033, 1098, 216, 5628, 5614, 2838, 2840, 3053, 1268, 3285]","[0.75, 0.64, 1.0, 0.14, 0.61, 0.58, 0.62, 0.64, 0.33, 0.37, 0.65, 0.67, 0.4, 0.62, 0.25, 0.58, 0.37, 0.67, 0.56, 0.55, 0.52, 0.68, 0.0, 0.9, 0.52, 0.66, 0.57, 0.65, 0.4, 0.42, 0.65, 0.44, 0.6, 0.25, 0.25, 0.0, 0.66, 0.75, 0.75, 0.63, 0.62, 0.64, 0.62, 0.65, 0.78, 0.69, 0.66, 0.0, 0.0, 0.37, 0.36, 0.17, 0.25, 0.25, 0.32, 0.72, 0.25, 0.67, 0.32, 0.78, 0.45, 0.17, 0.67, 0.43, 0.31, 0.35, 0.62, 0.61, 0.67, 0.72, 0.63, 0.42, 0.47, 0.35, 0.62]"
129,634988,0.315,0.167,125,2025-02-23 02:45:13.574597,"['32216', '32230', '32242', '32245', '32249', '32251', '32252', '32261', '32262', '32266', '32271', '32274', '32278', '32284', '32285']","[5195, 4757, 5829, 5460, 4412, 2379, 2843, 2756, 2664, 4600, 2112, 835, 2281, 5594, 981, 3348, 3029, 2189, 5238, 1932, 3749, 3469, 2494, 5692, 1553, 5173, 1077, 3151, 3481, 857, 4673, 4846, 4322, 145, 990, 114]","[0.7, 0.64, 0.75, 0.42, 0.62, 0.41, 0.63, 0.66, 0.36, 0.38, 0.65, 0.65, 0.6, 0.63, 0.58, 0.77, 0.75, 0.8, 0.79, 0.79, 0.59, 0.83, 0.61, 0.97, 0.6, 0.65, 0.4, 0.65, 1.0, 0.6, 0.63, 0.0, 0.63, 0.69, 0.71, 0.75, 0.64, 0.75, 0.25, 0.65, 0.62, 0.65, 0.64, 0.65, 0.88, 0.84, 0.65, 0.75, 1.0, 0.34, 0.36, 0.45, 1.0, 0.3, 0.19, 0.83, 0.7, 1.0, 0.17, 0.64, 0.67, 0.68, 0.67, 0.2, 1.0, 0.18, 0.62, 0.44, 0.82, 0.44, 1.0, 0.0, 0.34, 0.34, 0.64]"
130,1532054,0.341,0.167,130,2025-02-23 02:45:13.819234,"['32216', '32231', '32232', '32233', '32235', '32242', '32248', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32288']","[905, 4927, 5915, 1156, 1178, 5730, 3020, 525, 5385, 4122, 2839, 122, 4438, 2011, 5114, 2731, 2260, 1020, 308, 2294, 3974, 2566, 5562, 5326, 1204, 2338, 4861, 5884, 5192, 1596, 2334, 3898, 1964, 1904, 1788, 3039]","[0.74, 0.24, 1.0, 0.17, 0.23, 0.27, 0.26, 0.24, 0.72, 0.78, 0.25, 0.27, 0.74, 0.27, 0.18, 0.34, 0.76, 0.0, 1.0, 0.0, 0.2, 0.75, 0.73, 0.91, 0.23, 0.22, 0.26, 0.26, 1.0, 0.73, 0.27, 0.73, 0.28, 0.73, 0.0, 0.73, 0.3, 0.27, 0.25, 0.27, 0.25, 0.22, 0.23, 0.25, 0.85, 0.0, 0.31, 0.72, 0.21, 0.78, 0.74, 0.16, 0.31, 0.21, 1.0, 0.0, 0.77, 0.26, 1.0, 0.89, 0.76, 0.74, 0.27, 1.0, 0.24, 0.17, 0.25, 0.28, 0.25, 0.77, 0.28, 0.72, 0.69, 0.77, 0.0]"
131,1313333,0.262,0.444,130,2025-02-23 02:45:13.949115,"['32222', '32238', '32239', '32243', '32248', '32249', '32250', '32252', '32260', '32262', '32276', '32277', '32286', '32287', '32288']","[4226, 4003, 5195, 3052, 4723, 5385, 930, 823, 4600, 4033, 1077, 5760, 539, 1553, 3703, 637, 882, 2316, 3326, 525, 990, 3285, 5326, 5918, 4319, 2879, 1822, 4119, 557, 2740, 5098, 4846, 2840, 4825, 5658, 2586]","[0.74, 0.44, 0.41, 0.33, 0.42, 0.31, 0.45, 0.42, 0.75, 0.57, 0.45, 0.46, 0.68, 0.46, 0.39, 0.64, 0.55, 0.63, 0.65, 0.64, 0.39, 0.67, 0.69, 0.95, 0.25, 0.75, 0.31, 0.44, 0.67, 0.75, 0.46, 0.61, 0.47, 0.73, 0.75, 0.25, 0.75, 0.48, 0.25, 0.46, 0.45, 0.44, 0.41, 0.43, 0.88, 0.64, 0.25, 0.68, 0.25, 0.57, 0.56, 0.34, 0.4, 0.22, 0.33, 0.64, 0.77, 0.44, 0.32, 0.77, 0.63, 0.73, 0.17, 0.0, 0.45, 0.33, 0.44, 0.32, 0.66, 0.57, 0.47, 0.6, 0.75, 0.75, 0.75]"
132,1108821,0.315,0.306,130,2025-02-23 02:45:14.068682,"['32216', '32218', '32219', '32223', '32224', '32228', '32245', '32246', '32247', '32248', '32252', '32262', '32275', '32280', '32288']","[835, 117, 734, 2840, 3951, 216, 5195, 4322, 391, 539, 3255, 5256, 506, 2420, 3029, 2640, 1164, 4161, 3406, 2620, 2943, 1268, 5216, 2753, 3052, 5692, 2761, 2072, 712, 5402, 5654, 1316, 3263, 2612, 3063, 1098]","[0.5, 0.69, 0.75, 0.18, 0.75, 0.75, 0.69, 0.66, 0.28, 0.75, 0.75, 0.69, 0.39, 0.71, 1.0, 0.65, 0.3, 0.71, 0.67, 0.67, 0.56, 0.75, 0.4, 0.9, 0.59, 0.64, 0.61, 0.69, 0.37, 0.36, 0.68, 0.25, 0.75, 0.25, 0.25, 0.4, 0.72, 0.7, 0.25, 0.68, 0.67, 0.66, 0.67, 0.67, 0.79, 0.74, 0.71, 0.4, 0.75, 0.33, 0.32, 0.18, 0.44, 0.51, 0.25, 0.71, 0.49, 0.68, 0.24, 0.75, 0.4, 0.33, 0.7, 0.38, 0.34, 0.26, 0.67, 0.62, 0.74, 0.68, 0.7, 0.4, 0.46, 0.34, 0.5]"
133,244084,0.382,0.222,130,2025-02-23 02:45:14.187343,"['32222', '32225', '32227', '32239', '32241', '32244', '32250', '32252', '32254', '32257', '32271', '32276', '32280', '32284', '32288']","[3052, 823, 4723, 3703, 882, 1553, 5195, 539, 5918, 3326, 1788, 4846, 838, 557, 5782, 4600, 5760, 4226, 835, 4119, 3383, 2744, 4033, 2839, 2586, 4003, 2612, 2840, 5385, 5658, 2740, 990, 3720, 2050, 1359, 1761]","[0.69, 0.45, 0.42, 0.26, 0.42, 0.37, 0.46, 0.43, 0.25, 0.56, 0.46, 0.25, 0.63, 0.75, 0.37, 0.57, 0.54, 0.59, 0.59, 0.58, 0.38, 0.63, 0.64, 0.93, 0.41, 0.25, 0.36, 0.0, 0.61, 0.63, 0.0, 0.59, 0.48, 0.67, 0.46, 0.59, 1.0, 0.48, 0.25, 0.47, 0.0, 0.43, 0.42, 0.75, 0.85, 0.61, 0.51, 0.63, 0.39, 0.57, 0.55, 0.26, 0.39, 0.28, 0.37, 0.59, 0.71, 0.25, 0.36, 0.8, 0.62, 0.67, 0.67, 0.46, 0.37, 0.37, 0.33, 0.38, 0.62, 0.64, 0.75, 0.58, 0.54, 0.56, 0.5]"
134,861044,0.421,0.056,130,2025-02-23 02:45:14.322995,"['32216', '32219', '32228', '32234', '32236', '32238', '32243', '32247', '32248', '32252', '32256', '32267', '32275', '32280', '32288']","[2840, 1273, 4322, 835, 2753, 4846, 1787, 2943, 5216, 539, 3951, 5195, 2420, 391, 2620, 2761, 506, 5483, 734, 4033, 3326, 5541, 889, 2505, 3052, 3481, 3029, 117, 5256, 3406, 5692, 5460, 4396, 5700, 5654, 637]","[0.58, 0.66, 1.0, 0.25, 0.62, 1.0, 0.66, 0.63, 0.31, 0.33, 0.65, 0.66, 0.47, 0.68, 0.0, 0.7, 0.33, 0.73, 0.71, 0.72, 1.0, 0.77, 1.0, 0.93, 1.0, 0.62, 0.53, 0.66, 0.46, 0.0, 0.65, 0.43, 0.67, 0.25, 0.75, 0.44, 0.69, 0.67, 0.0, 0.65, 0.64, 0.64, 1.0, 0.63, 0.83, 0.75, 0.69, 0.48, 0.56, 0.36, 0.35, 0.25, 0.44, 0.0, 0.24, 0.73, 0.58, 0.65, 0.22, 0.72, 0.44, 0.83, 0.67, 0.32, 0.41, 0.24, 0.83, 0.54, 0.76, 0.61, 0.67, 0.43, 0.43, 0.36, 0.5]"
135,925855,0.361,0.5,135,2025-02-23 02:45:14.574721,"['32220', '32229', '32231', '32232', '32233', '32235', '32240', '32242', '32259', '32268', '32269', '32272', '32279', '32282', '32286']","[122, 2879, 5884, 1178, 3035, 2744, 525, 2740, 2011, 1020, 1596, 5326, 1760, 3703, 2839, 4643, 5782, 1761, 5730, 2821, 3020, 174, 5237, 5236, 3484, 2499, 915, 4927, 5385, 2096, 905, 4723, 557, 4672, 3383, 2338]","[0.66, 0.32, 0.37, 0.15, 0.37, 0.36, 0.0, 0.34, 0.65, 0.71, 0.33, 0.31, 0.68, 0.33, 0.24, 0.25, 0.69, 0.0, 0.0, 0.0, 0.25, 0.0, 0.67, 0.9, 0.28, 0.31, 0.75, 0.36, 0.75, 0.61, 0.33, 0.67, 0.34, 0.65, 0.26, 0.67, 0.32, 0.36, 0.28, 0.32, 0.3, 0.29, 0.34, 0.29, 0.83, 0.75, 0.36, 0.63, 0.24, 0.63, 0.67, 0.12, 0.34, 0.31, 1.0, 0.25, 0.67, 0.31, 0.0, 0.9, 0.69, 0.67, 0.3, 0.67, 0.22, 0.33, 0.35, 0.36, 0.75, 0.79, 0.32, 0.67, 1.0, 0.65, 0.32]"
136,338067,0.409,0.222,135,2025-02-23 02:45:14.707120,"['32220', '32227', '32233', '32234', '32245', '32248', '32252', '32254', '32255', '32262', '32263', '32264', '32278', '32283', '32286']","[3052, 4226, 5195, 4033, 823, 2840, 4003, 3326, 1553, 4846, 5760, 882, 506, 4600, 2612, 990, 5098, 712, 4825, 3285, 637, 539, 1077, 4119, 2753, 4723, 1822, 557, 3703, 4539, 4655, 3720, 117, 1359, 5242, 2505]","[0.74, 0.52, 0.45, 0.4, 0.56, 0.37, 0.0, 0.54, 0.45, 0.46, 0.54, 0.54, 0.68, 0.75, 0.52, 0.73, 0.48, 0.75, 0.74, 0.75, 0.0, 0.75, 0.66, 0.96, 0.5, 0.55, 0.36, 0.56, 0.63, 0.61, 0.53, 1.0, 0.53, 0.72, 0.75, 0.56, 0.53, 0.55, 0.75, 0.53, 1.0, 1.0, 0.55, 0.5, 0.9, 0.78, 0.56, 0.65, 0.0, 0.25, 0.25, 0.37, 0.44, 0.24, 0.23, 0.76, 0.75, 0.53, 0.24, 0.73, 0.58, 0.74, 0.53, 0.27, 0.67, 0.25, 0.55, 0.36, 0.78, 0.5, 0.53, 0.56, 0.75, 0.45, 0.53]"
137,1147615,0.341,0.417,135,2025-02-23 02:45:14.823558,"['32215', '32220', '32228', '32230', '32234', '32238', '32240', '32248', '32249', '32251', '32252', '32255', '32256', '32263', '32285']","[823, 3052, 506, 835, 4226, 2612, 3326, 3703, 4846, 4723, 539, 1553, 2505, 882, 238, 117, 5195, 5782, 4033, 2840, 3951, 637, 557, 4003, 2753, 2744, 838, 3094, 990, 5614, 2060, 1740, 2096, 2740, 5760, 3819]","[0.62, 0.75, 0.44, 0.23, 0.55, 0.46, 0.75, 0.53, 0.46, 0.5, 0.52, 0.52, 0.59, 0.52, 0.0, 0.59, 1.0, 0.64, 0.6, 0.55, 0.0, 0.65, 0.58, 0.92, 0.75, 0.52, 0.25, 0.55, 0.52, 0.52, 0.52, 0.53, 0.54, 0.61, 0.25, 0.75, 0.52, 0.75, 0.0, 0.53, 0.5, 1.0, 0.75, 0.5, 0.84, 0.68, 0.56, 0.55, 0.43, 0.25, 0.47, 0.21, 0.41, 0.36, 0.34, 0.67, 0.63, 0.52, 0.34, 0.8, 0.55, 0.62, 0.51, 0.43, 0.35, 0.34, 0.54, 0.44, 0.68, 0.67, 0.53, 0.5, 0.48, 0.46, 0.51]"
138,1175603,0.321,0.278,135,2025-02-23 02:45:14.946879,"['32218', '32220', '32222', '32223', '32228', '32229', '32233', '32241', '32243', '32251', '32252', '32260', '32263', '32277', '32286']","[3052, 889, 4846, 3326, 3951, 506, 2612, 539, 823, 4322, 835, 5195, 4723, 5483, 1553, 637, 5614, 786, 117, 1249, 2505, 2943, 2050, 5541, 5700, 3703, 4033, 3883, 2096, 2840, 4003, 2620, 3406, 712, 2753, 4600]","[0.56, 0.57, 0.47, 0.21, 0.75, 0.53, 0.75, 0.6, 0.0, 0.0, 0.58, 0.58, 0.52, 0.57, 0.0, 0.75, 0.42, 0.67, 0.62, 0.25, 0.49, 0.68, 0.51, 0.92, 0.5, 0.58, 0.54, 0.0, 0.46, 0.0, 0.58, 0.47, 0.6, 0.54, 0.44, 0.48, 0.59, 0.0, 0.25, 0.59, 0.56, 0.55, 0.6, 0.57, 0.81, 0.71, 0.75, 0.49, 0.48, 0.0, 0.41, 0.18, 0.42, 0.42, 0.3, 0.7, 0.57, 0.59, 0.3, 0.79, 0.49, 0.55, 0.57, 0.33, 0.34, 0.31, 0.61, 0.51, 0.72, 0.68, 0.6, 0.48, 0.5, 0.4, 0.58]"
139,264187,0.275,0.222,135,2025-02-23 02:45:15.067548,"['32216', '32220', '32228', '32234', '32238', '32243', '32244', '32245', '32248', '32249', '32262', '32274', '32278', '32283', '32285']","[5692, 2943, 2664, 506, 4757, 5195, 3228, 3052, 786, 5829, 1098, 2236, 4322, 4600, 4987, 3406, 5216, 712, 1176, 3029, 3285, 835, 4412, 134, 4033, 5460, 2761, 981, 2840, 5238, 3255, 2281, 1077, 1932, 2843, 4003]","[0.66, 0.64, 0.75, 0.39, 0.68, 0.48, 0.75, 0.67, 0.33, 0.33, 0.66, 0.67, 0.57, 0.65, 0.25, 0.79, 0.35, 0.81, 0.8, 0.77, 1.0, 0.82, 0.55, 0.96, 0.75, 0.68, 0.46, 0.68, 0.53, 0.75, 0.75, 0.0, 0.67, 0.65, 0.75, 0.0, 0.66, 0.67, 0.65, 0.67, 0.64, 0.64, 0.67, 0.65, 0.88, 0.84, 0.69, 0.55, 0.25, 0.32, 0.33, 0.37, 0.47, 0.32, 0.17, 0.83, 0.68, 0.66, 0.17, 0.66, 1.0, 0.65, 0.66, 0.21, 0.83, 0.18, 0.68, 0.45, 0.84, 0.5, 0.67, 0.0, 0.32, 0.33, 0.66]"
140,297287,0.314,0.278,140,2025-02-23 02:45:15.321039,"['32214', '32216', '32219', '32225', '32236', '32240', '32241', '32242', '32243', '32247', '32266', '32267', '32270', '32275', '32285']","[835, 712, 5692, 4161, 2943, 3951, 1098, 3255, 5216, 5256, 2620, 3263, 1164, 4322, 3406, 4547, 2840, 2640, 5402, 2761, 3474, 786, 4176, 5460, 3228, 117, 506, 3593, 5700, 734, 4184, 3029, 3052, 391, 216, 3285]","[0.25, 0.75, 0.25, 0.24, 0.71, 0.75, 0.71, 0.71, 0.27, 0.3, 0.7, 1.0, 0.38, 0.69, 0.65, 0.71, 0.28, 0.78, 0.71, 0.71, 0.61, 0.78, 0.25, 0.92, 0.62, 0.7, 0.75, 0.75, 0.25, 0.75, 0.71, 0.38, 0.71, 0.25, 0.55, 0.35, 0.72, 0.71, 0.54, 0.71, 0.72, 0.72, 0.73, 0.71, 0.83, 0.77, 0.77, 0.38, 0.62, 0.27, 0.28, 0.23, 1.0, 0.25, 0.21, 0.75, 0.75, 0.73, 0.2, 0.7, 0.41, 0.17, 0.74, 0.29, 0.43, 0.22, 0.74, 0.62, 0.79, 0.62, 0.77, 0.25, 0.38, 0.28, 0.7]"
141,1279607,0.342,0.167,140,2025-02-23 02:45:15.438684,"['32214', '32216', '32219', '32225', '32226', '32234', '32236', '32238', '32240', '32241', '32245', '32249', '32266', '32278', '32285']","[835, 5195, 4322, 3052, 5692, 5216, 2943, 2505, 4600, 2620, 712, 3406, 3285, 3500, 911, 1077, 4412, 1359, 3029, 3248, 1932, 1176, 2664, 539, 1612, 4033, 1098, 3951, 3706, 506, 2761, 5654, 4846, 5593, 5238, 2840]","[0.75, 0.71, 1.0, 0.33, 0.68, 0.75, 0.67, 0.68, 0.31, 0.34, 0.67, 0.75, 0.0, 0.66, 0.64, 0.75, 0.32, 0.8, 0.75, 0.75, 0.75, 0.8, 0.75, 0.95, 0.25, 0.66, 0.0, 1.0, 0.47, 0.5, 0.68, 0.25, 0.68, 0.59, 0.61, 0.25, 0.68, 0.67, 0.6, 0.68, 0.69, 0.69, 0.7, 0.67, 0.87, 0.79, 0.74, 0.48, 0.6, 0.31, 0.32, 0.3, 1.0, 0.4, 0.19, 0.77, 0.59, 0.69, 0.19, 0.67, 0.46, 0.58, 0.71, 0.24, 0.5, 0.2, 0.71, 0.52, 0.82, 0.54, 0.73, 0.25, 0.36, 0.31, 0.66]"
142,1651926,0.302,0.694,140,2025-02-23 02:45:15.566023,"['32217', '32218', '32222', '32228', '32241', '32248', '32254', '32260', '32265', '32266', '32276', '32278', '32280', '32283', '32284']","[930, 4319, 4119, 2609, 5385, 374, 1533, 4226, 4988, 4780, 2693, 525, 5323, 914, 1770, 2547, 2910, 1868, 5817, 2586, 2867, 3158, 5655, 2106, 3900, 3373, 4953, 5521, 5760, 3998, 3244, 2316, 5753, 4338, 3052, 5326]","[0.91, 0.35, 0.37, 1.0, 0.25, 0.14, 0.33, 0.37, 1.0, 0.66, 0.36, 0.32, 0.83, 0.34, 0.0, 0.73, 0.67, 0.73, 0.74, 0.75, 0.38, 0.72, 0.84, 0.98, 0.35, 0.35, 0.19, 0.25, 0.82, 0.85, 0.36, 0.7, 0.34, 0.9, 1.0, 0.71, 0.34, 0.36, 0.64, 0.38, 0.25, 0.37, 0.39, 0.33, 0.95, 0.7, 0.75, 0.85, 0.33, 0.66, 0.65, 1.0, 1.0, 0.09, 0.24, 0.71, 0.89, 0.37, 0.3, 0.7, 0.75, 0.9, 0.33, 0.24, 0.83, 0.28, 0.33, 0.16, 0.77, 0.5, 0.5, 0.73, 0.4, 0.62, 0.34]"
143,1392503,0.252,0.528,140,2025-02-23 02:45:15.685895,"['32216', '32220', '32221', '32225', '32227', '32228', '32234', '32241', '32246', '32248', '32249', '32252', '32255', '32262', '32280']","[539, 506, 3326, 4226, 3052, 5195, 4846, 4033, 2612, 4003, 2840, 4723, 3285, 3703, 117, 823, 637, 4600, 2620, 1553, 1077, 557, 882, 3951, 2505, 238, 835, 990, 1359, 889, 2050, 3094, 2753, 712, 2943, 216]","[0.62, 0.59, 0.75, 0.28, 0.57, 0.42, 0.75, 0.75, 0.4, 0.46, 0.55, 0.75, 0.55, 0.75, 0.25, 0.64, 0.44, 0.71, 0.66, 0.65, 0.0, 0.71, 0.57, 0.93, 0.48, 0.54, 0.48, 0.75, 0.53, 0.56, 0.55, 0.52, 0.25, 0.62, 0.75, 0.75, 0.56, 0.56, 0.25, 0.57, 0.58, 0.75, 0.59, 0.55, 0.87, 0.69, 0.63, 0.56, 0.25, 0.43, 0.43, 0.26, 0.46, 0.36, 0.27, 0.68, 0.63, 0.58, 0.28, 0.75, 0.56, 0.63, 0.61, 0.34, 0.43, 0.29, 0.67, 0.45, 0.72, 0.61, 0.62, 0.52, 0.44, 0.43, 0.56]"
144,1516378,0.364,0.056,140,2025-02-23 02:45:15.804763,"['32215', '32222', '32225', '32241', '32244', '32248', '32252', '32253', '32255', '32256', '32260', '32271', '32276', '32284', '32286']","[5195, 3052, 990, 4033, 4226, 4003, 539, 4600, 835, 2840, 1077, 4846, 786, 3326, 506, 712, 3951, 4723, 2505, 2664, 1553, 117, 823, 2753, 3285, 4539, 3720, 1359, 2379, 637, 2612, 5758, 838, 2050, 2943, 238]","[0.65, 0.25, 0.47, 0.3, 0.54, 0.39, 0.52, 0.53, 0.75, 0.49, 0.52, 0.25, 0.58, 0.51, 0.5, 0.64, 0.47, 0.7, 0.66, 0.64, 0.46, 0.7, 0.6, 0.94, 0.45, 0.52, 0.45, 0.75, 0.56, 0.59, 0.75, 0.55, 0.52, 0.65, 0.75, 0.52, 0.53, 0.53, 0.25, 0.75, 0.55, 0.25, 0.25, 0.52, 0.88, 0.68, 0.75, 0.6, 0.44, 0.47, 0.46, 0.28, 0.46, 0.32, 0.28, 0.67, 0.66, 1.0, 0.29, 0.75, 0.58, 0.66, 0.67, 0.34, 0.44, 0.3, 0.55, 0.42, 0.71, 0.6, 0.75, 0.55, 0.5, 0.46, 0.53]"
145,907506,0.302,0.139,145,2025-02-23 02:45:16.047475,"['32215', '32216', '32221', '32228', '32234', '32238', '32240', '32245', '32246', '32248', '32249', '32261', '32275', '32284', '32285']","[2840, 1098, 2761, 835, 4322, 3951, 539, 5216, 117, 734, 4161, 2060, 990, 3285, 5692, 3406, 5256, 3474, 1164, 5402, 3255, 712, 2050, 4547, 2640, 216, 2943, 1787, 3029, 786, 3063, 1077, 3052, 5195, 5541, 3263]","[0.5, 0.75, 0.75, 0.24, 0.71, 0.59, 0.73, 0.25, 0.27, 0.31, 0.7, 0.7, 0.46, 0.75, 0.75, 0.75, 0.3, 0.77, 0.74, 0.74, 0.25, 0.82, 0.45, 0.93, 1.0, 0.71, 1.0, 0.73, 0.42, 0.43, 0.7, 0.75, 0.75, 0.5, 1.0, 0.0, 0.72, 0.69, 0.54, 0.73, 0.73, 0.74, 0.71, 0.72, 0.81, 0.81, 0.74, 0.0, 0.6, 0.29, 0.27, 0.27, 0.48, 0.49, 0.22, 0.79, 0.48, 0.69, 0.21, 0.7, 0.41, 0.33, 0.72, 0.29, 0.43, 0.22, 0.71, 0.56, 0.8, 0.59, 0.75, 0.5, 0.39, 0.25, 0.67]"
146,1438037,0.263,0.278,145,2025-02-23 02:45:16.168075,"['32216', '32217', '32219', '32221', '32226', '32228', '32236', '32240', '32242', '32249', '32265', '32266', '32270', '32274', '32283']","[3029, 3255, 1164, 3376, 5216, 5402, 1098, 2498, 4396, 3063, 2044, 4547, 1117, 3330, 2843, 214, 3310, 5692, 342, 598, 5027, 3474, 295, 1787, 5065, 2019, 4322, 5460, 3608, 3424, 5340, 756, 4257, 3932, 3095, 1316]","[0.52, 0.83, 1.0, 0.25, 0.8, 1.0, 0.82, 0.75, 0.2, 0.21, 0.79, 0.8, 0.25, 0.83, 1.0, 0.87, 0.21, 0.88, 0.88, 0.87, 0.74, 0.91, 0.25, 0.96, 0.76, 0.81, 1.0, 0.82, 1.0, 0.4, 0.8, 0.31, 0.79, 0.53, 0.69, 0.0, 0.81, 0.79, 0.71, 0.82, 0.81, 0.82, 0.81, 0.82, 0.84, 0.91, 0.81, 0.41, 0.73, 0.2, 0.19, 1.0, 1.0, 0.47, 0.11, 0.89, 0.25, 0.79, 0.11, 0.59, 0.0, 0.52, 0.82, 0.15, 0.57, 0.12, 0.8, 0.59, 0.9, 0.0, 0.8, 0.31, 0.27, 0.17, 0.78]"
147,1175119,0.395,0.417,145,2025-02-23 02:45:16.319213,"['32215', '32220', '32221', '32222', '32228', '32238', '32248', '32252', '32265', '32266', '32277', '32278', '32283', '32286', '32287']","[930, 4226, 2609, 4319, 1533, 4119, 1868, 3373, 2316, 2693, 4953, 5673, 2547, 3900, 3585, 5560, 525, 1770, 5521, 5385, 4780, 5908, 374, 5323, 4988, 3158, 2910, 1822, 5817, 5753, 914, 5195, 1012, 2482, 1297, 9]","[0.88, 0.0, 0.41, 0.58, 0.41, 0.18, 1.0, 0.0, 1.0, 0.58, 0.42, 0.38, 0.82, 0.42, 0.0, 0.8, 0.62, 0.74, 0.79, 0.79, 0.4, 0.79, 0.84, 0.98, 1.0, 0.39, 0.2, 0.42, 0.81, 0.82, 0.41, 0.66, 0.37, 0.88, 0.75, 0.71, 0.4, 0.4, 0.25, 0.39, 0.39, 0.41, 0.4, 0.4, 0.94, 0.78, 0.4, 0.85, 0.4, 0.63, 0.59, 1.0, 1.0, 0.1, 0.23, 0.76, 0.86, 0.39, 0.25, 0.7, 0.71, 0.9, 0.35, 0.0, 1.0, 0.26, 0.42, 0.2, 0.75, 0.0, 0.38, 0.69, 0.5, 0.75, 0.41]"
148,124064,0.313,0.111,145,2025-02-23 02:45:16.447894,"['32215', '32216', '32220', '32221', '32222', '32231', '32248', '32252', '32265', '32266', '32277', '32278', '32279', '32283', '32286']","[5385, 5326, 4319, 525, 5915, 2338, 930, 2609, 2879, 4012, 4554, 905, 5562, 2910, 2334, 4226, 2762, 4988, 4780, 4643, 3020, 1760, 1585, 2547, 1497, 4991, 4804, 4861, 4099, 3383, 2785, 1769, 4156, 2011, 914, 1770]","[0.83, 0.25, 0.75, 0.37, 0.32, 0.19, 0.0, 0.0, 1.0, 0.68, 0.33, 0.29, 0.81, 0.34, 0.31, 0.61, 0.69, 0.0, 0.59, 0.6, 0.28, 0.61, 0.82, 0.97, 0.3, 0.29, 0.22, 0.32, 0.79, 0.81, 0.32, 0.71, 0.28, 0.83, 1.0, 0.74, 0.31, 0.32, 1.0, 0.31, 0.32, 0.33, 0.31, 0.31, 0.91, 0.62, 0.34, 0.83, 0.28, 0.71, 0.67, 0.0, 0.0, 0.14, 0.41, 0.59, 0.82, 0.3, 0.43, 0.8, 0.75, 0.86, 0.28, 0.0, 0.67, 0.83, 0.33, 0.21, 0.59, 0.5, 0.31, 0.73, 0.5, 0.66, 0.31]"
149,363596,0.386,0.167,145,2025-02-23 02:45:16.573387,"['32216', '32219', '32221', '32236', '32238', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32286']","[835, 3406, 734, 5700, 391, 3951, 5541, 5692, 506, 5256, 2640, 539, 4322, 2420, 2838, 117, 3561, 712, 3263, 2339, 4442, 3052, 216, 2753, 1838, 386, 2943, 4547, 2620, 5216, 1948, 3029, 1268, 1893, 5742, 1117]","[0.39, 0.73, 0.25, 0.12, 0.67, 0.75, 0.69, 1.0, 0.29, 0.35, 0.67, 0.67, 0.4, 0.73, 0.56, 0.61, 0.33, 0.65, 0.58, 0.6, 0.54, 0.71, 0.0, 0.88, 1.0, 0.66, 0.68, 0.69, 0.35, 0.36, 0.66, 0.25, 0.65, 0.38, 0.25, 0.39, 0.68, 0.66, 0.0, 0.7, 0.72, 0.71, 0.67, 0.69, 0.75, 0.71, 0.73, 0.36, 0.0, 0.32, 0.3, 0.14, 1.0, 0.25, 0.33, 0.68, 0.25, 0.65, 0.32, 0.78, 0.33, 0.0, 0.7, 0.46, 0.29, 0.33, 0.67, 0.61, 0.71, 0.74, 0.69, 0.39, 0.75, 0.29, 0.62]"
