,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
760,1477082,0.3369955636770681,0.4444444444444444,760,2024-09-27 13:37:57.324023,"['32219', '32226', '32230', '32244', '32248', '32253', '32264', '32273', '32281', '32287']"
761,761620,0.22507142857070156,0.08333333333333333,760,2024-09-27 13:37:57.415487,"['32221', '32228', '32243', '32248', '32251', '32253', '32261', '32266', '32270', '32283']"
762,1165177,0.340552870233114,0.3333333333333333,760,2024-09-27 13:37:57.508343,"['32217', '32225', '32226', '32248', '32249', '32253', '32261', '32276', '32281', '32287']"
763,588719,0.31863546156219685,0.0,760,2024-09-27 13:37:57.599781,"['32245', '32247', '32248', '32253', '32261', '32264', '32266', '32281', '32283', '32286']"
764,1562296,0.32682790472656426,0.4444444444444444,760,2024-09-27 13:37:57.691624,"['32217', '32222', '32244', '32248', '32252', '32253', '32254', '32259', '32274', '32285']"
765,1456932,0.36749305220242184,0.1111111111111111,765,2024-09-27 13:37:57.913487,"['32214', '32224', '32228', '32240', '32246', '32251', '32253', '32263', '32265', '32266']"
766,113040,0.425609555505322,0.05555555555555555,765,2024-09-27 13:37:58.005892,"['32215', '32219', '32248', '32253', '32254', '32255', '32279', '32280', '32283', '32287']"
767,1293980,0.23913476096204836,0.2777777777777778,765,2024-09-27 13:37:58.096378,"['32224', '32228', '32245', '32247', '32251', '32253', '32263', '32265', '32266', '32275']"
768,1607969,0.30247326942633795,0.1111111111111111,765,2024-09-27 13:37:58.187616,"['32214', '32217', '32224', '32234', '32251', '32253', '32263', '32265', '32266', '32286']"
769,289123,0.3690345715430003,0.16666666666666666,765,2024-09-27 13:37:58.280475,"['32234', '32238', '32242', '32246', '32251', '32253', '32263', '32265', '32270', '32276']"
770,862584,0.31230471032989504,0.3055555555555556,770,2024-09-27 13:37:58.504223,"['32219', '32224', '32242', '32246', '32248', '32264', '32270', '32286', '32287', '32288']"
771,1029246,0.2727169974296607,0.2777777777777778,770,2024-09-27 13:37:58.595711,"['32219', '32231', '32240', '32242', '32248', '32251', '32262', '32265', '32283', '32286']"
772,402556,0.373560143732474,0.2222222222222222,770,2024-09-27 13:37:58.688514,"['32217', '32219', '32223', '32225', '32230', '32253', '32264', '32286', '32287', '32288']"
773,82901,0.3391656569729554,0.05555555555555555,770,2024-09-27 13:37:58.781650,"['32219', '32226', '32239', '32248', '32253', '32264', '32281', '32286', '32287', '32288']"
774,664459,0.29787388864171865,0.16666666666666666,770,2024-09-27 13:37:58.872243,"['32214', '32215', '32219', '32222', '32230', '32255', '32256', '32260', '32266', '32274']"
775,1052559,0.4072621100054926,0.027777777777777776,775,2024-09-27 13:37:59.091683,"['32217', '32218', '32222', '32226', '32244', '32253', '32259', '32269', '32274', '32280']"
776,1264446,0.3133189028549858,0.2222222222222222,775,2024-09-27 13:37:59.182840,"['32226', '32228', '32238', '32240', '32244', '32248', '32251', '32265', '32270', '32286']"
777,1462538,0.3204192071841353,0.1388888888888889,775,2024-09-27 13:37:59.275245,"['32214', '32226', '32230', '32244', '32252', '32256', '32266', '32269', '32271', '32274']"
778,950591,0.32132164362602816,0.1388888888888889,775,2024-09-27 13:37:59.367053,"['32215', '32222', '32226', '32241', '32257', '32259', '32274', '32277', '32284', '32285']"
779,808648,0.32979146824657823,0.3055555555555556,775,2024-09-27 13:37:59.468824,"['32215', '32217', '32218', '32222', '32223', '32225', '32226', '32259', '32266', '32269']"
780,280124,0.29573545370351717,0.3888888888888889,780,2024-09-27 13:37:59.693598,"['32214', '32224', '32231', '32245', '32249', '32253', '32269', '32273', '32281', '32287']"
781,1388561,0.351409036447895,0.08333333333333333,780,2024-09-27 13:37:59.786685,"['32219', '32223', '32230', '32239', '32248', '32249', '32255', '32259', '32279', '32281']"
782,635574,0.2797282036560015,0.08333333333333333,780,2024-09-27 13:37:59.879023,"['32224', '32243', '32247', '32248', '32263', '32264', '32266', '32281', '32283', '32286']"
783,954305,0.41833099248299616,0.08333333333333333,780,2024-09-27 13:37:59.972534,"['32214', '32217', '32224', '32239', '32242', '32263', '32269', '32276', '32281', '32286']"
784,319148,0.31979357619995397,0.027777777777777776,780,2024-09-27 13:38:00.070145,"['32246', '32248', '32249', '32253', '32256', '32264', '32270', '32275', '32281', '32286']"
785,1342096,0.32999937060970985,0.0,785,2024-09-27 13:38:00.287288,"['32224', '32226', '32247', '32248', '32249', '32261', '32269', '32276', '32283', '32288']"
786,1541350,0.3365749194477699,0.3611111111111111,785,2024-09-27 13:38:00.377981,"['32215', '32217', '32226', '32229', '32230', '32244', '32256', '32277', '32280', '32283']"
787,225036,0.3254447331232293,0.0,785,2024-09-27 13:38:00.472705,"['32224', '32225', '32226', '32230', '32243', '32248', '32266', '32273', '32283', '32286']"
788,620863,0.41736297255895743,0.027777777777777776,785,2024-09-27 13:38:00.564801,"['32219', '32226', '32238', '32252', '32255', '32259', '32269', '32270', '32276', '32283']"
789,682337,0.24161114072600456,0.4444444444444444,785,2024-09-27 13:38:00.662008,"['32222', '32223', '32226', '32230', '32255', '32259', '32265', '32273', '32284', '32285']"
790,253782,0.3351336861872035,0.1111111111111111,790,2024-09-27 13:38:00.883279,"['32214', '32222', '32223', '32259', '32265', '32271', '32274', '32279', '32281', '32285']"
791,600816,0.2861857196143104,0.08333333333333333,790,2024-09-27 13:38:00.973615,"['32224', '32239', '32242', '32247', '32248', '32251', '32263', '32281', '32283', '32286']"
792,1381502,0.3106169238256509,0.1388888888888889,790,2024-09-27 13:38:01.065481,"['32214', '32215', '32229', '32232', '32252', '32272', '32273', '32277', '32280', '32281']"
793,418960,0.37236195924828785,0.3333333333333333,790,2024-09-27 13:38:01.159201,"['32214', '32229', '32244', '32248', '32257', '32271', '32281', '32283', '32284', '32285']"
794,797880,0.3345925658149185,0.3888888888888889,790,2024-09-27 13:38:01.250980,"['32219', '32223', '32239', '32244', '32245', '32248', '32273', '32279', '32280', '32281']"
795,1494124,0.35528173525815826,0.3333333333333333,795,2024-09-27 13:38:01.473556,"['32214', '32215', '32217', '32230', '32244', '32252', '32259', '32265', '32276', '32281']"
796,1444728,0.2931800008201039,0.027777777777777776,795,2024-09-27 13:38:01.566586,"['32225', '32245', '32248', '32249', '32261', '32269', '32270', '32273', '32276', '32281']"
797,657668,0.31728423135566747,0.19444444444444445,795,2024-09-27 13:38:01.658225,"['32217', '32234', '32247', '32249', '32251', '32262', '32265', '32266', '32270', '32281']"
798,511200,0.3369410892104337,0.16666666666666666,795,2024-09-27 13:38:01.750110,"['32242', '32245', '32249', '32251', '32263', '32265', '32266', '32275', '32281', '32286']"
799,1453668,0.36381828280678885,0.25,795,2024-09-27 13:38:01.840737,"['32214', '32219', '32222', '32223', '32230', '32253', '32256', '32279', '32280', '32281']"
800,389656,0.33395552197583733,0.3055555555555556,800,2024-09-27 13:38:02.095723,"['32214', '32215', '32222', '32223', '32225', '32226', '32239', '32253', '32261', '32273']"
801,882878,0.2780906388806433,0.08333333333333333,800,2024-09-27 13:38:02.189554,"['32225', '32226', '32238', '32247', '32248', '32261', '32270', '32275', '32287', '32288']"
802,1107449,0.3837697240126704,0.2222222222222222,800,2024-09-27 13:38:02.281160,"['32215', '32226', '32230', '32244', '32252', '32264', '32269', '32273', '32276', '32280']"
803,395254,0.3160758691166255,0.19444444444444445,800,2024-09-27 13:38:02.370842,"['32215', '32219', '32224', '32226', '32230', '32240', '32247', '32249', '32256', '32266']"
804,637223,0.3614865620738463,0.19444444444444445,800,2024-09-27 13:38:02.463608,"['32226', '32234', '32238', '32242', '32247', '32251', '32261', '32263', '32266', '32270']"
805,429932,0.19462660319808608,0.3888888888888889,805,2024-09-27 13:38:02.687138,"['32221', '32234', '32238', '32243', '32251', '32253', '32263', '32265', '32266', '32286']"
806,1401832,0.26211242585046574,0.19444444444444445,805,2024-09-27 13:38:02.777343,"['32221', '32231', '32234', '32238', '32243', '32253', '32263', '32265', '32283', '32286']"
807,966070,0.38978214975789316,0.0,805,2024-09-27 13:38:02.867046,"['32214', '32218', '32226', '32236', '32238', '32239', '32248', '32253', '32266', '32270']"
808,1534757,0.3745498076047611,0.3611111111111111,805,2024-09-27 13:38:02.957595,"['32215', '32217', '32219', '32223', '32226', '32230', '32239', '32253', '32264', '32269']"
809,799849,0.4624535498656881,0.08333333333333333,805,2024-09-27 13:38:03.050045,"['32226', '32231', '32236', '32238', '32244', '32253', '32264', '32270', '32275', '32287']"
810,711097,0.3186944786769368,0.16666666666666666,810,2024-09-27 13:38:03.299969,"['32221', '32234', '32243', '32248', '32251', '32253', '32261', '32270', '32283', '32286']"
811,153874,0.35326839481648054,0.4166666666666667,810,2024-09-27 13:38:03.394458,"['32215', '32239', '32248', '32253', '32257', '32273', '32274', '32280', '32284', '32285']"
812,219494,0.30209341383988514,0.16666666666666666,810,2024-09-27 13:38:03.487843,"['32240', '32242', '32246', '32251', '32253', '32261', '32263', '32265', '32275', '32286']"
813,440957,0.2983165796785026,0.25,810,2024-09-27 13:38:03.585791,"['32219', '32225', '32239', '32240', '32249', '32253', '32261', '32270', '32287', '32288']"
814,3662,0.4334671499913516,0.1388888888888889,810,2024-09-27 13:38:03.681465,"['32225', '32236', '32244', '32248', '32252', '32253', '32255', '32269', '32276', '32281']"
815,332802,0.2965896684615346,0.25,815,2024-09-27 13:38:03.910312,"['32223', '32225', '32226', '32236', '32238', '32246', '32261', '32276', '32287', '32288']"
816,1157533,0.4218541073553432,0.16666666666666666,815,2024-09-27 13:38:04.001653,"['32218', '32219', '32223', '32225', '32226', '32248', '32249', '32261', '32269', '32287']"
817,1492200,0.27791969410258055,0.05555555555555555,815,2024-09-27 13:38:04.095705,"['32226', '32231', '32234', '32238', '32239', '32242', '32247', '32251', '32263', '32287']"
818,103067,0.44285309183479604,0.08333333333333333,815,2024-09-27 13:38:04.190831,"['32214', '32218', '32222', '32226', '32229', '32233', '32268', '32280', '32283', '32285']"
819,1499703,0.3590210283510476,0.2222222222222222,815,2024-09-27 13:38:04.283871,"['32215', '32223', '32225', '32226', '32244', '32252', '32253', '32254', '32259', '32287']"
820,351564,0.3229746639263365,0.1388888888888889,820,2024-09-27 13:38:04.508113,"['32218', '32222', '32225', '32226', '32248', '32253', '32264', '32266', '32274', '32287']"
821,959568,0.3950712913572268,0.16666666666666666,820,2024-09-27 13:38:04.601164,"['32226', '32231', '32239', '32242', '32247', '32248', '32263', '32270', '32275', '32286']"
822,1511698,0.4240108554314,0.16666666666666666,820,2024-09-27 13:38:04.695910,"['32218', '32222', '32225', '32230', '32248', '32256', '32264', '32266', '32274', '32279']"
823,568896,0.2406522798602338,0.3055555555555556,820,2024-09-27 13:38:04.794735,"['32214', '32226', '32238', '32242', '32248', '32251', '32263', '32264', '32265', '32275']"
824,900063,0.43323043008821227,0.027777777777777776,820,2024-09-27 13:38:04.901712,"['32222', '32225', '32226', '32246', '32247', '32248', '32265', '32274', '32286', '32287']"
825,848984,0.2512077734453454,0.25,825,2024-09-27 13:38:05.161590,"['32239', '32245', '32247', '32253', '32263', '32266', '32269', '32280', '32281', '32286']"
826,54347,0.3613256036791632,0.3611111111111111,825,2024-09-27 13:38:05.266225,"['32218', '32219', '32226', '32239', '32240', '32244', '32253', '32261', '32264', '32281']"
827,990786,0.35842249256480824,0.19444444444444445,825,2024-09-27 13:38:05.409085,"['32218', '32229', '32253', '32254', '32259', '32260', '32261', '32279', '32280', '32283']"
828,190831,0.4427081262707565,0.19444444444444445,825,2024-09-27 13:38:05.503434,"['32223', '32248', '32253', '32254', '32255', '32260', '32273', '32274', '32279', '32285']"
829,1320892,0.2883619607508476,0.08333333333333333,825,2024-09-27 13:38:05.599012,"['32228', '32239', '32240', '32243', '32253', '32261', '32263', '32270', '32275', '32286']"
830,1370489,0.2954011113806512,0.3055555555555556,830,2024-09-27 13:38:05.826060,"['32214', '32231', '32238', '32246', '32248', '32253', '32269', '32273', '32275', '32283']"
831,405342,0.33278786033912183,0.05555555555555555,830,2024-09-27 13:38:05.919926,"['32224', '32228', '32238', '32242', '32243', '32251', '32253', '32263', '32275', '32286']"
832,176640,0.3126491728332743,0.16666666666666666,830,2024-09-27 13:38:06.013715,"['32228', '32236', '32246', '32247', '32253', '32262', '32265', '32266', '32270', '32275']"
833,517199,0.2900000800374489,0.2222222222222222,830,2024-09-27 13:38:06.107475,"['32224', '32238', '32243', '32246', '32251', '32253', '32261', '32266', '32269', '32283']"
834,78014,0.35112197972600934,0.2222222222222222,830,2024-09-27 13:38:06.200361,"['32230', '32244', '32248', '32253', '32259', '32269', '32273', '32276', '32283', '32288']"
835,1200931,0.3183803283800341,0.25,835,2024-09-27 13:38:06.452393,"['32219', '32223', '32224', '32225', '32226', '32231', '32240', '32261', '32264', '32281']"
836,938225,0.30011737426505547,0.2777777777777778,835,2024-09-27 13:38:06.573211,"['32219', '32224', '32240', '32245', '32249', '32270', '32281', '32283', '32286', '32287']"
837,855968,0.29889881643641636,0.3055555555555556,835,2024-09-27 13:38:06.667162,"['32219', '32224', '32242', '32248', '32261', '32262', '32270', '32275', '32283', '32286']"
838,1321165,0.3545867048799883,0.3055555555555556,835,2024-09-27 13:38:06.758812,"['32215', '32219', '32223', '32225', '32226', '32245', '32269', '32276', '32287', '32288']"
839,757258,0.30580142361514,0.05555555555555555,835,2024-09-27 13:38:06.854489,"['32219', '32242', '32243', '32245', '32248', '32251', '32270', '32275', '32283', '32286']"
840,58453,0.3460304728624717,0.2222222222222222,840,2024-09-27 13:38:07.083590,"['32229', '32241', '32253', '32257', '32260', '32274', '32277', '32280', '32284', '32285']"
841,1603714,0.31220368968866563,0.1111111111111111,840,2024-09-27 13:38:07.174691,"['32242', '32251', '32253', '32262', '32263', '32264', '32266', '32270', '32275', '32286']"
842,1209063,0.2589691620954176,0.4166666666666667,840,2024-09-27 13:38:07.266934,"['32218', '32238', '32243', '32247', '32253', '32266', '32270', '32275', '32280', '32286']"
843,752832,0.31462001528622524,0.0,840,2024-09-27 13:38:07.360059,"['32217', '32224', '32245', '32247', '32251', '32253', '32264', '32266', '32283', '32286']"
844,793037,0.3168500724515627,0.4444444444444444,840,2024-09-27 13:38:07.454052,"['32229', '32253', '32257', '32260', '32271', '32274', '32279', '32280', '32284', '32285']"
845,1068079,0.384920999570359,0.2222222222222222,845,2024-09-27 13:38:07.686159,"['32215', '32218', '32224', '32238', '32239', '32242', '32245', '32261', '32286', '32287']"
846,865051,0.2560820578432371,0.05555555555555555,845,2024-09-27 13:38:07.786004,"['32218', '32228', '32242', '32243', '32245', '32251', '32263', '32265', '32270', '32286']"
847,1298270,0.25893771102438645,0.5,845,2024-09-27 13:38:07.879951,"['32218', '32225', '32226', '32231', '32236', '32253', '32261', '32266', '32276', '32287']"
848,679950,0.326980419085792,0.5555555555555556,845,2024-09-27 13:38:07.973641,"['32218', '32236', '32243', '32247', '32266', '32273', '32275', '32283', '32286', '32288']"
849,1535430,0.3430527791047522,0.19444444444444445,845,2024-09-27 13:38:08.066591,"['32218', '32225', '32226', '32238', '32245', '32247', '32261', '32270', '32281', '32286']"
850,59271,0.38578714281355975,0.0,850,2024-09-27 13:38:08.281234,"['32215', '32219', '32225', '32238', '32242', '32245', '32253', '32266', '32269', '32283']"
851,254930,0.28992749205450125,0.027777777777777776,850,2024-09-27 13:38:08.372530,"['32214', '32240', '32242', '32247', '32253', '32261', '32263', '32265', '32270', '32275']"
852,861203,0.25655663982534216,0.16666666666666666,850,2024-09-27 13:38:08.465624,"['32243', '32248', '32251', '32253', '32261', '32263', '32265', '32266', '32275', '32286']"
853,367438,0.24587763724257353,0.05555555555555555,850,2024-09-27 13:38:08.558549,"['32242', '32243', '32248', '32253', '32261', '32262', '32265', '32270', '32286', '32288']"
854,1547044,0.32155373261389836,0.3055555555555556,850,2024-09-27 13:38:08.652533,"['32226', '32238', '32239', '32246', '32253', '32264', '32270', '32276', '32281', '32288']"
