,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
660,1283141,0.15,0.556,660,2025-02-23 17:09:37.670395,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']","[5301, 2044, 214, 1845, 3255, 1164, 668, 3376, 3063, 4725, 440, 5778, 5862, 5609, 2695, 1856, 5687, 1117, 5256, 1750, 5801, 5402, 3113, 2868, 3273, 4423, 3200, 295, 3161, 5742, 2177, 3295, 4179, 1575, 535, 1196]","[0.0, 0.87, 0.79, 0.2, 0.82, 0.88, 1.0, 0.75, 0.21, 0.13, 1.0, 0.75, 0.25, 0.86, 1.0, 0.75, 0.15, 0.82, 0.83, 0.83, 1.0, 0.95, 0.19, 0.82, 0.84, 1.0, 0.89, 0.85, 0.25, 0.0, 0.81, 0.25, 0.89, 0.14, 0.75, 0.17, 1.0, 0.75, 0.0, 0.82, 0.79, 0.87, 0.9, 0.89, 1.0, 0.88, 0.78, 0.16, 0.75, 1.0, 0.2, 0.75, 0.75, 0.79, 0.09, 0.87, 0.0, 0.89, 0.16, 0.1, 0.0, 0.21, 0.83, 0.19, 1.0, 0.17, 0.89, 1.0, 0.84, 0.25, 0.87, 0.19, 0.5, 0.0, 0.5]"
661,985126,0.248,0.361,660,2025-02-23 17:09:37.916104,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 2761, 5256, 4322, 1117, 835, 5692, 3029, 4442, 539, 391, 2943, 3310, 216, 5541, 2498, 2756, 712, 1316, 5110, 2664, 4257, 4184, 3474, 3406, 5614, 1942, 5460, 2072, 2339, 2367, 1164, 4000, 342, 3084]","[0.25, 0.79, 0.76, 0.25, 0.7, 0.77, 0.25, 0.75, 0.29, 0.23, 0.0, 0.75, 0.25, 0.77, 0.25, 0.75, 0.26, 0.25, 0.76, 0.79, 0.75, 0.94, 0.25, 0.83, 0.71, 0.75, 0.78, 0.82, 0.75, 0.25, 0.72, 0.0, 0.73, 0.3, 0.25, 0.29, 0.73, 0.75, 0.32, 0.72, 0.71, 0.77, 0.81, 0.8, 0.73, 0.81, 0.71, 0.31, 0.25, 0.75, 0.31, 1.0, 1.0, 0.74, 0.16, 0.76, 0.25, 0.79, 0.22, 0.2, 0.33, 0.17, 0.73, 0.28, 0.5, 0.29, 0.78, 0.75, 0.82, 0.25, 0.8, 0.3, 0.75, 0.5, 0.75]"
662,817191,0.245,0.583,660,2025-02-23 17:09:38.157701,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32263', '32264', '32266', '32275', '32281', '32285', '32286', '32287', '32288']","[4455, 3052, 4322, 2664, 1176, 4033, 5195, 5264, 3720, 857, 712, 3285, 4062, 5460, 2498, 2236, 814, 5692, 1359, 506, 4987, 2505, 2761, 2058, 3500, 576, 4226, 4003, 3749, 1822, 1531, 2948, 2050, 2263, 4520, 5899]","[0.75, 0.6, 0.71, 0.75, 0.75, 0.64, 1.0, 0.59, 0.75, 0.29, 0.67, 0.0, 0.75, 0.65, 0.25, 0.6, 0.25, 1.0, 0.68, 0.75, 0.75, 0.92, 0.25, 0.86, 1.0, 0.25, 0.75, 0.74, 0.67, 0.75, 1.0, 0.25, 0.59, 0.75, 0.74, 1.0, 0.61, 0.0, 0.31, 0.63, 0.68, 0.59, 0.68, 0.67, 0.81, 0.78, 0.6, 0.32, 0.36, 0.0, 0.75, 0.79, 0.75, 0.6, 0.21, 0.77, 0.63, 0.66, 0.25, 0.18, 0.64, 0.67, 0.6, 0.32, 0.73, 0.39, 0.71, 0.5, 0.77, 0.31, 0.69, 0.25, 0.75, 0.75, 0.25]"
663,1136696,0.199,0.722,660,2025-02-23 17:09:38.398419,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2072, 1164, 5256, 3255, 806, 734, 5402, 3063, 3786, 1316, 4725, 5157, 5216, 295, 214, 4459, 5301, 391, 3376, 5696, 3113, 4543, 1117, 1750, 3975, 3295, 1103, 5127, 1787, 5692, 535, 2761, 2715, 3029, 4371, 1783]","[0.25, 0.84, 0.78, 0.19, 0.77, 0.83, 0.75, 0.75, 0.22, 0.18, 1.0, 0.75, 0.25, 0.82, 0.75, 0.75, 0.19, 0.25, 0.8, 0.81, 0.75, 0.94, 0.27, 0.82, 0.78, 1.0, 0.85, 0.84, 0.25, 0.25, 0.78, 1.0, 0.81, 0.22, 0.75, 0.21, 0.77, 1.0, 0.25, 0.77, 0.74, 0.83, 0.86, 0.85, 0.25, 0.84, 0.75, 0.0, 0.75, 0.75, 0.24, 0.25, 0.75, 0.78, 0.13, 0.8, 0.0, 0.85, 0.19, 0.17, 0.17, 0.0, 0.79, 0.24, 0.67, 0.23, 0.83, 0.74, 0.83, 0.75, 0.84, 0.24, 0.25, 0.25, 0.5]"
664,1083789,0.193,0.667,660,2025-02-23 17:09:38.643532,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']","[2593, 3786, 2650, 214, 1117, 813, 30, 674, 3086, 119, 5276, 5256, 4965, 1871, 5290, 2019, 5887, 4423, 3984, 5301, 3049, 2072, 1183, 5747, 4679, 806, 2986, 1682, 4543, 1856, 3376, 5847, 2298, 5687, 2695, 313]","[0.0, 0.87, 0.79, 0.19, 0.81, 0.88, 0.75, 1.0, 0.2, 0.13, 1.0, 1.0, 0.0, 0.86, 1.0, 0.75, 0.15, 0.81, 0.83, 0.83, 1.0, 0.95, 0.2, 0.82, 0.84, 0.0, 0.89, 0.85, 0.0, 0.0, 0.81, 0.0, 0.88, 0.15, 0.0, 0.17, 1.0, 1.0, 0.0, 0.82, 0.79, 0.87, 0.9, 0.89, 0.0, 0.88, 0.78, 0.17, 1.0, 0.75, 0.2, 1.0, 1.0, 0.79, 0.09, 0.86, 0.0, 0.88, 0.16, 0.11, 0.17, 0.21, 0.83, 0.2, 0.33, 0.17, 0.89, 0.75, 0.84, 0.0, 0.87, 0.19, 0.5, 0.75, 1.0]"
665,994850,0.446,0.167,665,2025-02-23 17:09:38.992613,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32253', '32255', '32263', '32264', '32270', '32281', '32285', '32287', '32288']","[4846, 3326, 2968, 4953, 4119, 4062, 4368, 3665, 3052, 1822, 5918, 2664, 4226, 576, 3158, 4942, 4412, 2112, 5003, 5242, 5829, 4673, 2281, 5166, 2316, 5844, 1174, 5195, 3293, 4164, 1553, 331, 2633, 4757, 5647, 795]","[1.0, 0.0, 0.69, 1.0, 0.53, 0.0, 0.44, 1.0, 1.0, 0.42, 0.64, 0.0, 1.0, 0.69, 0.0, 1.0, 0.0, 0.0, 0.59, 0.73, 0.3, 0.43, 1.0, 0.83, 1.0, 1.0, 0.0, 0.73, 0.72, 1.0, 0.0, 0.65, 1.0, 1.0, 0.68, 1.0, 0.6, 0.53, 0.33, 1.0, 0.63, 1.0, 0.54, 0.59, 0.82, 0.7, 0.58, 0.42, 0.23, 1.0, 0.0, 0.73, 0.68, 0.53, 0.34, 0.59, 1.0, 0.58, 0.35, 0.23, 0.67, 0.66, 0.52, 0.41, 0.8, 0.45, 0.61, 0.0, 0.8, 0.33, 0.56, 0.5, 0.63, 0.0, 1.0]"
666,1273687,0.255,0.667,665,2025-02-23 17:09:39.241055,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32275', '32281', '32285', '32287', '32288']","[4846, 3052, 4226, 3326, 795, 4003, 1176, 5758, 5195, 1098, 990, 3749, 1822, 2505, 5460, 3406, 2664, 3285, 506, 5098, 2761, 857, 636, 1077, 2840, 4322, 4455, 5692, 4520, 2498, 5216, 3316, 3720, 4953, 2058, 4600]","[1.0, 0.25, 0.69, 0.75, 0.62, 0.59, 0.75, 0.75, 0.75, 0.32, 0.7, 0.25, 0.75, 0.75, 0.75, 0.6, 0.75, 0.75, 0.64, 0.75, 0.25, 1.0, 1.0, 0.83, 0.58, 0.25, 1.0, 0.75, 0.68, 0.75, 0.75, 0.75, 0.75, 0.25, 0.72, 0.75, 0.62, 0.62, 0.27, 0.6, 0.69, 0.59, 0.61, 0.64, 0.84, 0.75, 0.65, 0.29, 0.32, 0.0, 0.25, 0.84, 0.79, 0.25, 0.27, 0.69, 0.67, 0.65, 0.31, 0.13, 0.64, 0.83, 0.6, 0.35, 0.8, 0.35, 0.67, 0.5, 0.84, 0.3, 0.64, 0.25, 0.6, 0.25, 0.0]"
667,162562,0.301,0.5,665,2025-02-23 17:09:39.482495,"['32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32287', '32288']","[506, 4003, 4723, 539, 3052, 2840, 2612, 4226, 3094, 3326, 117, 3263, 4846, 5195, 835, 1553, 3285, 2761, 557, 4033, 3951, 3749, 5264, 185, 1359, 3561, 5501, 2753, 1077, 637, 2847, 188, 238, 4701, 1176, 3703]","[0.43, 0.58, 0.71, 0.38, 0.6, 0.59, 0.33, 1.0, 0.42, 0.41, 0.6, 0.75, 0.75, 0.69, 0.25, 0.25, 0.75, 0.25, 0.59, 0.74, 0.25, 0.25, 0.75, 0.81, 0.57, 0.75, 0.58, 0.77, 0.65, 0.25, 1.0, 0.75, 0.25, 0.25, 0.75, 0.0, 0.68, 0.75, 0.35, 0.75, 0.64, 0.59, 0.6, 0.69, 0.78, 0.69, 0.62, 1.0, 0.24, 0.75, 0.75, 0.75, 0.0, 0.63, 0.4, 0.75, 0.75, 0.68, 0.32, 0.37, 0.59, 0.67, 0.57, 0.42, 0.79, 0.43, 0.63, 0.56, 0.78, 0.41, 0.64, 0.44, 0.62, 0.25, 0.5]"
668,921896,0.277,0.611,665,2025-02-23 17:09:39.725420,"['32217', '32218', '32221', '32222', '32224', '32226', '32227', '32232', '32238', '32239', '32249', '32252', '32254', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32279', '32280', '32281', '32284', '32287']","[2338, 905, 1569, 4927, 912, 5884, 5915, 2762, 690, 1788, 4438, 308, 2731, 1502, 1349, 670, 1651, 4029, 1760, 3128, 5192, 1585, 2260, 5385, 4643, 1007, 3039, 2334, 1204, 5114, 4122, 74, 1883, 846, 3898, 5562]","[0.62, 0.33, 0.68, 0.75, 0.0, 0.31, 0.18, 0.0, 0.75, 0.7, 0.0, 0.29, 0.75, 0.75, 0.12, 0.24, 0.8, 0.15, 0.75, 0.69, 0.13, 0.17, 0.81, 0.84, 0.0, 0.25, 0.26, 0.66, 0.81, 0.61, 0.3, 0.82, 0.14, 0.88, 0.56, 1.0, 0.54, 0.29, 1.0, 0.32, 0.25, 0.31, 0.36, 0.0, 0.79, 0.0, 0.0, 0.78, 0.08, 1.0, 0.7, 0.32, 0.0, 0.75, 1.0, 0.75, 1.0, 0.39, 1.0, 1.0, 0.73, 0.82, 0.29, 0.83, 0.81, 0.33, 0.67, 0.0, 0.66, 0.42, 0.25, 0.68, 0.7, 0.25, 0.35]"
669,437502,0.328,0.417,665,2025-02-23 17:09:39.973509,"['32217', '32221', '32222', '32223', '32224', '32226', '32232', '32239', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32284', '32287']","[4319, 5385, 2910, 5673, 4226, 3052, 2547, 930, 2609, 4119, 525, 5562, 1769, 4723, 4953, 1610, 1770, 4312, 4988, 2338, 557, 5560, 5771, 2106, 5908, 5326, 1533, 3244, 5655, 5323, 4780, 3326, 1077, 1012, 3383, 838]","[0.67, 0.37, 0.68, 0.75, 0.41, 0.39, 0.32, 0.0, 0.75, 0.0, 0.75, 0.33, 0.75, 0.58, 0.21, 0.36, 0.71, 0.28, 1.0, 0.71, 0.2, 0.3, 0.7, 0.84, 0.41, 0.25, 0.35, 0.69, 0.78, 0.67, 0.36, 0.75, 0.26, 0.77, 0.65, 1.0, 0.0, 0.41, 0.43, 0.25, 0.75, 0.0, 0.0, 0.75, 0.82, 0.61, 0.25, 1.0, 0.14, 1.0, 0.65, 0.75, 0.25, 0.0, 0.43, 0.75, 1.0, 0.0, 0.43, 0.39, 0.71, 0.76, 0.39, 0.33, 0.81, 0.67, 0.33, 0.25, 0.75, 0.35, 0.75, 0.6, 0.67, 0.25, 0.39]"
670,685245,0.244,0.417,670,2025-02-23 17:09:40.316964,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5790, 2044, 2177, 2019, 3255, 3161, 5778, 1164, 5459, 411, 3273, 214, 4444, 535, 295, 1856, 5609, 3200, 3572, 536, 5245, 2253, 342, 3474, 3214, 5445, 605, 5134, 67, 133, 2355, 4651, 4885, 1265, 1293, 1538]","[0.0, 0.82, 0.75, 0.22, 0.84, 0.83, 0.75, 0.79, 0.0, 0.09, 0.81, 1.0, 0.0, 0.89, 1.0, 1.0, 0.14, 0.85, 1.0, 0.78, 1.0, 0.9, 0.22, 0.92, 0.84, 1.0, 0.88, 0.86, 1.0, 1.0, 0.8, 0.0, 0.87, 0.16, 1.0, 0.0, 0.87, 1.0, 0.18, 0.87, 0.82, 0.88, 0.86, 0.83, 0.78, 0.86, 0.91, 0.15, 1.0, 0.0, 0.0, 0.77, 0.79, 1.0, 0.08, 0.89, 1.0, 0.9, 0.16, 0.07, 0.0, 0.5, 0.81, 0.18, 0.83, 0.13, 0.83, 1.0, 0.8, 0.25, 0.87, 0.2, 0.25, 0.25, 1.0]"
671,597054,0.151,0.556,670,2025-02-23 17:09:40.560042,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5340, 295, 5402, 598, 5801, 1164, 4396, 5065, 3310, 3084, 2044, 1117, 4547, 5256, 1098, 4725, 3932, 5460, 342, 3474, 4184, 3063, 1316, 3255, 1293, 5110, 981, 5027, 2754, 5692, 3593, 605, 1611, 756, 2367, 950]","[0.0, 0.79, 1.0, 0.24, 0.81, 0.8, 0.75, 0.76, 0.25, 0.11, 0.78, 0.75, 0.25, 0.87, 0.75, 0.75, 0.17, 0.81, 0.75, 0.77, 1.0, 0.89, 0.0, 0.92, 0.81, 1.0, 0.86, 0.86, 1.0, 0.75, 0.77, 0.0, 0.83, 0.21, 0.75, 0.25, 0.85, 1.0, 0.2, 0.85, 0.8, 0.85, 0.83, 0.81, 0.78, 0.84, 0.89, 0.18, 1.0, 0.25, 0.0, 0.75, 0.76, 0.0, 0.1, 0.87, 0.75, 0.88, 0.18, 0.09, 1.0, 0.17, 0.78, 0.2, 0.83, 0.16, 0.8, 1.0, 0.78, 0.25, 0.85, 0.23, 0.5, 0.0, 0.75]"
672,436179,0.362,0.361,670,2025-02-23 17:09:40.806851,"['32219', '32221', '32224', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 835, 216, 117, 5195, 882, 2840, 1396, 506, 2753, 4600, 2612, 889, 734, 3703, 3741, 1268, 2420, 838, 823, 4723, 557, 2072, 3951, 391, 5216, 3689, 5046, 5237, 3406, 3574, 4038, 637, 5045, 4322, 3561]","[0.26, 0.72, 0.74, 0.15, 0.63, 0.0, 0.31, 0.75, 0.29, 0.37, 1.0, 0.59, 0.41, 0.68, 0.75, 0.25, 0.39, 1.0, 0.66, 0.74, 0.0, 0.85, 1.0, 0.91, 1.0, 1.0, 0.67, 0.85, 0.66, 0.35, 0.65, 0.0, 0.0, 0.25, 0.0, 1.0, 0.79, 0.0, 0.38, 0.66, 0.66, 0.72, 0.66, 0.72, 0.76, 0.71, 0.73, 1.0, 0.27, 0.7, 0.37, 0.0, 0.0, 0.73, 0.35, 0.0, 0.0, 0.77, 0.37, 1.0, 0.0, 0.67, 0.59, 0.38, 0.66, 0.33, 0.64, 0.5, 0.67, 0.5, 0.67, 0.37, 0.0, 0.0, 0.75]"
673,172903,0.209,0.361,670,2025-02-23 17:09:41.050138,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 5027, 5256, 1293, 1164, 3029, 67, 3255, 3786, 2640, 5402, 3406, 1893, 5692, 3330, 2019, 2498, 668, 3932, 3450, 4396, 5801, 4000, 1316, 3474, 342, 3063, 4547, 1117, 3572, 5340, 3273, 217, 712, 5460, 1787]","[0.25, 0.79, 0.74, 0.22, 0.8, 0.79, 0.75, 0.74, 0.25, 0.12, 0.78, 0.25, 0.0, 0.87, 0.75, 0.75, 0.18, 0.79, 0.75, 0.77, 0.75, 0.89, 0.26, 0.92, 0.8, 0.25, 0.85, 0.86, 0.25, 0.75, 0.77, 0.0, 0.82, 0.22, 0.75, 0.0, 0.85, 0.75, 0.2, 0.84, 0.79, 0.85, 0.83, 0.81, 0.78, 0.84, 0.89, 0.19, 0.75, 0.25, 0.25, 1.0, 1.0, 1.0, 0.11, 0.85, 0.0, 0.87, 0.18, 0.1, 0.33, 0.0, 0.77, 0.21, 0.5, 0.17, 0.8, 0.75, 0.78, 0.25, 0.84, 0.23, 0.5, 0.5, 0.5]"
674,1543530,0.276,0.222,670,2025-02-23 17:09:41.292587,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 1282, 1117, 3592, 1612, 1368, 2601, 3706, 5460, 41, 2843, 4184, 4322, 1316, 5065, 2664, 2112, 3500, 2756, 863, 4617, 5593, 5594, 5256, 981, 4757, 216, 391, 342, 145, 4257, 5238, 4699, 5704, 1538, 2331]","[0.0, 0.72, 0.73, 0.25, 0.72, 0.7, 0.0, 0.0, 0.35, 0.19, 0.71, 0.75, 0.0, 0.8, 0.0, 0.75, 0.28, 0.66, 0.71, 0.74, 0.75, 0.87, 0.25, 0.92, 0.71, 1.0, 0.76, 0.84, 1.0, 0.25, 0.7, 0.25, 1.0, 0.0, 0.0, 1.0, 0.82, 1.0, 0.26, 0.77, 0.74, 0.78, 0.75, 0.74, 0.78, 0.79, 0.83, 0.3, 1.0, 0.75, 0.33, 1.0, 1.0, 0.71, 0.17, 0.77, 1.0, 0.81, 0.24, 0.18, 0.17, 0.83, 0.69, 0.27, 0.68, 0.26, 0.72, 0.75, 0.73, 0.25, 0.78, 0.3, 0.75, 0.5, 0.75]"
675,363855,0.377,0.278,675,2025-02-23 17:09:41.641844,"['32214', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32231', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32261', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[3703, 835, 539, 4723, 838, 3741, 2840, 5195, 2612, 1072, 4065, 823, 216, 4226, 117, 506, 4003, 557, 5855, 3035, 277, 4838, 238, 3052, 637, 16, 1396, 5658, 825, 2740, 5237, 4701, 3326, 2744, 2499, 882]","[0.0, 0.54, 0.79, 0.32, 1.0, 1.0, 0.26, 0.33, 0.41, 1.0, 0.54, 0.25, 1.0, 0.63, 0.25, 0.25, 0.75, 0.0, 0.57, 0.73, 0.24, 0.9, 0.63, 0.95, 0.54, 0.75, 1.0, 0.78, 0.74, 0.75, 1.0, 0.6, 0.31, 1.0, 0.0, 1.0, 0.76, 0.0, 0.39, 1.0, 0.63, 0.53, 0.55, 0.6, 0.72, 0.67, 0.56, 1.0, 0.25, 0.63, 0.46, 0.26, 0.29, 0.67, 0.42, 0.25, 1.0, 0.54, 0.32, 0.75, 0.0, 0.67, 0.53, 0.44, 0.71, 0.0, 0.62, 0.75, 0.82, 0.75, 0.61, 0.25, 0.65, 1.0, 0.25]"
676,481370,0.327,0.25,675,2025-02-23 17:09:41.890286,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 889, 4814, 539, 3406, 216, 3029, 5364, 1382, 5127, 5163, 2620, 5692, 1164, 2050, 5402, 4033, 4396, 5256, 2498, 4442, 3063, 5483, 346, 2172, 2420, 5522, 2601, 4322, 2943, 3255, 1273, 3474, 440, 2715, 3228]","[0.31, 0.71, 0.79, 0.24, 0.65, 0.68, 1.0, 1.0, 0.28, 0.26, 0.0, 1.0, 0.0, 0.78, 0.0, 0.75, 0.35, 1.0, 0.66, 0.77, 0.0, 0.93, 1.0, 0.96, 0.75, 1.0, 0.76, 0.82, 1.0, 0.0, 0.73, 0.0, 0.0, 0.34, 1.0, 0.32, 0.81, 1.0, 0.27, 0.66, 0.78, 0.74, 0.68, 0.76, 0.73, 0.81, 0.67, 0.36, 0.0, 0.0, 0.3, 0.0, 1.0, 0.7, 0.23, 1.0, 0.0, 0.71, 0.22, 0.24, 0.0, 0.33, 0.72, 0.32, 0.69, 0.32, 0.75, 0.75, 0.87, 0.75, 0.77, 0.31, 0.5, 0.5, 0.75]"
677,1617216,0.288,0.389,675,2025-02-23 17:09:42.138929,"['32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 5195, 4600, 835, 3052, 4033, 5614, 539, 1396, 216, 4003, 3703, 882, 889, 2840, 5465, 3720, 3106, 5658, 637, 2050, 3682, 4723, 2378, 253, 2620, 2761, 1331, 4571, 406, 3574, 3951, 2943, 1706, 5541, 4442]","[0.32, 0.61, 0.79, 0.28, 0.0, 1.0, 0.29, 0.39, 0.34, 0.0, 0.25, 0.25, 0.75, 0.68, 0.31, 0.25, 0.0, 0.4, 0.6, 0.75, 0.32, 0.91, 0.25, 0.95, 0.62, 0.75, 0.63, 0.8, 0.69, 0.0, 0.62, 0.25, 0.0, 0.75, 0.25, 0.0, 0.78, 0.0, 0.35, 0.75, 0.69, 0.61, 0.6, 0.66, 0.71, 0.71, 0.6, 1.0, 0.3, 0.62, 0.39, 0.27, 0.31, 0.69, 0.36, 0.0, 0.0, 0.6, 0.28, 0.0, 0.67, 0.83, 0.61, 0.41, 0.71, 0.83, 0.67, 0.25, 0.84, 0.5, 0.68, 0.25, 0.62, 0.5, 0.25]"
678,959629,0.134,0.639,675,2025-02-23 17:09:42.381320,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[3255, 3295, 4725, 1750, 2695, 5301, 5687, 5801, 4417, 4651, 5245, 5862, 2044, 68, 1754, 1117, 2754, 3063, 440, 1845, 756, 2986, 1856, 2868, 2019, 214, 5847, 760, 2980, 5747, 2644, 1334, 182, 1266, 3161, 3064]","[0.0, 0.85, 0.8, 0.16, 0.78, 0.82, 0.75, 0.75, 0.15, 0.11, 0.75, 1.0, 0.25, 0.89, 1.0, 1.0, 0.16, 0.82, 1.0, 0.81, 1.0, 0.95, 0.21, 0.97, 0.9, 1.0, 0.9, 0.86, 0.25, 0.75, 0.88, 0.18, 0.86, 0.15, 0.25, 0.16, 0.86, 0.75, 0.16, 0.75, 0.89, 0.88, 0.8, 0.88, 1.0, 0.9, 0.78, 0.15, 1.0, 0.75, 0.16, 0.25, 1.0, 1.0, 0.11, 1.0, 0.0, 0.84, 0.13, 0.1, 0.17, 0.21, 0.87, 0.22, 0.83, 0.16, 0.86, 0.78, 0.91, 0.25, 0.89, 0.17, 0.25, 0.0, 0.75]"
679,309703,0.318,0.667,675,2025-02-23 17:09:42.622767,"['32215', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32276', '32279', '32285', '32287', '32288']","[3052, 4033, 4120, 4455, 3706, 3665, 3500, 4808, 2316, 4520, 857, 4412, 2112, 331, 4226, 4942, 2664, 2756, 990, 2761, 1553, 873, 4757, 3285, 1174, 5760, 1391, 5332, 3293, 3694, 5003, 1822, 2058, 3749, 41, 3367]","[0.55, 0.75, 0.76, 0.41, 0.0, 0.25, 0.44, 0.0, 0.75, 0.37, 0.6, 0.44, 0.25, 0.7, 0.34, 1.0, 0.53, 0.75, 0.62, 0.76, 0.32, 0.92, 0.53, 0.95, 1.0, 0.0, 0.0, 0.74, 0.73, 0.59, 0.0, 1.0, 0.0, 0.0, 0.65, 0.0, 0.75, 1.0, 0.36, 0.6, 0.67, 1.0, 0.58, 0.65, 0.8, 0.77, 0.58, 0.0, 0.31, 1.0, 0.75, 0.75, 0.6, 0.75, 0.27, 0.63, 1.0, 1.0, 0.31, 0.24, 0.59, 0.59, 0.83, 0.35, 0.71, 0.67, 0.63, 0.45, 0.84, 0.39, 0.64, 0.75, 0.64, 0.75, 0.5]"
