,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
489,917154,0.287,0.25,485,2025-02-23 04:35:16.663770,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5256, 3406, 1164, 712, 1293, 605, 3188, 3255, 1783, 391, 5692, 5027, 3310, 3263, 5245, 2640, 3063, 214, 4184, 3932, 411, 1948, 4504, 3593, 806, 3161, 5340, 756, 4725, 1316, 4322, 3450, 4696, 5742, 4161, 835]","[0.0, 0.74, 0.25, 0.21, 0.75, 0.75, 0.74, 0.75, 0.25, 0.22, 0.74, 0.25, 0.75, 0.77, 0.75, 0.71, 0.26, 0.78, 0.74, 0.76, 1.0, 0.8, 0.25, 0.93, 1.0, 1.0, 0.71, 0.77, 0.25, 0.75, 0.74, 0.0, 0.73, 0.25, 1.0, 1.0, 0.79, 0.74, 0.25, 0.75, 0.78, 0.77, 0.78, 0.8, 0.78, 0.82, 1.0, 0.29, 0.25, 0.27, 0.27, 0.29, 1.0, 1.0, 0.18, 0.79, 0.75, 0.81, 0.18, 0.25, 0.17, 0.0, 0.74, 0.25, 0.67, 0.23, 0.76, 1.0, 0.82, 0.75, 0.77, 0.3, 0.5, 0.25, 0.75]"
490,1020559,0.319,0.417,490,2025-02-23 04:35:17.038879,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32257', '32261', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286']","[5692, 4184, 981, 4757, 1098, 3029, 3151, 5238, 4257, 342, 1164, 598, 3310, 4547, 5594, 4396, 5003, 2281, 3367, 2320, 1538, 863, 295, 5017, 49, 4164, 114, 3593, 4412, 5332, 3493, 2548, 5065, 5654, 3529, 1919]","[0.25, 0.78, 0.0, 0.75, 0.78, 1.0, 0.74, 0.76, 0.23, 0.24, 0.76, 0.75, 0.75, 0.78, 1.0, 0.82, 0.3, 0.87, 0.85, 0.87, 0.69, 0.88, 0.25, 0.97, 0.72, 0.75, 1.0, 0.78, 0.75, 1.0, 0.77, 0.0, 0.74, 0.75, 0.75, 0.0, 0.78, 0.76, 0.75, 1.0, 0.77, 0.77, 0.76, 0.25, 0.84, 0.87, 0.76, 0.0, 0.66, 0.25, 0.24, 0.75, 1.0, 0.75, 0.1, 0.84, 0.59, 0.75, 0.12, 0.0, 0.67, 0.5, 0.74, 0.17, 0.64, 0.13, 0.33, 0.75, 0.88, 0.25, 0.73, 0.25, 0.5, 0.27, 0.73]"
491,1344618,0.182,0.722,490,2025-02-23 04:35:17.291880,"['32214', '32216', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286']","[2072, 2341, 148, 1164, 4963, 3063, 1471, 4662, 5922, 2172, 806, 4459, 1480, 3494, 123, 1395, 1067, 4965, 4703, 2246, 5847, 2481, 3312, 3786, 2997, 5301, 5290, 182, 206, 2754, 4500, 2010, 1240, 68, 2089, 5696]","[0.75, 0.84, 0.75, 0.12, 0.85, 0.84, 0.78, 0.83, 0.15, 0.17, 0.84, 0.8, 0.25, 0.86, 0.75, 0.75, 0.0, 0.84, 1.0, 0.79, 1.0, 0.83, 0.0, 0.89, 1.0, 0.83, 0.85, 0.84, 0.0, 0.22, 0.85, 0.21, 0.81, 0.0, 0.0, 0.0, 0.85, 0.83, 0.0, 0.82, 0.85, 0.84, 0.84, 0.85, 0.25, 0.83, 0.84, 0.21, 0.75, 0.19, 0.16, 0.0, 0.0, 0.75, 0.15, 0.79, 0.0, 0.85, 0.17, 0.0, 0.17, 0.17, 0.8, 0.17, 0.5, 0.17, 1.0, 0.85, 0.83, 0.5, 0.81, 0.25, 0.5, 0.2, 0.82]"
492,838002,0.175,0.694,490,2025-02-23 04:35:17.545550,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[3084, 4396, 5692, 5256, 3310, 1098, 4547, 2761, 5340, 3593, 3376, 295, 3063, 598, 3029, 1164, 1316, 5402, 5065, 342, 2044, 5812, 3255, 1787, 4184, 3113, 3330, 756, 3095, 214, 2320, 5460, 3188, 2367, 1117, 5801]","[0.75, 0.8, 1.0, 0.0, 0.8, 1.0, 0.75, 0.78, 0.2, 0.21, 0.79, 0.75, 0.75, 0.81, 1.0, 0.77, 0.28, 0.85, 0.81, 0.83, 0.71, 0.86, 0.0, 0.95, 0.73, 0.78, 1.0, 0.8, 1.0, 0.25, 0.8, 0.28, 0.76, 0.25, 0.75, 0.0, 0.8, 0.78, 0.75, 0.78, 0.8, 0.79, 0.79, 0.81, 0.79, 0.85, 0.79, 0.0, 1.0, 0.23, 0.21, 0.75, 0.75, 1.0, 0.12, 0.82, 0.75, 0.81, 0.14, 0.0, 0.83, 0.17, 0.76, 0.2, 0.33, 0.15, 0.67, 0.75, 0.86, 0.25, 0.76, 0.25, 0.75, 0.24, 0.75]"
493,1433852,0.238,0.583,490,2025-02-23 04:35:17.793924,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[712, 5692, 4322, 4547, 2664, 3285, 4757, 5216, 5460, 1176, 2943, 3406, 3255, 2840, 2420, 114, 3228, 3593, 1164, 2761, 5256, 3263, 2756, 1098, 2498, 4987, 295, 4710, 4161, 5402, 342, 506, 5238, 3052, 3063, 1273]","[0.75, 0.72, 0.25, 0.26, 0.72, 1.0, 0.66, 0.7, 0.27, 0.28, 0.71, 0.67, 0.25, 0.74, 0.75, 0.7, 0.25, 0.8, 0.75, 0.78, 0.75, 0.81, 0.25, 0.94, 0.65, 0.7, 0.65, 0.72, 0.25, 0.75, 0.72, 0.25, 0.68, 0.25, 0.75, 0.0, 0.73, 0.71, 0.25, 0.7, 0.73, 0.71, 0.71, 0.73, 0.81, 0.79, 0.72, 0.0, 0.25, 0.31, 0.3, 0.36, 0.25, 0.25, 0.17, 0.76, 0.75, 0.74, 0.19, 0.25, 1.0, 0.83, 0.68, 0.26, 0.67, 0.21, 0.83, 0.75, 0.8, 0.75, 0.68, 0.25, 0.75, 0.32, 0.75]"
494,1389263,0.266,0.611,490,2025-02-23 04:35:18.042060,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32288']","[2420, 5460, 835, 5216, 5195, 3255, 2840, 4161, 2664, 2620, 3052, 3593, 2753, 216, 3951, 1098, 4322, 4600, 2761, 2943, 5692, 4003, 3029, 4520, 117, 5402, 2640, 5535, 2498, 2756, 506, 4547, 539, 3749, 3474, 3063]","[0.25, 0.68, 0.75, 0.29, 0.68, 1.0, 0.75, 0.66, 0.31, 0.32, 0.67, 0.0, 0.25, 0.7, 0.75, 0.7, 0.41, 0.79, 0.74, 0.78, 0.75, 0.8, 0.25, 0.95, 0.62, 0.66, 1.0, 0.69, 0.75, 0.75, 0.67, 0.4, 0.65, 0.25, 0.64, 0.25, 0.7, 0.67, 0.25, 0.67, 0.7, 0.75, 0.67, 0.7, 0.83, 0.78, 0.68, 1.0, 1.0, 0.34, 0.34, 0.25, 0.25, 0.25, 0.18, 0.75, 0.59, 0.71, 0.2, 0.25, 0.83, 0.67, 0.67, 0.27, 0.67, 0.22, 0.67, 0.5, 0.8, 0.25, 0.65, 0.41, 0.42, 0.36, 0.5]"
495,932273,0.212,0.583,495,2025-02-23 04:35:18.430606,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 4396, 5402, 3406, 4547, 3029, 3608, 1164, 5801, 1293, 5216, 3228, 3063, 214, 1273, 3084, 5692, 2072, 295, 1316, 1098, 67, 4322, 3932, 598, 5460, 1117, 2177, 5127, 1787, 4459, 3474, 342, 5609, 3572, 3249]","[0.75, 0.77, 0.75, 0.27, 0.75, 0.75, 1.0, 0.76, 0.21, 0.2, 0.81, 0.74, 0.0, 0.79, 0.75, 0.79, 0.24, 0.83, 0.77, 0.77, 0.75, 0.83, 0.25, 0.95, 0.72, 0.74, 1.0, 0.8, 0.25, 0.25, 0.77, 0.25, 0.77, 0.0, 0.75, 0.0, 0.8, 0.76, 0.0, 0.78, 1.0, 0.81, 0.79, 0.82, 0.83, 0.82, 0.81, 0.25, 0.25, 0.26, 0.24, 0.75, 0.25, 0.25, 0.17, 0.81, 0.0, 0.81, 0.16, 0.25, 0.67, 0.67, 0.79, 0.21, 0.67, 0.17, 0.78, 0.75, 0.87, 0.25, 0.8, 0.25, 0.5, 0.23, 0.76]"
496,454460,0.308,0.694,495,2025-02-23 04:35:18.689320,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32252', '32262', '32263', '32266', '32273', '32274', '32276', '32284', '32285', '32288']","[3469, 3348, 3665, 4164, 991, 5332, 5003, 124, 5238, 5829, 2189, 795, 5647, 847, 3749, 4673, 4003, 2112, 1666, 3293, 3500, 3367, 5121, 1077, 4412, 1098, 2316, 2281, 3493, 1612, 4539, 1822, 1932, 4757, 981, 4600]","[0.84, 0.75, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.38, 0.6, 1.0, 0.72, 0.6, 0.75, 0.87, 1.0, 0.87, 0.85, 0.86, 0.75, 0.86, 0.75, 0.99, 0.59, 0.75, 0.0, 0.59, 0.75, 0.75, 0.25, 1.0, 1.0, 0.84, 0.82, 0.25, 0.58, 0.61, 1.0, 0.62, 0.61, 0.61, 0.61, 0.61, 0.95, 0.85, 0.64, 0.73, 0.75, 0.75, 0.42, 0.71, 1.0, 0.18, 0.14, 0.85, 0.85, 0.61, 0.13, 0.0, 0.83, 0.83, 0.17, 0.11, 0.78, 0.15, 0.6, 0.27, 0.88, 0.23, 0.75, 0.75, 0.31, 0.41, 0.5]"
497,249921,0.345,0.444,495,2025-02-23 04:35:18.934705,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32274', '32275', '32276', '32281', '32283', '32284']","[3406, 2060, 5614, 5264, 4000, 5123, 2236, 4322, 3285, 2761, 506, 1273, 576, 3052, 5700, 814, 1098, 5541, 5256, 4547, 5628, 2943, 4846, 2339, 712, 3077, 406, 5340, 4062, 3720, 114, 388, 3326, 189, 614, 4987]","[0.58, 0.75, 1.0, 0.0, 0.65, 1.0, 0.63, 0.63, 0.32, 0.31, 0.7, 0.0, 1.0, 0.69, 0.0, 0.75, 0.36, 0.78, 0.73, 0.73, 0.25, 0.78, 0.25, 0.96, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.65, 0.0, 0.64, 0.75, 0.65, 0.0, 0.69, 0.66, 1.0, 0.68, 0.68, 0.7, 0.68, 0.75, 0.87, 0.78, 0.71, 0.0, 0.0, 0.37, 0.36, 1.0, 1.0, 0.46, 0.22, 0.77, 0.61, 0.7, 0.2, 0.57, 0.83, 0.83, 0.33, 0.25, 0.54, 0.22, 0.67, 0.75, 0.82, 0.5, 0.75, 0.37, 0.4, 0.34, 0.64]"
498,1120802,0.348,0.222,495,2025-02-23 04:35:19.185549,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32229', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286']","[930, 4226, 5385, 5072, 3052, 3703, 2840, 5195, 525, 5326, 3383, 4319, 2879, 1740, 2867, 882, 4600, 5760, 539, 4861, 5918, 557, 1077, 4033, 823, 838, 339, 2612, 3720, 1955, 3982, 5673, 4554, 2338, 2744, 1788]","[0.74, 0.41, 1.0, 0.0, 1.0, 0.36, 0.41, 0.39, 0.75, 1.0, 0.25, 0.0, 0.68, 1.0, 0.38, 1.0, 0.6, 0.65, 0.63, 1.0, 0.37, 0.75, 0.66, 0.97, 0.4, 0.39, 0.36, 1.0, 0.69, 0.67, 0.42, 0.62, 0.39, 0.71, 0.75, 0.59, 1.0, 1.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.91, 0.66, 0.0, 0.67, 0.33, 0.58, 0.58, 0.25, 0.25, 0.28, 0.33, 0.64, 0.76, 0.0, 0.33, 0.68, 0.65, 0.72, 0.43, 0.37, 0.67, 0.35, 0.17, 0.31, 0.69, 1.0, 0.75, 0.57, 0.75, 0.56, 0.42]"
499,1601641,0.298,0.444,495,2025-02-23 04:35:19.437147,"['32214', '32215', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3255, 3310, 4725, 1164, 214, 342, 3029, 806, 3063, 1117, 756, 3376, 3474, 3080, 5134, 2986, 558, 2715, 2367, 1183, 668, 3786, 5742, 3572, 3330, 5027, 5522, 5276, 3084, 2420, 734, 1787, 5256, 5790, 1382, 1893]","[0.0, 1.0, 1.0, 0.2, 0.75, 0.74, 0.0, 0.75, 0.22, 0.21, 0.81, 0.73, 0.0, 0.79, 1.0, 0.73, 0.25, 0.79, 0.72, 0.72, 0.0, 0.8, 0.25, 0.93, 1.0, 0.73, 0.74, 0.79, 1.0, 0.75, 0.76, 0.75, 0.75, 0.25, 0.75, 0.0, 0.8, 0.75, 0.0, 1.0, 1.0, 0.8, 0.78, 0.82, 0.8, 0.79, 0.8, 0.25, 0.75, 0.27, 0.25, 0.28, 1.0, 1.0, 0.2, 0.78, 0.0, 0.81, 0.19, 0.0, 0.17, 0.0, 0.78, 0.0, 0.33, 0.21, 0.77, 0.73, 0.84, 0.25, 0.79, 0.24, 0.75, 0.24, 0.75]"
500,403204,0.282,0.222,500,2025-02-23 04:35:19.830270,"['32216', '32218', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32252', '32261', '32262', '32264', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287']","[4846, 3326, 506, 5195, 4003, 3052, 1553, 4600, 3285, 5541, 5216, 1273, 2505, 5692, 2943, 3406, 2840, 1077, 2379, 823, 4226, 2620, 990, 637, 3094, 4033, 4322, 2664, 4547, 1249, 4062, 576, 835, 1098, 1382, 4455]","[0.67, 0.59, 0.75, 0.37, 0.0, 0.75, 0.75, 1.0, 0.37, 0.25, 0.6, 1.0, 0.59, 0.63, 0.25, 0.72, 0.75, 0.77, 0.75, 0.78, 0.0, 0.79, 0.75, 0.96, 1.0, 0.75, 0.25, 0.75, 0.61, 0.6, 0.59, 0.25, 0.58, 0.62, 0.67, 1.0, 0.61, 0.6, 0.25, 0.63, 0.63, 0.61, 0.63, 0.63, 0.88, 0.76, 0.64, 0.75, 0.25, 0.39, 0.25, 0.45, 1.0, 0.36, 0.22, 0.78, 0.67, 0.59, 0.22, 0.25, 0.67, 0.64, 0.59, 0.26, 1.0, 0.23, 0.64, 0.75, 0.76, 0.5, 0.61, 0.5, 0.5, 0.25, 0.59]"
501,282745,0.346,0.167,500,2025-02-23 04:35:20.078397,"['32214', '32216', '32218', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32284', '32285', '32286']","[3951, 506, 2847, 3656, 185, 117, 3052, 3263, 4846, 5614, 2761, 4033, 2420, 2753, 264, 539, 5692, 4723, 835, 2050, 5195, 4003, 3326, 4000, 2840, 2620, 346, 5465, 1838, 2236, 5123, 1396, 5045, 2060, 5541, 4322]","[0.0, 0.56, 0.75, 0.17, 0.0, 0.61, 0.56, 1.0, 0.36, 0.0, 0.58, 0.0, 0.75, 0.63, 0.0, 0.53, 0.44, 0.64, 0.57, 0.6, 0.25, 0.66, 0.25, 0.9, 0.54, 0.55, 1.0, 0.61, 0.75, 0.75, 0.59, 0.0, 0.57, 0.0, 0.75, 0.25, 0.6, 0.58, 0.33, 0.62, 0.63, 1.0, 0.63, 0.64, 0.8, 0.63, 0.64, 0.75, 0.0, 0.39, 0.45, 0.22, 0.75, 1.0, 0.35, 0.65, 0.75, 0.59, 0.35, 0.66, 0.67, 0.33, 0.58, 0.43, 0.5, 0.34, 0.63, 0.75, 0.63, 0.67, 0.5, 0.25, 0.75, 0.44, 0.58]"
502,171566,0.34,0.5,500,2025-02-23 04:35:20.327468,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2843, 3406, 2498, 1932, 3029, 342, 5065, 795, 3450, 4757, 5208, 3255, 1293, 2494, 5460, 4322, 2189, 2281, 3706, 5594, 2367, 1098, 5704, 5173, 4396, 1538, 5238, 863, 5692, 3151, 2664, 2761, 3285, 4547, 1612, 4184]","[1.0, 0.74, 1.0, 0.25, 1.0, 0.0, 0.71, 0.72, 0.25, 0.21, 0.74, 0.68, 0.75, 0.76, 0.75, 0.83, 0.28, 0.85, 0.84, 0.86, 0.75, 0.88, 0.0, 0.96, 0.73, 0.72, 1.0, 0.78, 0.75, 0.75, 0.73, 0.25, 0.72, 0.0, 0.75, 0.0, 0.75, 0.73, 0.25, 0.77, 0.77, 0.76, 0.78, 0.76, 0.87, 0.85, 0.77, 0.0, 0.25, 0.26, 0.28, 0.75, 1.0, 1.0, 0.14, 0.87, 0.75, 0.73, 0.14, 0.0, 0.17, 0.67, 0.74, 0.17, 1.0, 0.14, 0.77, 0.5, 0.86, 0.25, 0.75, 0.25, 0.5, 0.28, 0.73]"
503,871679,0.348,0.528,500,2025-02-23 04:35:20.581257,"['32216', '32217', '32218', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']","[5385, 5562, 5326, 5915, 525, 4927, 2338, 905, 1569, 1904, 3039, 5733, 2910, 1497, 1596, 4226, 2009, 5114, 930, 3115, 4119, 3020, 4991, 4122, 4099, 1204, 2762, 2334, 4319, 2839, 1788, 2547, 1769, 2623, 2011, 690]","[0.83, 0.25, 0.0, 0.75, 0.25, 0.22, 0.24, 0.21, 1.0, 0.25, 0.27, 0.22, 0.79, 0.25, 0.2, 0.25, 0.77, 0.0, 0.75, 0.75, 0.2, 0.75, 0.81, 0.95, 0.26, 0.22, 0.22, 0.27, 0.81, 0.81, 0.27, 0.78, 0.26, 0.8, 1.0, 0.75, 0.25, 0.27, 0.0, 0.28, 1.0, 0.26, 0.27, 0.29, 0.91, 0.0, 0.25, 0.81, 0.2, 0.75, 0.75, 0.75, 0.25, 0.19, 1.0, 0.0, 0.81, 0.27, 0.75, 0.75, 0.8, 0.8, 0.25, 0.33, 0.33, 0.5, 0.29, 0.22, 0.25, 0.25, 0.27, 0.75, 0.75, 0.74, 0.27]"
504,484736,0.356,0.194,500,2025-02-23 04:35:20.826065,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32276', '32278', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 1553, 3326, 823, 4003, 2740, 4033, 4846, 4226, 4723, 825, 3703, 5918, 5385, 3094, 506, 3308, 4119, 838, 2612, 5760, 539, 3383, 525, 238, 5195, 557, 4319, 1077, 466, 4600, 2586, 2839, 882, 4338, 3951]","[0.69, 0.25, 1.0, 0.27, 0.75, 0.38, 0.4, 0.75, 0.75, 0.25, 0.43, 0.36, 0.65, 0.25, 0.32, 0.52, 0.61, 0.59, 0.55, 0.61, 0.33, 0.6, 0.66, 0.94, 0.41, 0.38, 0.38, 0.0, 0.68, 0.66, 0.25, 1.0, 0.25, 0.66, 0.51, 0.61, 0.25, 0.0, 0.25, 1.0, 0.25, 1.0, 1.0, 0.75, 0.87, 0.6, 0.75, 0.67, 0.31, 0.75, 0.6, 0.34, 0.45, 0.34, 0.39, 0.6, 0.69, 0.0, 0.39, 0.67, 0.67, 0.67, 0.17, 0.44, 0.17, 0.39, 0.33, 0.37, 0.58, 0.59, 0.75, 1.0, 0.5, 0.5, 0.75]"
505,1276699,0.377,0.333,505,2025-02-23 04:35:21.206592,"['32216', '32221', '32222', '32224', '32225', '32227', '32230', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32264', '32266', '32271', '32276', '32278', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3285, 557, 4003, 4846, 3326, 2263, 4033, 5760, 340, 3535, 4825, 5385, 5544, 3094, 2612, 5758, 2316, 3158, 1077, 1391, 2586, 3469, 124, 3720, 1176, 4723, 2840, 4520, 1359, 5264, 4600, 5195, 2910, 4747]","[0.73, 0.46, 1.0, 0.4, 0.45, 0.39, 0.46, 1.0, 0.75, 0.46, 0.75, 0.0, 0.68, 1.0, 0.39, 0.65, 1.0, 0.68, 0.66, 0.68, 0.42, 0.7, 0.68, 0.95, 0.0, 0.46, 0.38, 1.0, 0.7, 0.66, 0.25, 0.6, 0.0, 0.68, 0.61, 0.75, 0.75, 0.75, 0.5, 0.75, 0.75, 1.0, 0.75, 0.56, 0.88, 0.69, 1.0, 0.64, 0.39, 0.52, 1.0, 0.47, 1.0, 0.28, 0.29, 0.71, 0.74, 0.75, 0.3, 0.61, 0.62, 0.71, 0.17, 0.32, 1.0, 0.29, 0.17, 0.36, 0.71, 0.48, 0.75, 1.0, 1.0, 1.0, 0.25]"
506,216514,0.335,0.194,505,2025-02-23 04:35:21.455500,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2753, 835, 539, 506, 734, 889, 3255, 2072, 4033, 5692, 1164, 3593, 3029, 117, 5256, 4160, 5483, 2980, 3063, 5535, 5073, 4257, 1382, 216, 5700, 4396, 1838, 4696, 1787, 3310, 2715, 1268, 3406, 2761, 391, 214]","[0.0, 0.67, 0.25, 0.18, 0.67, 0.75, 0.67, 0.68, 0.27, 0.27, 0.72, 1.0, 0.25, 0.74, 0.0, 0.75, 0.33, 0.73, 1.0, 0.67, 0.75, 0.73, 1.0, 0.9, 0.68, 1.0, 0.74, 0.72, 0.75, 0.0, 0.7, 1.0, 0.7, 0.25, 0.25, 0.0, 0.74, 0.7, 0.0, 0.72, 0.71, 1.0, 0.7, 0.76, 0.77, 0.73, 0.77, 0.32, 0.0, 0.31, 0.33, 0.0, 0.25, 1.0, 0.26, 0.74, 0.0, 0.72, 0.27, 0.0, 0.17, 0.67, 0.68, 0.34, 0.0, 0.25, 0.72, 0.69, 0.76, 0.0, 0.71, 0.33, 0.25, 0.31, 0.7]"
507,1646477,0.395,0.222,505,2025-02-23 04:35:21.704457,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32264', '32266', '32276', '32278', '32281', '32286', '32287']","[3951, 3052, 2612, 117, 3094, 539, 3561, 3703, 2847, 2620, 4723, 3326, 3883, 3798, 4003, 3574, 557, 835, 4846, 5265, 734, 2420, 2050, 5888, 4701, 4226, 506, 3090, 5264, 5483, 3285, 5465, 3535, 2943, 346, 5614]","[0.0, 0.0, 1.0, 0.14, 0.75, 1.0, 0.25, 1.0, 0.0, 0.42, 0.57, 0.25, 0.49, 1.0, 0.37, 0.75, 0.75, 0.55, 0.46, 0.49, 0.38, 0.59, 0.49, 0.89, 0.0, 0.49, 0.63, 0.56, 1.0, 1.0, 0.53, 0.25, 0.0, 0.0, 0.0, 0.0, 0.57, 0.53, 0.25, 0.56, 0.55, 0.75, 1.0, 0.62, 0.77, 0.58, 0.62, 0.42, 0.35, 0.47, 1.0, 0.2, 0.25, 0.55, 0.42, 0.57, 0.5, 0.56, 0.44, 0.69, 0.57, 0.47, 1.0, 0.51, 0.17, 0.42, 0.56, 0.5, 0.58, 0.71, 0.55, 0.45, 0.75, 0.75, 0.53]"
508,702083,0.459,0.0,505,2025-02-23 04:35:21.951232,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3158, 3326, 3720, 4846, 4226, 5555, 3052, 2050, 3755, 4600, 814, 5899, 4489, 4033, 5460, 5673, 3285, 5195, 3094, 4003, 4954, 5918, 1553, 3383, 823, 1359, 5385, 930, 1251, 2432, 5264, 525, 5760, 4825, 4062, 4520]","[0.72, 0.48, 1.0, 0.0, 0.47, 0.41, 0.48, 1.0, 1.0, 0.0, 1.0, 0.45, 0.66, 0.0, 0.4, 0.66, 0.52, 0.69, 0.67, 0.69, 0.43, 0.71, 0.66, 0.95, 1.0, 0.47, 0.41, 1.0, 0.68, 0.64, 0.0, 0.58, 0.5, 0.67, 0.6, 0.58, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.88, 0.7, 1.0, 0.62, 0.39, 0.51, 1.0, 0.0, 0.0, 0.29, 0.29, 0.72, 0.73, 0.0, 0.3, 0.61, 0.61, 0.7, 0.49, 0.32, 1.0, 0.28, 1.0, 0.37, 0.72, 0.25, 0.25, 0.53, 0.5, 0.5, 0.5]"
