,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
556,958662,0.263,0.222,555,2025-02-22 12:11:57.122888,"['32214', '32220', '32222', '32225', '32226', '32234', '32239', '32243', '32251', '32262', '32263', '32274', '32275', '32276', '32286']","[1316, 1098, 5692, 2664, 5594, 114, 981, 3285, 4322, 5460, 342, 4757, 3406, 4547, 795, 2843, 4184, 5541, 5003, 2498, 3228, 5216, 1176, 1919, 4412, 4161, 3029, 4520, 2943, 5065, 3263, 5121, 3493, 2281, 3706, 3367]","[1.0, 0.64, 0.68, 0.36, 0.79, 0.86, 0.25, 0.66, 0.25, 0.24, 0.74, 1.0, 0.25, 0.84, 0.79, 0.71, 0.31, 0.86, 0.8, 0.91, 0.25, 0.79, 0.38, 0.94, 0.81, 0.75, 0.66, 0.84, 0.63, 1.0, 0.62, 0.37, 0.7, 0.28, 0.62, 0.26, 0.75, 1.0, 0.23, 0.76, 0.77, 0.68, 0.65, 0.89, 0.72, 0.77, 0.8, 0.32, 0.75, 0.25, 0.31, 0.65, 0.84, 0.83, 0.17, 0.73, 0.62, 0.8, 0.14, 0.24, 0.83, 0.67, 0.67, 0.3, 0.72, 0.22, 0.77, 0.64, 0.72, 0.34, 0.69, 0.3, 0.25, 0.37, 0.68]"
557,1551514,0.222,0.444,555,2025-02-22 12:11:57.253559,"['32214', '32220', '32222', '32226', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32286']","[5256, 3029, 3406, 1164, 5692, 4547, 3063, 5402, 1316, 3255, 4396, 1787, 342, 3084, 2044, 756, 3310, 3188, 1098, 1293, 4322, 3376, 391, 3474, 214, 712, 1538, 1268, 3113, 3450, 535, 5541, 2640, 2761, 4184, 2072]","[0.75, 0.73, 0.68, 0.32, 0.86, 0.87, 1.0, 0.73, 0.0, 0.23, 0.74, 0.68, 0.75, 0.86, 0.8, 0.73, 0.22, 0.86, 0.8, 0.92, 1.0, 0.79, 0.27, 0.94, 0.82, 0.65, 0.69, 0.84, 0.25, 0.25, 0.71, 0.25, 0.78, 0.2, 0.75, 0.24, 0.77, 0.68, 0.19, 0.78, 0.78, 0.69, 0.7, 0.89, 0.73, 0.71, 0.85, 0.23, 0.75, 0.25, 0.28, 0.75, 0.85, 0.85, 0.15, 0.72, 0.75, 0.81, 0.13, 0.21, 0.17, 0.17, 0.71, 0.3, 0.72, 0.2, 0.83, 0.75, 0.75, 0.36, 0.73, 0.26, 0.5, 0.33, 0.74]"
558,513284,0.477,0.028,555,2025-02-22 12:11:57.382675,"['32220', '32221', '32225', '32226', '32234', '32243', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32286', '32287']","[3285, 4003, 539, 4600, 3094, 506, 990, 4033, 5195, 2840, 2761, 1553, 5823, 712, 3406, 1176, 1251, 5758, 4226, 4825, 823, 4846, 3052, 4723, 5541, 835, 3326, 1359, 2664, 4322, 3263, 117, 3749, 216, 2612, 5614]","[0.4, 0.55, 0.69, 0.31, 0.59, 0.82, 0.0, 1.0, 0.4, 0.23, 0.71, 1.0, 1.0, 0.82, 0.75, 0.52, 0.61, 0.83, 0.8, 0.91, 0.0, 0.76, 0.59, 0.94, 0.79, 0.58, 0.62, 0.83, 0.67, 0.0, 0.5, 1.0, 0.41, 1.0, 0.62, 0.38, 0.74, 0.54, 0.33, 0.71, 0.8, 0.66, 0.56, 0.88, 0.67, 0.83, 0.68, 1.0, 0.19, 0.0, 0.35, 0.6, 0.84, 0.77, 0.19, 0.59, 0.75, 0.81, 0.13, 0.3, 0.0, 1.0, 0.5, 0.25, 0.73, 0.27, 0.67, 0.53, 0.66, 0.45, 0.67, 0.44, 1.0, 1.0, 0.56]"
559,130192,0.386,0.083,555,2025-02-22 12:11:57.511686,"['32214', '32220', '32225', '32226', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32263', '32275', '32286', '32287']","[4520, 2498, 4322, 2664, 4003, 3052, 2761, 712, 990, 5541, 4455, 3263, 3285, 857, 5460, 1176, 2840, 3406, 1316, 2753, 835, 5758, 4161, 4846, 1553, 576, 4000, 2050, 2058, 185, 5614, 5216, 2847, 5654, 4600, 4120]","[0.25, 0.59, 0.68, 0.33, 0.68, 0.84, 0.0, 0.55, 0.41, 0.23, 0.72, 0.25, 0.25, 0.83, 0.77, 0.6, 1.0, 0.84, 0.8, 0.91, 0.0, 0.77, 0.25, 0.94, 0.8, 0.56, 0.64, 0.83, 0.65, 0.75, 0.55, 0.75, 1.0, 0.0, 0.62, 0.33, 0.74, 0.56, 0.29, 0.73, 0.79, 0.67, 0.6, 0.89, 0.69, 0.81, 0.74, 0.44, 0.28, 0.0, 0.33, 0.62, 0.84, 0.79, 0.18, 0.65, 0.61, 0.8, 0.13, 0.27, 0.59, 0.83, 0.54, 0.27, 0.72, 0.25, 0.71, 0.58, 0.68, 0.41, 0.68, 0.38, 0.5, 0.75, 0.61]"
560,31409,0.317,0.306,560,2025-02-22 12:11:57.735804,"['32215', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32261', '32274', '32275', '32281']","[990, 4003, 3052, 5460, 1553, 4322, 2664, 4600, 4520, 2840, 5216, 4846, 3285, 3263, 5195, 5758, 2847, 712, 2498, 1176, 835, 3406, 1316, 1251, 4161, 1098, 3749, 3326, 2753, 4825, 4033, 114, 857, 5541, 3094, 3596]","[0.61, 0.25, 0.73, 0.26, 0.57, 0.78, 0.54, 0.75, 0.35, 0.32, 0.72, 0.25, 0.25, 0.91, 0.77, 0.61, 1.0, 0.84, 0.69, 0.82, 0.25, 0.89, 0.25, 0.79, 0.8, 0.75, 0.72, 0.67, 0.8, 0.75, 0.53, 1.0, 1.0, 0.47, 0.68, 0.42, 0.77, 0.58, 0.31, 0.82, 0.78, 0.66, 0.66, 0.82, 0.85, 0.78, 0.67, 0.75, 0.22, 0.43, 0.31, 0.68, 0.73, 0.79, 0.1, 0.76, 0.63, 0.79, 0.21, 0.09, 0.83, 0.83, 0.56, 0.19, 0.59, 0.21, 0.59, 0.25, 0.66, 0.42, 0.7, 0.45, 0.61, 0.43, 0.55]"
561,710820,0.248,0.111,560,2025-02-22 12:11:57.864167,"['32214', '32220', '32221', '32226', '32229', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[3255, 5256, 3474, 5402, 1117, 2843, 1164, 4257, 4547, 3063, 3113, 3029, 295, 2044, 4184, 2177, 835, 3376, 3330, 342, 2761, 756, 5460, 3450, 1694, 1103, 214, 668, 216, 4885, 1183, 4757, 5340, 3592, 535, 4725]","[0.0, 0.77, 0.69, 0.21, 0.8, 0.81, 1.0, 0.0, 0.17, 0.3, 0.74, 0.72, 0.25, 0.93, 0.79, 1.0, 0.29, 0.85, 0.74, 0.84, 0.72, 0.89, 0.27, 0.72, 0.81, 0.72, 0.75, 0.68, 0.25, 0.25, 0.78, 0.24, 0.74, 0.23, 0.25, 0.27, 0.74, 0.83, 0.24, 0.8, 0.79, 0.69, 0.85, 0.84, 0.86, 0.78, 0.81, 0.27, 1.0, 0.75, 0.19, 1.0, 0.78, 0.81, 0.08, 0.8, 0.75, 0.82, 0.17, 0.08, 0.17, 0.27, 0.79, 0.13, 0.71, 0.17, 0.76, 0.71, 0.76, 0.0, 0.8, 0.28, 0.25, 0.25, 0.71]"
562,649366,0.349,0.306,560,2025-02-22 12:11:57.994265,"['32214', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32261', '32270', '32274', '32275', '32281']","[3052, 990, 712, 4322, 5758, 2664, 4455, 3285, 3500, 2761, 5460, 3406, 1176, 4033, 857, 2058, 2050, 2840, 5195, 2505, 1098, 2498, 3263, 5647, 4520, 2843, 4316, 4600, 5248, 4062, 1316, 2640, 1553, 2847, 3592, 4003]","[0.75, 0.55, 0.73, 0.25, 0.62, 0.79, 0.59, 0.0, 0.33, 0.32, 0.72, 0.0, 0.0, 0.91, 0.78, 0.66, 0.25, 0.85, 0.7, 0.82, 0.25, 0.89, 0.25, 0.78, 0.8, 0.25, 0.72, 0.67, 0.77, 0.75, 0.56, 0.75, 0.56, 0.41, 0.68, 0.39, 0.76, 0.61, 0.29, 0.81, 0.78, 0.67, 0.7, 0.83, 0.85, 0.78, 0.69, 0.25, 0.29, 0.39, 0.3, 0.69, 0.74, 0.8, 0.1, 0.78, 0.75, 0.8, 0.21, 0.09, 0.33, 0.67, 0.6, 0.18, 0.6, 0.21, 0.62, 0.5, 0.68, 0.41, 0.72, 0.41, 0.59, 0.39, 0.59]"
563,1270043,0.221,0.417,560,2025-02-22 12:11:58.125092,"['32214', '32220', '32221', '32226', '32229', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[5402, 1164, 3255, 535, 5256, 3273, 3330, 2253, 4504, 3406, 4444, 1293, 133, 668, 214, 3029, 1898, 3063, 3188, 1926, 4696, 1783, 2044, 5134, 217, 4179, 756, 3786, 3474, 2019, 5541, 1103, 5127, 4322, 4807, 3932]","[0.0, 0.76, 0.69, 0.21, 0.79, 0.81, 0.75, 0.25, 0.18, 0.3, 0.74, 0.71, 0.0, 0.93, 0.79, 1.0, 0.31, 0.85, 0.74, 0.84, 0.69, 0.89, 0.28, 0.72, 0.81, 0.71, 0.75, 0.68, 0.0, 0.0, 0.77, 0.26, 0.73, 0.25, 0.75, 0.28, 0.75, 0.82, 0.25, 0.8, 0.79, 0.69, 0.84, 0.84, 0.86, 0.78, 0.8, 0.29, 0.25, 0.0, 0.2, 0.75, 0.78, 0.81, 0.08, 0.8, 0.25, 0.82, 0.18, 0.08, 0.17, 0.29, 0.78, 0.14, 0.7, 0.18, 0.75, 0.7, 0.76, 0.5, 0.79, 0.29, 0.25, 0.26, 0.7]"
564,446266,0.195,0.583,560,2025-02-22 12:11:58.256059,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']","[2761, 5692, 1098, 5216, 1316, 5256, 4322, 5460, 342, 4396, 4184, 2664, 3084, 2840, 506, 4757, 3406, 981, 3310, 3029, 5812, 114, 3263, 835, 2281, 5065, 391, 2843, 3593, 3255, 4547, 4412, 5195, 5402, 795, 2189]","[0.75, 0.68, 0.71, 0.23, 0.72, 0.8, 0.63, 0.61, 0.24, 0.31, 0.73, 0.75, 0.75, 0.92, 0.79, 0.67, 0.38, 0.85, 0.72, 0.83, 0.75, 0.89, 0.36, 0.75, 0.81, 0.75, 0.74, 0.68, 0.75, 0.0, 0.68, 0.35, 0.67, 0.31, 0.63, 0.33, 0.75, 0.74, 0.26, 0.81, 0.78, 0.68, 0.79, 0.84, 0.85, 0.78, 0.76, 0.35, 0.75, 0.75, 0.24, 0.67, 0.77, 0.81, 0.09, 0.79, 0.75, 0.81, 0.19, 0.09, 0.83, 0.67, 0.71, 0.16, 0.66, 0.19, 0.7, 0.75, 0.72, 0.75, 0.76, 0.34, 0.5, 0.31, 0.66]"
565,1384217,0.241,0.389,565,2025-02-22 12:11:58.477523,"['32214', '32215', '32224', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[3255, 1164, 5256, 5402, 3406, 3029, 342, 2640, 214, 67, 3330, 5216, 3063, 5692, 5460, 1293, 1538, 4520, 3786, 535, 981, 3932, 2072, 4504, 3249, 2044, 2668, 3273, 4396, 3084, 2019, 4322, 2980, 2253, 5027, 756]","[0.75, 1.0, 0.71, 0.17, 0.83, 0.72, 0.68, 0.75, 0.31, 0.23, 1.0, 0.66, 0.0, 0.88, 0.8, 0.74, 0.29, 0.86, 0.8, 0.92, 1.0, 0.79, 0.26, 0.86, 0.82, 0.75, 0.75, 0.84, 0.0, 0.75, 0.85, 0.26, 0.84, 0.2, 0.68, 0.23, 0.86, 0.67, 0.15, 0.7, 0.85, 0.69, 0.74, 0.85, 0.73, 0.87, 0.83, 0.23, 0.75, 0.0, 0.23, 0.65, 0.85, 0.81, 0.24, 0.72, 0.25, 0.81, 0.18, 0.21, 0.17, 0.67, 0.72, 0.17, 0.73, 0.22, 0.69, 0.71, 0.68, 0.25, 0.74, 0.21, 0.5, 0.33, 0.77]"
566,194285,0.248,0.389,565,2025-02-22 12:11:58.607625,"['32214', '32220', '32224', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[1293, 1164, 5256, 3255, 5402, 535, 3406, 4504, 1783, 2640, 3063, 3113, 2253, 1787, 712, 3474, 5692, 3301, 214, 756, 3263, 2044, 3786, 3188, 217, 4696, 1103, 3572, 3161, 4161, 3059, 3932, 3029, 5742, 605, 5134]","[0.0, 0.63, 0.7, 0.17, 0.79, 0.72, 1.0, 0.69, 0.31, 0.22, 1.0, 0.62, 0.0, 0.89, 0.78, 0.66, 0.37, 0.85, 0.8, 0.92, 1.0, 0.79, 0.32, 0.86, 0.81, 0.69, 0.75, 0.84, 0.0, 0.75, 0.82, 0.36, 0.75, 0.29, 0.64, 0.26, 0.86, 0.67, 0.17, 0.69, 0.86, 0.68, 0.71, 0.84, 0.7, 0.87, 0.81, 0.3, 0.0, 0.0, 0.24, 0.25, 0.85, 0.81, 0.24, 0.65, 0.75, 0.82, 0.18, 0.23, 0.17, 0.0, 0.68, 0.16, 0.71, 0.25, 0.67, 0.71, 0.63, 0.5, 0.73, 0.26, 0.5, 0.38, 0.74]"
567,986156,0.328,0.222,565,2025-02-22 12:11:58.739930,"['32220', '32225', '32226', '32230', '32234', '32236', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32287']","[3406, 506, 2761, 1098, 3285, 5541, 5692, 5614, 5216, 5256, 4322, 2840, 2620, 216, 2664, 5195, 2753, 1268, 2640, 4600, 1316, 3094, 2942, 5460, 3052, 3263, 835, 2060, 990, 3951, 5123, 2236, 4547, 712, 539, 5045]","[0.37, 0.56, 0.71, 0.19, 0.69, 0.7, 1.0, 0.58, 0.38, 0.23, 0.61, 0.25, 1.0, 0.88, 0.77, 0.59, 0.0, 0.84, 0.8, 0.92, 0.0, 0.79, 0.25, 0.88, 0.8, 0.62, 0.73, 0.84, 0.55, 0.0, 0.74, 0.53, 0.61, 0.25, 0.67, 0.31, 0.85, 0.59, 0.23, 0.67, 0.86, 0.67, 0.63, 0.83, 0.69, 0.88, 0.75, 0.42, 0.0, 0.75, 0.3, 0.59, 0.84, 0.8, 0.26, 0.61, 0.0, 0.81, 0.19, 0.26, 1.0, 0.17, 0.57, 0.15, 0.69, 0.29, 0.63, 0.62, 0.56, 0.42, 0.67, 0.34, 0.75, 0.75, 0.66]"
568,96739,0.238,0.139,565,2025-02-22 12:11:58.868530,"['32220', '32224', '32226', '32242', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 5256, 1117, 5402, 3063, 3029, 1164, 668, 4184, 216, 214, 3406, 342, 4725, 2072, 2044, 3310, 3330, 2980, 835, 734, 295, 5245, 5460, 3273, 5692, 3474, 1316, 2761, 391, 3376, 2843, 1103, 535, 5301, 1183]","[0.29, 0.66, 0.7, 0.16, 0.82, 0.72, 0.25, 0.72, 0.29, 0.22, 0.75, 0.65, 0.25, 0.89, 0.79, 0.68, 0.34, 0.85, 0.8, 0.92, 0.7, 0.8, 0.28, 0.85, 0.81, 0.71, 0.75, 0.84, 0.0, 0.35, 0.84, 0.31, 0.78, 0.26, 0.75, 0.24, 0.86, 0.7, 0.16, 0.69, 0.86, 0.69, 0.73, 0.84, 0.71, 0.86, 0.83, 0.27, 0.75, 0.75, 0.23, 0.75, 0.85, 0.81, 0.23, 1.0, 0.25, 0.82, 0.17, 0.22, 0.0, 0.0, 0.71, 0.16, 0.71, 0.23, 0.68, 0.73, 0.66, 0.25, 0.75, 0.24, 0.5, 0.0, 0.76]"
569,1165451,0.264,0.333,565,2025-02-22 12:11:58.996416,"['32214', '32215', '32220', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32251', '32262', '32275', '32286']","[3406, 3285, 2847, 1098, 3263, 2664, 506, 4003, 5692, 5195, 5460, 5216, 4322, 4184, 3052, 5256, 4600, 2498, 1176, 5541, 342, 4033, 2761, 5065, 3749, 3798, 4846, 981, 4396, 857, 5208, 3706, 1666, 2620, 4520, 3029]","[0.75, 0.25, 0.71, 0.2, 0.7, 0.7, 0.75, 0.6, 0.4, 0.24, 0.62, 0.75, 1.0, 0.87, 0.78, 0.65, 0.75, 0.85, 0.8, 0.91, 0.25, 0.78, 0.0, 0.89, 0.8, 0.75, 0.73, 0.84, 0.59, 0.75, 0.74, 0.0, 0.67, 0.37, 0.71, 0.3, 0.85, 1.0, 0.22, 0.68, 0.85, 0.67, 0.64, 0.83, 0.71, 0.88, 0.74, 0.4, 0.0, 0.44, 0.31, 0.64, 0.84, 0.8, 0.27, 0.67, 0.57, 0.8, 0.2, 0.25, 0.62, 0.67, 0.57, 0.17, 0.71, 0.27, 0.64, 0.59, 0.58, 0.39, 0.66, 0.31, 0.5, 0.42, 0.67]"
570,1055657,0.349,0.139,570,2025-02-22 12:11:59.218556,"['32220', '32221', '32225', '32226', '32230', '32234', '32236', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32286']","[835, 506, 5195, 4003, 3052, 539, 4600, 2753, 2761, 990, 1251, 5541, 2664, 5123, 3263, 1553, 1098, 712, 5460, 2840, 216, 1316, 4322, 5216, 3094, 3285, 3406, 4184, 576, 5065, 2843, 1176, 4825, 3749, 4033, 117]","[0.34, 0.59, 0.67, 0.23, 0.58, 0.6, 0.25, 0.75, 0.36, 0.24, 0.56, 0.0, 0.75, 0.87, 0.76, 0.55, 0.75, 0.67, 0.69, 0.83, 0.0, 0.89, 0.0, 0.94, 0.8, 0.58, 0.81, 0.83, 0.68, 0.44, 0.63, 0.57, 1.0, 0.75, 0.63, 0.43, 0.9, 0.57, 0.42, 0.8, 0.87, 0.67, 0.62, 0.76, 0.84, 0.85, 0.66, 0.75, 0.24, 0.75, 0.27, 0.61, 0.84, 0.69, 0.18, 0.58, 1.0, 0.81, 0.06, 0.28, 0.67, 0.17, 0.58, 0.36, 0.69, 0.32, 0.71, 0.66, 0.74, 0.44, 0.64, 0.45, 0.25, 0.35, 0.64]"
571,637255,0.227,0.056,570,2025-02-22 12:11:59.350251,"['32219', '32224', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286']","[1164, 3255, 5402, 3572, 3063, 3029, 756, 3786, 5245, 5256, 535, 3330, 1293, 5027, 3406, 2253, 2980, 4639, 4504, 3188, 214, 1783, 3059, 3301, 2044, 4725, 4696, 133, 3161, 5134, 2640, 5696, 5692, 217, 5459, 2072]","[0.31, 0.76, 0.7, 0.23, 0.81, 1.0, 0.71, 0.69, 0.26, 0.21, 1.0, 0.67, 0.32, 0.88, 0.8, 0.72, 0.25, 0.71, 0.75, 0.84, 0.75, 0.88, 0.24, 0.94, 0.81, 0.25, 0.85, 0.84, 0.0, 0.75, 0.78, 0.25, 0.82, 0.23, 1.0, 0.28, 0.9, 0.69, 0.32, 0.77, 0.85, 0.69, 0.8, 0.8, 0.86, 0.82, 0.8, 0.26, 0.75, 0.0, 0.2, 0.0, 0.85, 0.72, 0.15, 0.7, 0.0, 0.82, 0.06, 0.22, 0.0, 0.17, 0.72, 0.0, 0.68, 0.26, 0.79, 0.8, 0.77, 0.0, 0.7, 0.25, 0.0, 0.21, 0.8]"
572,1295296,0.222,0.528,570,2025-02-22 12:11:59.479623,"['32214', '32219', '32225', '32234', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286']","[1164, 3474, 3029, 3310, 5256, 5402, 2761, 1316, 4184, 3084, 4257, 1787, 5692, 3255, 1117, 3063, 1098, 5065, 1183, 295, 5216, 4547, 835, 5460, 4396, 1694, 3593, 216, 4322, 2177, 5027, 2664, 1293, 981, 506, 2044]","[0.0, 0.72, 0.69, 0.23, 0.77, 1.0, 0.68, 0.65, 0.29, 0.22, 0.63, 0.75, 0.35, 0.88, 0.79, 0.7, 0.3, 0.71, 0.74, 0.83, 0.75, 0.89, 0.29, 0.94, 0.81, 0.63, 0.84, 0.84, 0.75, 0.25, 0.74, 0.31, 0.78, 0.27, 0.25, 0.31, 0.9, 0.66, 0.33, 0.77, 0.85, 0.68, 0.77, 0.79, 0.86, 0.82, 0.77, 0.31, 0.75, 0.25, 0.22, 0.63, 0.85, 0.71, 0.16, 0.68, 1.0, 0.81, 0.06, 0.23, 0.67, 0.33, 0.68, 0.0, 0.68, 0.28, 0.77, 0.76, 0.76, 0.25, 0.69, 0.28, 0.25, 0.24, 0.77]"
573,29804,0.408,0.028,570,2025-02-22 12:11:59.608459,"['32215', '32220', '32221', '32226', '32230', '32234', '32239', '32243', '32246', '32247', '32251', '32261', '32275', '32281', '32286']","[857, 3094, 4003, 3052, 4846, 5758, 990, 4600, 5195, 5484, 1553, 3326, 4062, 2505, 1251, 506, 4825, 4226, 2664, 3596, 1822, 5918, 823, 5216, 4033, 3158, 5460, 3285, 4322, 1359, 712, 5829, 4120, 557, 2753, 1176]","[0.64, 0.25, 0.66, 0.27, 0.51, 0.54, 1.0, 1.0, 0.49, 0.27, 0.58, 0.39, 0.25, 0.87, 0.77, 0.68, 1.0, 0.68, 0.69, 0.83, 0.0, 0.89, 0.6, 0.94, 0.79, 0.0, 0.81, 0.83, 0.81, 1.0, 0.51, 0.66, 1.0, 1.0, 0.71, 0.46, 0.9, 0.0, 0.42, 0.74, 0.86, 0.66, 0.58, 0.75, 0.85, 0.85, 0.57, 1.0, 0.2, 0.4, 0.34, 0.68, 0.83, 0.66, 0.2, 0.61, 0.67, 0.79, 0.07, 0.29, 0.73, 0.83, 0.44, 0.38, 0.71, 0.38, 0.65, 0.25, 0.69, 0.37, 0.62, 0.44, 0.5, 0.43, 0.61]"
574,965467,0.491,0.0,570,2025-02-22 12:11:59.737405,"['32214', '32218', '32224', '32225', '32226', '32229', '32230', '32243', '32246', '32249', '32263', '32269', '32275', '32285', '32286']","[2840, 539, 3052, 5195, 4600, 216, 4003, 506, 557, 5758, 3094, 835, 5216, 990, 1553, 4033, 238, 2761, 4723, 2753, 5918, 3703, 3285, 5644, 838, 823, 4120, 1176, 4065, 712, 2664, 2050, 3883, 5888, 637, 1077]","[0.0, 0.53, 0.66, 0.23, 0.75, 0.58, 0.4, 0.43, 0.4, 0.24, 0.25, 0.25, 0.0, 0.87, 0.74, 0.25, 1.0, 0.65, 0.67, 0.83, 0.21, 0.9, 0.59, 0.94, 0.79, 0.57, 0.79, 0.83, 0.74, 0.75, 0.57, 0.7, 0.0, 0.64, 0.63, 1.0, 0.91, 0.53, 0.47, 0.81, 0.87, 0.66, 0.52, 0.74, 0.83, 0.86, 0.6, 0.62, 0.13, 0.75, 0.3, 0.59, 0.84, 0.68, 0.2, 0.25, 0.54, 0.81, 0.06, 0.31, 0.62, 0.83, 0.54, 0.34, 0.69, 0.34, 0.69, 0.61, 0.73, 0.46, 0.61, 0.75, 0.75, 0.42, 0.55]"
575,596261,0.281,0.167,575,2025-02-22 12:11:59.959734,"['32214', '32215', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32286']","[5256, 5460, 4322, 342, 2761, 1316, 5065, 1098, 5216, 4547, 3084, 4257, 2664, 1611, 3029, 3500, 5692, 2843, 1164, 3255, 2498, 1538, 216, 3376, 2072, 4757, 2367, 835, 981, 5594, 114, 4184, 3310, 1268, 2640, 5522]","[0.75, 1.0, 0.79, 0.23, 0.7, 0.84, 0.25, 0.72, 0.32, 0.15, 0.78, 1.0, 0.25, 0.92, 0.79, 0.7, 0.3, 0.71, 0.82, 0.83, 0.67, 0.89, 0.37, 0.68, 0.81, 1.0, 0.83, 0.84, 1.0, 0.25, 0.75, 0.25, 0.68, 0.29, 0.68, 0.3, 0.72, 0.65, 0.24, 0.73, 0.71, 0.68, 0.7, 0.78, 0.71, 0.78, 0.79, 0.3, 0.75, 0.75, 0.23, 1.0, 0.77, 0.71, 0.16, 0.68, 0.75, 0.81, 0.07, 0.23, 0.17, 0.37, 0.7, 0.15, 0.72, 0.25, 0.71, 0.68, 0.75, 0.35, 0.76, 0.32, 0.75, 0.32, 0.66]"
576,475203,0.316,0.222,575,2025-02-22 12:12:00.090815,"['32214', '32215', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32261', '32262', '32274', '32275', '32286']","[1553, 5216, 4003, 3052, 3285, 712, 4033, 2058, 3094, 4825, 1176, 990, 2664, 506, 539, 2761, 3729, 1098, 5541, 4520, 2840, 5195, 1359, 3263, 2050, 4161, 3500, 4600, 5460, 4322, 4846, 857, 5758, 5248, 835, 3749]","[0.75, 0.75, 0.77, 0.26, 0.52, 0.77, 0.48, 0.55, 0.43, 0.16, 0.76, 0.75, 0.25, 0.91, 0.77, 0.61, 1.0, 0.68, 0.79, 0.83, 0.0, 0.89, 0.0, 0.71, 0.8, 0.0, 0.82, 0.83, 0.78, 0.75, 0.54, 1.0, 0.45, 0.52, 0.74, 0.41, 0.68, 0.53, 0.31, 0.7, 0.71, 0.66, 0.58, 0.78, 0.69, 0.81, 0.66, 0.75, 0.0, 0.47, 0.37, 0.63, 0.73, 0.68, 0.2, 0.63, 0.6, 0.8, 0.07, 0.29, 0.67, 0.5, 0.54, 0.15, 0.7, 0.3, 0.59, 0.53, 0.65, 0.35, 0.66, 0.5, 0.5, 0.47, 0.5]"
577,1477037,0.264,0.222,575,2025-02-22 12:12:00.220485,"['32214', '32220', '32225', '32226', '32230', '32234', '32236', '32243', '32245', '32246', '32263', '32270', '32274', '32275', '32286']","[3285, 506, 5195, 2050, 3406, 5758, 4600, 2640, 712, 2664, 3263, 4003, 4322, 5541, 990, 4033, 3052, 2761, 3883, 576, 2840, 1098, 2236, 4846, 2620, 3500, 4455, 216, 2943, 5460, 5692, 3326, 5256, 539, 1176, 4161]","[0.25, 0.54, 0.78, 0.24, 0.58, 0.8, 0.75, 0.6, 0.38, 0.16, 0.77, 0.0, 0.75, 0.92, 0.77, 0.63, 0.25, 0.69, 0.8, 0.83, 0.0, 0.89, 0.25, 0.7, 0.8, 0.52, 0.82, 0.83, 0.72, 1.0, 0.62, 0.25, 0.25, 0.45, 0.72, 0.37, 0.7, 0.57, 0.29, 0.72, 0.71, 0.67, 0.62, 0.78, 0.69, 0.8, 0.71, 0.46, 0.3, 0.25, 0.31, 0.62, 0.74, 0.69, 0.18, 0.63, 0.75, 0.8, 0.07, 0.27, 0.17, 0.67, 0.61, 0.15, 0.7, 0.29, 0.63, 0.59, 0.69, 0.36, 0.7, 0.44, 0.5, 0.42, 0.56]"
