,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
735,647808,0.4127248755834044,0.027777777777777776,735,2024-10-08 17:09:52.573949,"['32214', '32219', '32226', '32236', '32241', '32242', '32243', '32247', '32248', '32261', '32266', '32267', '32275', '32278', '32283']"
736,18963,0.22770672236637082,0.25,735,2024-10-08 17:09:52.712666,"['32214', '32216', '32219', '32236', '32241', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
737,1136523,0.30966431130826094,0.08333333333333333,735,2024-10-08 17:09:52.849956,"['32214', '32216', '32219', '32234', '32236', '32241', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32283', '32286']"
738,965615,0.3824915822185044,0.1388888888888889,735,2024-10-08 17:09:52.990291,"['32220', '32221', '32223', '32228', '32231', '32241', '32251', '32256', '32259', '32268', '32272', '32278', '32280', '32283', '32286']"
739,1417569,0.29769855079293794,0.2222222222222222,735,2024-10-08 17:09:53.137816,"['32216', '32223', '32229', '32232', '32233', '32235', '32241', '32248', '32259', '32266', '32268', '32272', '32279', '32282', '32286']"
740,1557252,0.41131359881918983,0.3333333333333333,740,2024-10-08 17:09:53.429137,"['32215', '32216', '32218', '32221', '32224', '32238', '32239', '32244', '32245', '32250', '32252', '32262', '32263', '32266', '32280']"
741,984269,0.40718773270062164,0.1111111111111111,740,2024-10-08 17:09:53.581861,"['32215', '32223', '32225', '32227', '32228', '32230', '32239', '32241', '32255', '32257', '32266', '32274', '32276', '32284', '32288']"
742,1199270,0.36421007278600104,0.3611111111111111,740,2024-10-08 17:09:53.727771,"['32215', '32216', '32218', '32221', '32231', '32248', '32252', '32260', '32265', '32266', '32269', '32278', '32280', '32283', '32286']"
743,1352441,0.2850407452068356,0.3333333333333333,740,2024-10-08 17:09:53.875211,"['32215', '32216', '32219', '32234', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
744,1610617,0.3386405851415265,0.4166666666666667,740,2024-10-08 17:09:54.014887,"['32215', '32220', '32226', '32230', '32234', '32238', '32240', '32245', '32249', '32256', '32266', '32283', '32285', '32286', '32288']"
745,334324,0.39692187601268913,0.08333333333333333,745,2024-10-08 17:09:54.297014,"['32221', '32225', '32228', '32239', '32245', '32248', '32251', '32252', '32256', '32264', '32266', '32271', '32280', '32283', '32286']"
746,1388978,0.36680889319637117,0.19444444444444445,745,2024-10-08 17:09:54.434868,"['32215', '32218', '32219', '32221', '32236', '32238', '32248', '32252', '32257', '32262', '32266', '32271', '32274', '32276', '32280']"
747,320452,0.25626694160806773,0.2222222222222222,745,2024-10-08 17:09:54.572468,"['32216', '32226', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
748,581478,0.2947539322442539,0.16666666666666666,745,2024-10-08 17:09:54.711789,"['32219', '32226', '32240', '32242', '32243', '32245', '32252', '32261', '32262', '32267', '32271', '32274', '32278', '32281', '32285']"
749,1239273,0.385681539181977,0.25,745,2024-10-08 17:09:54.851409,"['32219', '32225', '32236', '32238', '32239', '32245', '32249', '32252', '32267', '32271', '32274', '32275', '32278', '32283', '32285']"
750,1562748,0.31813199017448346,0.19444444444444445,750,2024-10-08 17:09:55.132582,"['32226', '32228', '32240', '32242', '32244', '32245', '32247', '32252', '32261', '32262', '32270', '32274', '32275', '32278', '32281']"
751,1474061,0.4215885048746474,0.05555555555555555,750,2024-10-08 17:09:55.274393,"['32214', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32244', '32251', '32252', '32266', '32270', '32274']"
752,1004538,0.3547492807801395,0.16666666666666666,750,2024-10-08 17:09:55.408963,"['32219', '32225', '32226', '32228', '32238', '32241', '32243', '32244', '32248', '32251', '32252', '32266', '32278', '32281', '32285']"
753,1154802,0.34137879867480997,0.1111111111111111,750,2024-10-08 17:09:55.545578,"['32214', '32236', '32242', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283']"
754,1147854,0.2919117378860894,0.3055555555555556,750,2024-10-08 17:09:55.680864,"['32214', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32261', '32262', '32267', '32274', '32281', '32283']"
755,1104719,0.36287920763097314,0.08333333333333333,755,2024-10-08 17:09:55.949636,"['32219', '32220', '32236', '32238', '32240', '32243', '32245', '32247', '32252', '32255', '32261', '32266', '32267', '32274', '32275']"
756,78800,0.40038676505178306,0.19444444444444445,755,2024-10-08 17:09:56.084997,"['32215', '32220', '32224', '32225', '32228', '32234', '32236', '32239', '32240', '32245', '32249', '32254', '32255', '32276', '32285']"
757,1014995,0.33679311966721803,0.027777777777777776,755,2024-10-08 17:09:56.221735,"['32214', '32216', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
758,235782,0.3792009529127783,0.2222222222222222,755,2024-10-08 17:09:56.358622,"['32217', '32219', '32226', '32236', '32240', '32243', '32245', '32249', '32255', '32265', '32267', '32274', '32281', '32283', '32285']"
759,821044,0.3815174297578462,0.2777777777777778,755,2024-10-08 17:09:56.494887,"['32216', '32221', '32227', '32232', '32234', '32235', '32251', '32255', '32262', '32263', '32266', '32269', '32277', '32282', '32283']"
760,818476,0.36476721941763984,0.3333333333333333,760,2024-10-08 17:09:56.798311,"['32216', '32220', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32249', '32266', '32268', '32269', '32278']"
761,1644914,0.2883529270767462,0.5,760,2024-10-08 17:09:56.935831,"['32215', '32222', '32234', '32238', '32240', '32242', '32243', '32248', '32255', '32261', '32264', '32266', '32274', '32281', '32286']"
762,357506,0.35087816662393007,0.19444444444444445,760,2024-10-08 17:09:57.071144,"['32219', '32220', '32222', '32225', '32228', '32230', '32239', '32245', '32246', '32248', '32250', '32252', '32254', '32256', '32266']"
763,237954,0.2833159050041358,0.19444444444444445,760,2024-10-08 17:09:57.208573,"['32219', '32221', '32222', '32223', '32238', '32247', '32249', '32252', '32261', '32262', '32267', '32270', '32274', '32278', '32283']"
764,971959,0.44438463669911926,0.0,760,2024-10-08 17:09:57.345911,"['32218', '32220', '32221', '32222', '32228', '32248', '32252', '32264', '32266', '32271', '32278', '32280', '32283', '32286', '32287']"
765,1147712,0.47136593477782723,0.05555555555555555,765,2024-10-08 17:09:57.616572,"['32216', '32218', '32231', '32232', '32248', '32252', '32266', '32269', '32272', '32277', '32278', '32282', '32283', '32286', '32287']"
766,507676,0.34245266426057713,0.2777777777777778,765,2024-10-08 17:09:57.752785,"['32214', '32219', '32225', '32227', '32242', '32245', '32249', '32252', '32262', '32266', '32267', '32274', '32281', '32283', '32285']"
767,189844,0.2825571616391515,0.25,765,2024-10-08 17:09:57.892125,"['32219', '32221', '32223', '32228', '32238', '32246', '32249', '32252', '32256', '32262', '32266', '32267', '32278', '32283', '32288']"
768,347308,0.33453079704319605,0.2777777777777778,765,2024-10-08 17:09:58.027051,"['32219', '32225', '32228', '32236', '32245', '32249', '32252', '32253', '32255', '32262', '32263', '32266', '32267', '32274', '32283']"
769,244214,0.39497517411406413,0.19444444444444445,765,2024-10-08 17:09:58.167859,"['32216', '32221', '32223', '32228', '32231', '32248', '32250', '32252', '32254', '32266', '32269', '32277', '32280', '32283', '32286']"
770,149309,0.425009390532944,0.19444444444444445,770,2024-10-08 17:09:58.437270,"['32215', '32216', '32218', '32221', '32222', '32234', '32239', '32249', '32252', '32260', '32262', '32278', '32285', '32287', '32288']"
771,897187,0.35664666717414484,0.5555555555555556,770,2024-10-08 17:09:58.575057,"['32216', '32221', '32231', '32246', '32248', '32252', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32286', '32288']"
772,245816,0.28640164788754413,0.027777777777777776,770,2024-10-08 17:09:58.712869,"['32219', '32220', '32226', '32234', '32236', '32238', '32242', '32244', '32245', '32247', '32262', '32267', '32270', '32278', '32288']"
773,579650,0.42349648263200673,0.0,770,2024-10-08 17:09:58.849429,"['32220', '32228', '32230', '32234', '32248', '32249', '32252', '32262', '32266', '32274', '32278', '32283', '32285', '32286', '32288']"
774,1523809,0.39728328676942093,0.19444444444444445,770,2024-10-08 17:09:58.984903,"['32220', '32222', '32227', '32228', '32230', '32238', '32239', '32242', '32244', '32247', '32249', '32266', '32281', '32283', '32288']"
775,1463978,0.3654417731096079,0.25,775,2024-10-08 17:09:59.254300,"['32216', '32220', '32223', '32227', '32232', '32235', '32244', '32246', '32250', '32253', '32259', '32269', '32272', '32286', '32288']"
776,715095,0.3503077046592445,0.25,775,2024-10-08 17:09:59.389847,"['32220', '32227', '32228', '32230', '32244', '32253', '32257', '32266', '32274', '32278', '32280', '32283', '32284', '32285', '32288']"
777,766954,0.400846871021149,0.19444444444444445,775,2024-10-08 17:09:59.526071,"['32219', '32228', '32234', '32236', '32241', '32242', '32245', '32252', '32253', '32261', '32262', '32274', '32275', '32278', '32286']"
778,359760,0.40137626169514695,0.1388888888888889,775,2024-10-08 17:09:59.662208,"['32216', '32221', '32229', '32231', '32248', '32253', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
779,1076732,0.3440406302242229,0.3333333333333333,775,2024-10-08 17:09:59.798969,"['32221', '32224', '32227', '32228', '32230', '32250', '32253', '32263', '32266', '32269', '32271', '32278', '32280', '32285', '32288']"
780,1415057,0.23912613819037443,0.3055555555555556,780,2024-10-08 17:10:00.068436,"['32214', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32270', '32271', '32275', '32278', '32281', '32283']"
781,1508196,0.31321682722032806,0.3611111111111111,780,2024-10-08 17:10:00.206395,"['32220', '32231', '32234', '32243', '32248', '32255', '32256', '32260', '32262', '32266', '32267', '32270', '32271', '32274', '32286']"
782,702578,0.2620448259255183,0.3888888888888889,780,2024-10-08 17:10:00.342291,"['32214', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32262', '32267', '32270', '32271', '32275', '32281', '32283']"
783,884402,0.3003901287376832,0.16666666666666666,780,2024-10-08 17:10:00.478040,"['32219', '32234', '32236', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32271', '32274', '32283']"
784,1657764,0.38072637328635134,0.16666666666666666,780,2024-10-08 17:10:00.615108,"['32220', '32222', '32225', '32228', '32234', '32236', '32238', '32245', '32249', '32252', '32266', '32267', '32271', '32278', '32288']"
785,603690,0.26863792405317183,0.2222222222222222,785,2024-10-08 17:10:00.883897,"['32216', '32222', '32228', '32236', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
786,1113190,0.39585380484523475,0.05555555555555555,785,2024-10-08 17:10:01.020434,"['32216', '32218', '32221', '32222', '32224', '32248', '32252', '32260', '32263', '32266', '32280', '32283', '32285', '32286', '32287']"
787,935371,0.2531176366604161,0.027777777777777776,785,2024-10-08 17:10:01.159446,"['32216', '32222', '32228', '32234', '32236', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
788,216230,0.39541039833375674,0.2777777777777778,785,2024-10-08 17:10:01.295651,"['32222', '32225', '32228', '32238', '32246', '32248', '32249', '32257', '32263', '32264', '32274', '32276', '32280', '32285', '32287']"
789,730542,0.43651929073853,0.3055555555555556,785,2024-10-08 17:10:01.434722,"['32216', '32218', '32222', '32225', '32231', '32238', '32245', '32248', '32252', '32264', '32265', '32266', '32280', '32283', '32286']"
790,1396301,0.39694060504398326,0.1388888888888889,790,2024-10-08 17:10:01.710047,"['32219', '32222', '32226', '32236', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32281', '32283']"
791,864102,0.302386258536611,0.3888888888888889,790,2024-10-08 17:10:01.849498,"['32218', '32220', '32222', '32224', '32238', '32239', '32245', '32249', '32262', '32266', '32274', '32276', '32280', '32283', '32285']"
792,673899,0.3188449621628497,0.19444444444444445,790,2024-10-08 17:10:01.983590,"['32214', '32222', '32226', '32240', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32276', '32278', '32283', '32286']"
793,1019246,0.2948544343648247,0.16666666666666666,790,2024-10-08 17:10:02.120215,"['32219', '32220', '32222', '32226', '32242', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32276', '32281', '32283']"
794,18465,0.32273376985010666,0.5277777777777778,790,2024-10-08 17:10:02.255181,"['32216', '32221', '32222', '32231', '32248', '32252', '32259', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
795,1438514,0.3598838685401787,0.19444444444444445,795,2024-10-08 17:10:02.519862,"['32218', '32221', '32223', '32230', '32231', '32234', '32239', '32244', '32250', '32252', '32266', '32278', '32280', '32283', '32286']"
796,1254783,0.3106127421020683,0.3888888888888889,795,2024-10-08 17:10:02.662680,"['32214', '32240', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
797,154092,0.2707817043192848,0.08333333333333333,795,2024-10-08 17:10:02.815140,"['32214', '32240', '32243', '32247', '32248', '32252', '32257', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
798,1354659,0.2912122554871484,0.19444444444444445,795,2024-10-08 17:10:02.963721,"['32216', '32222', '32231', '32232', '32233', '32239', '32248', '32252', '32259', '32265', '32266', '32277', '32280', '32282', '32283']"
799,1399688,0.4160926727902581,0.19444444444444445,795,2024-10-08 17:10:03.102433,"['32216', '32229', '32232', '32233', '32235', '32247', '32250', '32259', '32266', '32267', '32272', '32278', '32279', '32282', '32286']"
800,456257,0.3264461198266532,0.1388888888888889,800,2024-10-08 17:10:03.392873,"['32214', '32228', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32270', '32275', '32278', '32286']"
801,679918,0.3475592180268799,0.3611111111111111,800,2024-10-08 17:10:03.541080,"['32219', '32222', '32226', '32236', '32240', '32242', '32245', '32248', '32261', '32263', '32265', '32274', '32281', '32283', '32285']"
802,1230732,0.32157164878920064,0.3611111111111111,800,2024-10-08 17:10:03.678846,"['32214', '32220', '32226', '32239', '32248', '32250', '32252', '32262', '32263', '32264', '32266', '32267', '32274', '32284', '32286']"
803,1639295,0.3215495592120286,0.0,800,2024-10-08 17:10:03.849154,"['32214', '32228', '32242', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32286']"
804,792891,0.3573614487287314,0.1388888888888889,800,2024-10-08 17:10:03.985817,"['32216', '32218', '32221', '32222', '32224', '32228', '32239', '32248', '32250', '32254', '32256', '32263', '32265', '32266', '32276']"
805,1290215,0.3735120269744187,0.3611111111111111,805,2024-10-08 17:10:04.247665,"['32220', '32225', '32227', '32228', '32234', '32238', '32241', '32249', '32255', '32257', '32263', '32276', '32278', '32285', '32288']"
806,307008,0.3052213537710017,0.16666666666666666,805,2024-10-08 17:10:04.383228,"['32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32261', '32262', '32267', '32274', '32281', '32283']"
807,897050,0.3375915348763414,0.1111111111111111,805,2024-10-08 17:10:04.518372,"['32216', '32218', '32221', '32225', '32227', '32231', '32234', '32241', '32252', '32259', '32265', '32266', '32277', '32285', '32286']"
808,363905,0.2930800142193832,0.3611111111111111,805,2024-10-08 17:10:04.654984,"['32220', '32222', '32223', '32224', '32228', '32238', '32241', '32246', '32253', '32254', '32255', '32263', '32271', '32276', '32288']"
