,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
597,1607969,0.26071622102385,0.6388888888888888,595,2024-09-27 10:50:57.491327,"['32215', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32274', '32275', '32278', '32279', '32284', '32285', '32287']"
598,1220007,0.31355413376640573,0.5833333333333334,595,2024-09-27 10:50:57.514061,"['32215', '32216', '32217', '32218', '32219', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32254', '32255', '32257', '32258', '32260', '32262', '32263', '32265', '32268', '32270', '32271', '32273', '32274', '32283', '32286', '32287', '32288']"
599,485668,0.2967712935339679,0.5833333333333334,595,2024-09-27 10:50:57.537046,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32240', '32242', '32243', '32246', '32248', '32250', '32251', '32254', '32255', '32257', '32258', '32259', '32261', '32264', '32265', '32273', '32274', '32276', '32277', '32278', '32281', '32284', '32285', '32288']"
600,321935,0.21577557779992912,0.6666666666666666,600,2024-09-27 10:50:57.696635,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32242', '32244', '32245', '32247', '32248', '32250', '32251', '32252', '32254', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32275', '32276', '32279', '32281', '32282', '32283', '32287', '32288']"
601,984120,0.2629983926949141,0.5277777777777778,600,2024-09-27 10:50:57.719451,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32227', '32228', '32232', '32233', '32234', '32237', '32241', '32244', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32272', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287']"
602,1168055,0.35477240254686326,0.4444444444444444,600,2024-09-27 10:50:57.741973,"['32219', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32232', '32235', '32236', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32268', '32271', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
603,1615167,0.25470360398240227,0.5833333333333334,600,2024-09-27 10:50:57.764563,"['32216', '32218', '32221', '32222', '32224', '32226', '32230', '32231', '32233', '32234', '32235', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
604,121276,0.3996140312905785,0.4444444444444444,600,2024-09-27 10:50:57.787561,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32233', '32234', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32250', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32278', '32280', '32283', '32284', '32287', '32288']"
605,1122081,0.31196854710980454,0.5277777777777778,605,2024-09-27 10:50:57.944099,"['32215', '32216', '32219', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32252', '32254', '32255', '32257', '32259', '32261', '32262', '32264', '32268', '32271', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286']"
606,1233576,0.20968597828993532,0.6666666666666666,605,2024-09-27 10:50:57.966698,"['32214', '32216', '32217', '32220', '32222', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32250', '32253', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32269', '32270', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32285', '32286']"
607,998795,0.3249209069962579,0.4166666666666667,605,2024-09-27 10:50:57.989109,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32268', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286']"
608,1213503,0.24588842598949517,0.4444444444444444,605,2024-09-27 10:50:58.011869,"['32215', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32252', '32254', '32258', '32261', '32262', '32263', '32264', '32267', '32268', '32271', '32275', '32276', '32280', '32283', '32284']"
609,450817,0.18175830766853937,0.6666666666666666,605,2024-09-27 10:50:58.034810,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32270', '32273', '32274', '32277', '32279', '32282', '32284', '32287', '32288']"
610,967092,0.25498214005897957,0.6388888888888888,610,2024-09-27 10:50:58.188226,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32256', '32258', '32260', '32261', '32263', '32264', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32286']"
611,1501202,0.2548032616685861,0.5833333333333334,610,2024-09-27 10:50:58.211157,"['32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32236', '32237', '32238', '32240', '32242', '32248', '32249', '32251', '32252', '32253', '32254', '32260', '32261', '32264', '32265', '32270', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32287', '32288']"
612,1349877,0.2925960932138955,0.6388888888888888,610,2024-09-27 10:50:58.233498,"['32214', '32215', '32216', '32217', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32250', '32251', '32254', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32280', '32282', '32283', '32284', '32285', '32287']"
613,168550,0.3959892019522344,0.4166666666666667,610,2024-09-27 10:50:58.255926,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32237', '32240', '32241', '32242', '32244', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32268', '32269', '32270', '32271', '32273', '32276', '32278', '32280', '32281', '32282', '32283', '32287', '32288']"
614,947271,0.23441697035398584,0.6944444444444444,610,2024-09-27 10:50:58.278519,"['32217', '32218', '32219', '32220', '32222', '32224', '32227', '32230', '32231', '32233', '32236', '32237', '32241', '32243', '32244', '32246', '32248', '32250', '32253', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
615,739931,0.36861355204541696,0.4166666666666667,615,2024-09-27 10:50:58.436039,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32242', '32250', '32251', '32252', '32255', '32257', '32258', '32260', '32261', '32263', '32265', '32266', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32285', '32288']"
616,1656730,0.2643963447101283,0.5833333333333334,615,2024-09-27 10:50:58.460276,"['32215', '32218', '32219', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32261', '32265', '32266', '32270', '32271', '32272', '32273', '32276', '32281', '32282', '32285', '32286', '32287']"
617,984032,0.17153481549110103,0.6944444444444444,615,2024-09-27 10:50:58.484295,"['32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32237', '32239', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32258', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32271', '32272', '32275', '32278', '32280', '32282', '32285', '32286', '32287']"
618,924250,0.34457023614667326,0.4722222222222222,615,2024-09-27 10:50:58.507319,"['32214', '32215', '32219', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32232', '32235', '32237', '32238', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32263', '32267', '32269', '32270', '32272', '32273', '32275', '32277', '32281', '32283', '32284', '32285', '32286']"
619,185092,0.3715312694785438,0.5555555555555556,615,2024-09-27 10:50:58.530002,"['32216', '32217', '32220', '32221', '32222', '32223', '32227', '32228', '32231', '32232', '32233', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32252', '32253', '32254', '32256', '32259', '32261', '32263', '32265', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32284']"
620,484133,0.331111446290265,0.2777777777777778,620,2024-09-27 10:50:58.683153,"['32214', '32217', '32218', '32220', '32224', '32226', '32227', '32229', '32231', '32232', '32237', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32254', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32287', '32288']"
621,1463074,0.41917091729730166,0.4722222222222222,620,2024-09-27 10:50:58.706161,"['32215', '32216', '32223', '32229', '32230', '32234', '32235', '32236', '32243', '32244', '32246', '32248', '32249', '32250', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286', '32287', '32288']"
622,733556,0.3076705637489069,0.5833333333333334,620,2024-09-27 10:50:58.728887,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32232', '32235', '32236', '32237', '32239', '32240', '32242', '32246', '32248', '32252', '32256', '32257', '32258', '32259', '32260', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32277', '32278', '32279', '32280', '32285', '32286', '32288']"
623,153961,0.23148123100505502,0.6111111111111112,620,2024-09-27 10:50:58.751869,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32253', '32257', '32261', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32273', '32275', '32277', '32280', '32281', '32285', '32287']"
624,75059,0.21359999004559477,0.6944444444444444,620,2024-09-27 10:50:58.774710,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32232', '32233', '32234', '32235', '32237', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32268', '32272', '32273', '32275', '32276', '32277', '32279', '32283', '32285', '32286']"
625,1087426,0.30997022441250904,0.4444444444444444,625,2024-09-27 10:50:58.928383,"['32214', '32215', '32218', '32219', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32237', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
626,1038308,0.1995529422950245,0.6944444444444444,625,2024-09-27 10:50:58.951071,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32245', '32247', '32251', '32252', '32254', '32257', '32261', '32262', '32265', '32267', '32268', '32272', '32273', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
627,950485,0.29766975645479793,0.4722222222222222,625,2024-09-27 10:50:58.973944,"['32215', '32217', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32286', '32287']"
628,899375,0.30104111323468735,0.7222222222222222,625,2024-09-27 10:50:58.996878,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32242', '32244', '32245', '32248', '32249', '32255', '32257', '32258', '32259', '32260', '32261', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32278', '32279', '32284', '32286']"
629,167684,0.3192485645977072,0.4444444444444444,625,2024-09-27 10:50:59.019793,"['32216', '32217', '32219', '32222', '32223', '32225', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32243', '32246', '32249', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32271', '32273', '32275', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
630,1542222,0.3265344337445384,0.5,630,2024-09-27 10:50:59.173997,"['32214', '32216', '32218', '32227', '32228', '32230', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32246', '32249', '32254', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
