,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
787,703527,0.37838144462676804,0.05555555555555555,785,2024-09-27 10:12:58.580855,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,1477037,0.29575869748911604,0.16666666666666666,785,2024-09-27 10:12:58.595166,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,628171,0.39783986028305224,0.19444444444444445,785,2024-09-27 10:12:58.608336,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,124397,0.34850597765248464,0.027777777777777776,790,2024-09-27 10:12:58.748090,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,384497,0.2857050452841461,0.3611111111111111,790,2024-09-27 10:12:58.760810,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1508412,0.40058361021148087,0.1111111111111111,790,2024-09-27 10:12:58.773503,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,995433,0.29280240411216596,0.4166666666666667,790,2024-09-27 10:12:58.786187,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,1518061,0.4605153250529718,0.0,790,2024-09-27 10:12:58.798977,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,508990,0.3233023563422082,0.1388888888888889,795,2024-09-27 10:12:58.935313,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,1647670,0.32754961289363965,0.3611111111111111,795,2024-09-27 10:12:58.947841,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,1553428,0.3219012759241119,0.1111111111111111,795,2024-09-27 10:12:58.960950,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,104378,0.2989987056813762,0.05555555555555555,795,2024-09-27 10:12:58.973655,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,1407517,0.26963874838620766,0.05555555555555555,795,2024-09-27 10:12:58.986901,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,546715,0.22811888132782715,0.19444444444444445,800,2024-09-27 10:12:59.129346,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,1030759,0.36594145138509127,0.0,800,2024-09-27 10:12:59.142197,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,1306915,0.37366678677332266,0.1111111111111111,800,2024-09-27 10:12:59.155035,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,1532789,0.3301187906668809,0.027777777777777776,800,2024-09-27 10:12:59.167766,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,183025,0.25443816553765014,0.25,800,2024-09-27 10:12:59.180675,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,842886,0.33194324648451357,0.0,805,2024-09-27 10:12:59.317285,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,670037,0.35793457041423354,0.2222222222222222,805,2024-09-27 10:12:59.330456,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,1563765,0.3724975159603729,0.027777777777777776,805,2024-09-27 10:12:59.342964,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,837114,0.3053535663076237,0.1388888888888889,805,2024-09-27 10:12:59.355414,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,94712,0.2966286991901621,0.08333333333333333,805,2024-09-27 10:12:59.367620,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,436179,0.40490552454623957,0.16666666666666666,810,2024-09-27 10:12:59.505844,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,777455,0.272723655640921,0.0,810,2024-09-27 10:12:59.518926,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,1279382,0.35130476771988484,0.2777777777777778,810,2024-09-27 10:12:59.532070,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,340274,0.2604319448409682,0.05555555555555555,810,2024-09-27 10:12:59.544771,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,1592299,0.3405380450913752,0.05555555555555555,810,2024-09-27 10:12:59.557649,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,86551,0.3047356283692615,0.19444444444444445,815,2024-09-27 10:12:59.694719,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,1006538,0.35358650129031083,0.2777777777777778,815,2024-09-27 10:12:59.707342,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,609497,0.37528725093126586,0.19444444444444445,815,2024-09-27 10:12:59.719654,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,947292,0.34977015413107254,0.1388888888888889,815,2024-09-27 10:12:59.732059,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,656175,0.3663877630729231,0.0,815,2024-09-27 10:12:59.745073,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,58914,0.3409514073386297,0.16666666666666666,820,2024-09-27 10:12:59.916777,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,361709,0.2884607622803922,0.027777777777777776,820,2024-09-27 10:12:59.930213,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,1647487,0.2980172320294918,0.3611111111111111,820,2024-09-27 10:12:59.943070,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,1493887,0.3627099530978306,0.0,820,2024-09-27 10:12:59.955579,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,249318,0.40119403287417765,0.1111111111111111,820,2024-09-27 10:12:59.968196,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,537548,0.3203092906210354,0.05555555555555555,825,2024-09-27 10:13:00.106788,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,902617,0.3521112315454151,0.3055555555555556,825,2024-09-27 10:13:00.119026,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,508586,0.2876725092850275,0.05555555555555555,825,2024-09-27 10:13:00.131276,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,668568,0.3530429384793014,0.1111111111111111,825,2024-09-27 10:13:00.143777,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,1458985,0.29130755739291186,0.08333333333333333,825,2024-09-27 10:13:00.156079,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,696783,0.41326658923695064,0.027777777777777776,830,2024-09-27 10:13:00.298026,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,1447615,0.20407336355940942,0.08333333333333333,830,2024-09-27 10:13:00.310921,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,575349,0.2755223809333667,0.1388888888888889,830,2024-09-27 10:13:00.323804,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,305317,0.30923603383763826,0.1388888888888889,830,2024-09-27 10:13:00.336432,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,353872,0.32271538414306117,0.1111111111111111,830,2024-09-27 10:13:00.349667,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,1020725,0.4034484733889783,0.1388888888888889,835,2024-09-27 10:13:00.491024,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,736864,0.2717231040320772,0.3888888888888889,835,2024-09-27 10:13:00.504022,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,511406,0.2583747547731988,0.3055555555555556,835,2024-09-27 10:13:00.516850,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,997382,0.2921631019502591,0.4166666666666667,835,2024-09-27 10:13:00.529684,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,1204160,0.3098661479903767,0.1111111111111111,835,2024-09-27 10:13:00.542289,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,679950,0.35276470150724665,0.2777777777777778,840,2024-09-27 10:13:00.681163,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,272054,0.3231995025601652,0.3611111111111111,840,2024-09-27 10:13:00.693602,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,377546,0.33332312144697357,0.16666666666666666,840,2024-09-27 10:13:00.706257,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,1439240,0.30340492537458513,0.1111111111111111,840,2024-09-27 10:13:00.719844,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,1299596,0.29146045325782827,0.2222222222222222,840,2024-09-27 10:13:00.732190,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,179288,0.28684527202539806,0.2777777777777778,845,2024-09-27 10:13:00.869159,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,1639875,0.3395938890619207,0.2777777777777778,845,2024-09-27 10:13:00.881693,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,1189818,0.28788950310154043,0.027777777777777776,845,2024-09-27 10:13:00.894558,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,1273742,0.3478226615285866,0.1111111111111111,845,2024-09-27 10:13:00.907029,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,342831,0.49007420264262286,0.0,845,2024-09-27 10:13:00.919606,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,1557805,0.31309836755256104,0.3055555555555556,850,2024-09-27 10:13:01.064143,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,830834,0.305696762726992,0.19444444444444445,850,2024-09-27 10:13:01.076740,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,787369,0.2781709460161976,0.1111111111111111,850,2024-09-27 10:13:01.089662,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,11314,0.3197865115205019,0.05555555555555555,850,2024-09-27 10:13:01.102206,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,1424956,0.354579003244251,0.3333333333333333,850,2024-09-27 10:13:01.114581,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,709092,0.3304414595648607,0.3333333333333333,855,2024-09-27 10:13:01.250131,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,491562,0.33910271242592877,0.05555555555555555,855,2024-09-27 10:13:01.262708,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,891893,0.31658194974290516,0.0,855,2024-09-27 10:13:01.275423,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,315657,0.3697926692622873,0.1388888888888889,855,2024-09-27 10:13:01.287945,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,180953,0.3217184515613403,0.0,855,2024-09-27 10:13:01.300542,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,36809,0.46663697118712777,0.027777777777777776,860,2024-09-27 10:13:01.440549,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,192743,0.32583228964549943,0.16666666666666666,860,2024-09-27 10:13:01.453937,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,699162,0.2679592676130411,0.2222222222222222,860,2024-09-27 10:13:01.466874,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,1389318,0.3441869682972295,0.0,860,2024-09-27 10:13:01.480377,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,1356403,0.2969710717822772,0.05555555555555555,860,2024-09-27 10:13:01.493821,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,1530843,0.2972927006969757,0.3888888888888889,865,2024-09-27 10:13:01.633435,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,481792,0.2888363151844864,0.1388888888888889,865,2024-09-27 10:13:01.646013,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,724814,0.29131898204891754,0.1388888888888889,865,2024-09-27 10:13:01.658469,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
868,375183,0.3063704321019116,0.3333333333333333,865,2024-09-27 10:13:01.670953,"['32218', '32221', '32222', '32223', '32225', '32243', '32257', '32274', '32279', '32280']"
869,1080414,0.24430691807057106,0.5,865,2024-09-27 10:13:01.683103,"['32216', '32227', '32231', '32238', '32267', '32268', '32271', '32273', '32282', '32285']"
870,1568740,0.31322640223743103,0.027777777777777776,870,2024-09-27 10:13:01.830646,"['32223', '32230', '32234', '32236', '32244', '32255', '32258', '32261', '32274', '32286']"
871,46740,0.2753558986049554,0.2222222222222222,870,2024-09-27 10:13:01.844143,"['32226', '32232', '32234', '32241', '32246', '32249', '32264', '32268', '32281', '32282']"
872,1577216,0.41473658839204336,0.16666666666666666,870,2024-09-27 10:13:01.856752,"['32218', '32219', '32221', '32230', '32241', '32260', '32266', '32276', '32284', '32285']"
873,578399,0.3007694337273414,0.05555555555555555,870,2024-09-27 10:13:01.870438,"['32221', '32226', '32228', '32230', '32239', '32251', '32252', '32264', '32278', '32288']"
874,153606,0.3388024218885877,0.2777777777777778,870,2024-09-27 10:13:01.883120,"['32214', '32220', '32221', '32233', '32245', '32258', '32268', '32270', '32273', '32287']"
875,989829,0.2850351834906372,0.08333333333333333,875,2024-09-27 10:13:02.027011,"['32218', '32219', '32225', '32226', '32229', '32237', '32242', '32245', '32254', '32257']"
876,254930,0.29854265567311833,0.05555555555555555,875,2024-09-27 10:13:02.039652,"['32215', '32216', '32221', '32243', '32244', '32253', '32256', '32272', '32280', '32285']"
877,24117,0.39552510783824724,0.027777777777777776,875,2024-09-27 10:13:02.052909,"['32217', '32223', '32226', '32231', '32234', '32238', '32239', '32240', '32246', '32267']"
878,787919,0.4652482975181579,0.16666666666666666,875,2024-09-27 10:13:02.065852,"['32215', '32236', '32243', '32245', '32246', '32252', '32256', '32261', '32272', '32277']"
879,1477664,0.2916982543673416,0.16666666666666666,875,2024-09-27 10:13:02.078346,"['32228', '32229', '32233', '32235', '32248', '32250', '32254', '32255', '32266', '32282']"
880,1573229,0.32515762793913583,0.1388888888888889,880,2024-09-27 10:13:02.217277,"['32215', '32227', '32238', '32247', '32257', '32267', '32273', '32284', '32285', '32287']"
881,799972,0.40461325627675837,0.05555555555555555,880,2024-09-27 10:13:02.229937,"['32227', '32228', '32237', '32238', '32241', '32264', '32267', '32278', '32279', '32286']"
