,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
778,191569,0.2303220125096356,0.2222222222222222,775,2024-09-26 10:00:38.965544,"['32231', '32234', '32239', '32240', '32243', '32248', '32263', '32265', '32283', '32286']"
779,874406,0.30093211878822373,0.3888888888888889,775,2024-09-26 10:00:39.068962,"['32222', '32239', '32254', '32255', '32260', '32265', '32273', '32274', '32280', '32285']"
780,1193214,0.3622970120935923,0.08333333333333333,780,2024-09-26 10:00:39.335045,"['32214', '32244', '32248', '32252', '32253', '32254', '32255', '32270', '32279', '32285']"
781,451781,0.30718862099045235,0.3055555555555556,780,2024-09-26 10:00:39.441300,"['32214', '32231', '32240', '32244', '32245', '32248', '32249', '32269', '32286', '32288']"
782,691467,0.2669086497231957,0.0,780,2024-09-26 10:00:39.546511,"['32214', '32242', '32244', '32247', '32248', '32251', '32263', '32275', '32286', '32287']"
783,1246929,0.2378332256969463,0.1111111111111111,780,2024-09-26 10:00:39.650753,"['32214', '32224', '32228', '32247', '32248', '32249', '32265', '32266', '32270', '32286']"
784,805402,0.3524598549147645,0.1111111111111111,780,2024-09-26 10:00:39.756797,"['32217', '32218', '32248', '32249', '32255', '32256', '32269', '32274', '32280', '32285']"
785,383725,0.30511198117164867,0.4444444444444444,785,2024-09-26 10:00:40.019981,"['32215', '32217', '32219', '32222', '32230', '32252', '32255', '32266', '32274', '32280']"
786,603338,0.34289096683508685,0.3611111111111111,785,2024-09-26 10:00:40.122799,"['32215', '32219', '32222', '32223', '32230', '32244', '32255', '32256', '32274', '32280']"
787,1482713,0.22782823644298963,0.25,785,2024-09-26 10:00:40.229727,"['32219', '32228', '32234', '32248', '32251', '32261', '32263', '32275', '32283', '32286']"
788,367325,0.4192683911162035,0.1111111111111111,785,2024-09-26 10:00:40.333570,"['32215', '32219', '32223', '32230', '32249', '32255', '32259', '32264', '32266', '32283']"
789,488214,0.37941342032683467,0.4166666666666667,785,2024-09-26 10:00:40.438449,"['32218', '32219', '32222', '32223', '32252', '32254', '32271', '32279', '32280', '32285']"
790,732460,0.3762185913134159,0.3055555555555556,790,2024-09-26 10:00:40.709490,"['32218', '32222', '32230', '32248', '32249', '32255', '32259', '32273', '32280', '32283']"
791,9757,0.29478254132905246,0.0,790,2024-09-26 10:00:40.820285,"['32218', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32283', '32286']"
792,976067,0.3390510110340435,0.3611111111111111,790,2024-09-26 10:00:40.926856,"['32218', '32241', '32248', '32254', '32260', '32266', '32274', '32279', '32280', '32285']"
793,865980,0.2557816971365321,0.16666666666666666,790,2024-09-26 10:00:41.039752,"['32218', '32231', '32243', '32245', '32248', '32251', '32262', '32263', '32266', '32283']"
794,172568,0.34195544095317565,0.4166666666666667,790,2024-09-26 10:00:41.146705,"['32218', '32226', '32236', '32253', '32255', '32266', '32270', '32273', '32287', '32288']"
795,1644349,0.32304709440856993,0.2777777777777778,795,2024-09-26 10:00:41.411644,"['32215', '32217', '32225', '32230', '32248', '32259', '32260', '32266', '32279', '32280']"
796,1611087,0.3612107278892904,0.1111111111111111,795,2024-09-26 10:00:41.515174,"['32218', '32219', '32223', '32225', '32238', '32245', '32254', '32255', '32261', '32286']"
797,486140,0.3464359143077416,0.25,795,2024-09-26 10:00:41.617969,"['32223', '32225', '32230', '32244', '32252', '32253', '32269', '32280', '32283', '32288']"
798,1543530,0.3599058215559547,0.0,795,2024-09-26 10:00:41.721205,"['32218', '32225', '32226', '32231', '32236', '32240', '32242', '32248', '32264', '32270']"
799,710663,0.3269678268993326,0.1388888888888889,795,2024-09-26 10:00:41.824088,"['32225', '32231', '32240', '32248', '32251', '32255', '32263', '32270', '32287', '32288']"
800,768088,0.30052035297997803,0.1111111111111111,800,2024-09-26 10:00:42.087001,"['32238', '32242', '32243', '32247', '32248', '32251', '32253', '32265', '32270', '32286']"
801,1289549,0.24709276744986058,0.1388888888888889,800,2024-09-26 10:00:42.189850,"['32226', '32228', '32238', '32248', '32251', '32253', '32263', '32266', '32275', '32286']"
802,826116,0.2836962181422975,0.1111111111111111,800,2024-09-26 10:00:42.293783,"['32221', '32228', '32238', '32242', '32243', '32248', '32251', '32253', '32263', '32286']"
803,1538180,0.33110793122133175,0.0,800,2024-09-26 10:00:42.398951,"['32238', '32245', '32247', '32248', '32253', '32261', '32266', '32269', '32273', '32286']"
804,375448,0.25803221636686324,0.19444444444444445,800,2024-09-26 10:00:42.502334,"['32228', '32238', '32242', '32247', '32248', '32253', '32263', '32265', '32270', '32286']"
805,269317,0.3364813221144792,0.19444444444444445,805,2024-09-26 10:00:42.764894,"['32217', '32218', '32230', '32248', '32261', '32276', '32281', '32283', '32287', '32288']"
806,220220,0.2911250097709798,0.05555555555555555,805,2024-09-26 10:00:42.868850,"['32224', '32228', '32230', '32231', '32240', '32242', '32245', '32247', '32270', '32283']"
807,598372,0.29166633149669147,0.19444444444444445,805,2024-09-26 10:00:42.971283,"['32224', '32230', '32243', '32247', '32248', '32251', '32263', '32270', '32283', '32286']"
808,1373638,0.36762575034184514,0.05555555555555555,805,2024-09-26 10:00:43.074172,"['32225', '32226', '32230', '32239', '32264', '32266', '32270', '32281', '32283', '32287']"
809,1411870,0.25982414536226556,0.2777777777777778,805,2024-09-26 10:00:43.180216,"['32224', '32230', '32231', '32242', '32243', '32251', '32262', '32266', '32269', '32283']"
810,781796,0.28872069453782034,0.08333333333333333,810,2024-09-26 10:00:43.444654,"['32217', '32240', '32242', '32263', '32265', '32266', '32270', '32281', '32286', '32288']"
811,1089814,0.2876365938327378,0.2777777777777778,810,2024-09-26 10:00:43.547908,"['32228', '32238', '32242', '32245', '32247', '32251', '32265', '32269', '32281', '32286']"
812,567505,0.328706034150638,0.19444444444444445,810,2024-09-26 10:00:43.653779,"['32223', '32239', '32248', '32249', '32264', '32271', '32274', '32280', '32281', '32285']"
813,1013003,0.3473747834010966,0.1111111111111111,810,2024-09-26 10:00:43.757241,"['32230', '32238', '32239', '32245', '32262', '32265', '32269', '32276', '32281', '32286']"
814,1419855,0.35236957801564467,0.19444444444444445,810,2024-09-26 10:00:43.862416,"['32218', '32219', '32224', '32238', '32239', '32240', '32248', '32263', '32281', '32286']"
815,863957,0.3872514898179703,0.05555555555555555,815,2024-09-26 10:00:44.125470,"['32225', '32231', '32240', '32247', '32253', '32269', '32270', '32283', '32287', '32288']"
816,1185450,0.3721647849580121,0.08333333333333333,815,2024-09-26 10:00:44.231258,"['32217', '32218', '32223', '32230', '32248', '32253', '32269', '32273', '32281', '32287']"
817,490879,0.4341633705010153,0.08333333333333333,815,2024-09-26 10:00:44.335351,"['32226', '32231', '32239', '32244', '32248', '32253', '32261', '32264', '32269', '32287']"
818,808282,0.25416214449182856,0.05555555555555555,815,2024-09-26 10:00:44.439116,"['32224', '32234', '32242', '32251', '32261', '32263', '32266', '32283', '32287', '32288']"
819,305484,0.3690842566315306,0.0,815,2024-09-26 10:00:44.544380,"['32215', '32217', '32218', '32222', '32223', '32252', '32254', '32281', '32283', '32287']"
820,1602939,0.22727656192733076,0.25,820,2024-09-26 10:00:44.810256,"['32221', '32243', '32248', '32262', '32263', '32269', '32270', '32281', '32286', '32287']"
821,903412,0.3670110077089868,0.25,820,2024-09-26 10:00:44.917278,"['32215', '32222', '32226', '32230', '32236', '32240', '32244', '32245', '32253', '32281']"
822,853828,0.2744816123743659,0.0,820,2024-09-26 10:00:45.020677,"['32221', '32224', '32245', '32248', '32251', '32262', '32266', '32270', '32281', '32286']"
823,797017,0.3300328118465101,0.05555555555555555,820,2024-09-26 10:00:45.123811,"['32214', '32218', '32219', '32226', '32230', '32236', '32239', '32249', '32261', '32281']"
824,1165006,0.3599577931965999,0.05555555555555555,820,2024-09-26 10:00:45.225643,"['32225', '32226', '32239', '32261', '32264', '32266', '32269', '32276', '32281', '32288']"
825,141845,0.2757967662405725,0.3333333333333333,825,2024-09-26 10:00:45.488279,"['32219', '32234', '32243', '32245', '32247', '32248', '32263', '32265', '32283', '32286']"
826,25801,0.28835153436887245,0.08333333333333333,825,2024-09-26 10:00:45.593996,"['32219', '32224', '32231', '32234', '32243', '32245', '32251', '32263', '32266', '32286']"
827,1178638,0.20358368005012892,0.6111111111111112,825,2024-09-26 10:00:45.696654,"['32219', '32226', '32228', '32231', '32251', '32263', '32269', '32275', '32283', '32286']"
828,1523889,0.2783939178336779,0.1111111111111111,825,2024-09-26 10:00:45.801185,"['32219', '32224', '32234', '32243', '32245', '32246', '32248', '32251', '32263', '32286']"
829,168312,0.3305009495434069,0.08333333333333333,825,2024-09-26 10:00:45.907732,"['32219', '32226', '32236', '32243', '32245', '32246', '32247', '32263', '32264', '32286']"
830,674737,0.319362184309431,0.4166666666666667,830,2024-09-26 10:00:46.170382,"['32215', '32219', '32226', '32248', '32253', '32265', '32269', '32276', '32280', '32287']"
831,326381,0.2924651784239795,0.3888888888888889,830,2024-09-26 10:00:46.274584,"['32217', '32218', '32225', '32226', '32236', '32253', '32269', '32281', '32287', '32288']"
832,1137722,0.19676925329434453,0.3888888888888889,830,2024-09-26 10:00:46.378137,"['32221', '32224', '32228', '32231', '32242', '32243', '32253', '32265', '32270', '32287']"
833,170851,0.3707452636693262,0.3055555555555556,830,2024-09-26 10:00:46.484995,"['32217', '32244', '32248', '32253', '32256', '32259', '32269', '32273', '32274', '32280']"
834,15709,0.2624245696371245,0.3888888888888889,830,2024-09-26 10:00:46.588978,"['32224', '32228', '32231', '32242', '32247', '32248', '32253', '32275', '32286', '32287']"
835,38552,0.41428878450035544,0.027777777777777776,835,2024-09-26 10:00:46.853970,"['32234', '32238', '32240', '32246', '32251', '32253', '32264', '32266', '32286', '32287']"
836,315231,0.3611240648911468,0.08333333333333333,835,2024-09-26 10:00:46.956460,"['32215', '32218', '32223', '32225', '32226', '32244', '32253', '32256', '32266', '32274']"
837,1557805,0.31963221609571796,0.2777777777777778,835,2024-09-26 10:00:47.060274,"['32224', '32231', '32247', '32253', '32262', '32263', '32266', '32275', '32286', '32287']"
838,327509,0.3091017840687803,0.19444444444444445,835,2024-09-26 10:00:47.163885,"['32231', '32236', '32240', '32242', '32247', '32251', '32253', '32265', '32270', '32281']"
839,1128929,0.3397721279240309,0.16666666666666666,835,2024-09-26 10:00:47.270848,"['32219', '32223', '32225', '32238', '32240', '32242', '32249', '32252', '32253', '32276']"
840,994808,0.4006748361556068,0.2222222222222222,840,2024-09-26 10:00:47.535212,"['32223', '32226', '32244', '32255', '32266', '32269', '32279', '32284', '32285', '32287']"
841,1619239,0.30868749139786117,0.2777777777777778,840,2024-09-26 10:00:47.641646,"['32223', '32226', '32229', '32232', '32241', '32248', '32254', '32257', '32274', '32277']"
842,1454284,0.3829543817355434,0.0,840,2024-09-26 10:00:47.744578,"['32225', '32226', '32242', '32243', '32244', '32253', '32261', '32264', '32266', '32283']"
843,249653,0.3007960488046394,0.16666666666666666,840,2024-09-26 10:00:47.848629,"['32217', '32219', '32226', '32229', '32244', '32252', '32254', '32259', '32274', '32287']"
844,703088,0.3991968202770961,0.027777777777777776,840,2024-09-26 10:00:47.951609,"['32215', '32217', '32225', '32226', '32230', '32240', '32244', '32256', '32265', '32274']"
845,1641809,0.2512553895690039,0.3611111111111111,845,2024-09-26 10:00:48.213355,"['32219', '32231', '32243', '32248', '32262', '32263', '32266', '32275', '32283', '32286']"
846,736844,0.2822955738755194,0.2222222222222222,845,2024-09-26 10:00:48.315805,"['32214', '32219', '32225', '32236', '32253', '32261', '32264', '32266', '32270', '32288']"
847,7392,0.2745394228301136,0.2222222222222222,845,2024-09-26 10:00:48.423558,"['32219', '32221', '32224', '32228', '32243', '32245', '32251', '32266', '32283', '32286']"
848,273369,0.26729266851515804,0.027777777777777776,845,2024-09-26 10:00:48.530176,"['32219', '32234', '32248', '32251', '32263', '32266', '32269', '32275', '32283', '32286']"
849,439204,0.2881229778774121,0.4444444444444444,845,2024-09-26 10:00:48.632284,"['32219', '32225', '32236', '32239', '32253', '32255', '32276', '32281', '32283', '32287']"
850,710820,0.29878250210558993,0.0,850,2024-09-26 10:00:48.897101,"['32238', '32243', '32246', '32248', '32261', '32269', '32273', '32275', '32281', '32286']"
851,676106,0.2533817602156242,0.08333333333333333,850,2024-09-26 10:00:48.999871,"['32224', '32226', '32234', '32239', '32240', '32242', '32246', '32264', '32281', '32286']"
852,31200,0.33911883845815705,0.2777777777777778,850,2024-09-26 10:00:49.103521,"['32214', '32239', '32255', '32256', '32259', '32260', '32274', '32281', '32284', '32285']"
853,245036,0.33890563762245,0.027777777777777776,850,2024-09-26 10:00:49.204650,"['32236', '32239', '32240', '32245', '32248', '32255', '32266', '32275', '32281', '32288']"
854,292663,0.26430243654259045,0.0,850,2024-09-26 10:00:49.311579,"['32224', '32238', '32242', '32248', '32251', '32262', '32265', '32270', '32281', '32286']"
855,1571156,0.3696170305606209,0.2222222222222222,855,2024-09-26 10:00:49.575547,"['32222', '32225', '32248', '32249', '32254', '32255', '32256', '32265', '32274', '32279']"
856,764814,0.3140867530421779,0.1388888888888889,855,2024-09-26 10:00:49.677706,"['32224', '32239', '32245', '32248', '32251', '32262', '32263', '32269', '32283', '32286']"
857,903979,0.33040727386007923,0.5,855,2024-09-26 10:00:49.781851,"['32225', '32230', '32239', '32248', '32253', '32255', '32261', '32269', '32273', '32281']"
858,497114,0.3768906173659821,0.19444444444444445,855,2024-09-26 10:00:49.886172,"['32215', '32219', '32238', '32239', '32245', '32248', '32269', '32279', '32283', '32287']"
859,435272,0.24737898369512373,0.19444444444444445,855,2024-09-26 10:00:49.987983,"['32225', '32238', '32245', '32246', '32247', '32248', '32261', '32266', '32269', '32281']"
860,1531819,0.25925544309661497,0.2777777777777778,860,2024-09-26 10:00:50.252445,"['32219', '32224', '32243', '32246', '32248', '32249', '32251', '32263', '32283', '32286']"
861,635832,0.24976273311856473,0.16666666666666666,860,2024-09-26 10:00:50.355685,"['32219', '32225', '32226', '32238', '32242', '32245', '32248', '32261', '32264', '32287']"
862,313399,0.36456906462589383,0.0,860,2024-09-26 10:00:50.459969,"['32219', '32223', '32229', '32252', '32254', '32257', '32259', '32265', '32273', '32285']"
863,172903,0.24222412159193057,0.1111111111111111,860,2024-09-26 10:00:50.563500,"['32219', '32234', '32242', '32243', '32261', '32263', '32265', '32270', '32283', '32286']"
864,872437,0.23809197765926807,0.16666666666666666,860,2024-09-26 10:00:50.665216,"['32219', '32221', '32224', '32234', '32242', '32248', '32261', '32265', '32266', '32283']"
865,638455,0.23172872209483164,0.16666666666666666,865,2024-09-26 10:00:50.927279,"['32221', '32224', '32234', '32248', '32251', '32263', '32269', '32275', '32276', '32283']"
866,1020934,0.2999200374694817,0.3888888888888889,865,2024-09-26 10:00:51.029123,"['32224', '32226', '32231', '32243', '32248', '32251', '32263', '32270', '32276', '32283']"
867,1269045,0.4207576184451585,0.08333333333333333,865,2024-09-26 10:00:51.136711,"['32224', '32234', '32242', '32246', '32251', '32261', '32264', '32265', '32276', '32286']"
868,865846,0.24728944414408588,0.2222222222222222,865,2024-09-26 10:00:51.238578,"['32226', '32236', '32238', '32248', '32251', '32263', '32266', '32275', '32276', '32281']"
869,40389,0.4196374008725048,0.05555555555555555,865,2024-09-26 10:00:51.341547,"['32215', '32217', '32218', '32222', '32223', '32225', '32226', '32244', '32274', '32276']"
870,1264446,0.32009021179970226,0.19444444444444445,870,2024-09-26 10:00:51.635435,"['32214', '32228', '32238', '32242', '32263', '32264', '32269', '32270', '32275', '32286']"
871,247669,0.3235970687791053,0.3333333333333333,870,2024-09-26 10:00:51.738806,"['32215', '32217', '32233', '32260', '32269', '32271', '32274', '32283', '32284', '32285']"
872,1128063,0.33086371692835875,0.027777777777777776,870,2024-09-26 10:00:51.842254,"['32221', '32242', '32243', '32248', '32263', '32264', '32269', '32270', '32283', '32286']"
