,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
553,764190,0.369,0.111,550,2025-02-23 02:07:28.896415,"['32215', '32218', '32220', '32227', '32228', '32248', '32260', '32262', '32285', '32286']","[5195, 3052, 539, 835, 506, 4033, 2612, 2753, 4226, 2664, 1553, 823, 4322, 637, 5614, 2943, 712, 4846, 3951, 117, 4003, 3326, 3863, 4723, 2840, 786, 4600, 4539, 3720, 2761, 3500, 1359, 576, 882, 2379, 2620]","[0.61, 0.75, 0.49, 0.32, 1.0, 0.46, 0.0, 0.57, 0.39, 0.42, 0.59, 0.57, 0.57, 1.0, 0.0, 0.67, 0.44, 0.74, 0.67, 0.68, 0.49, 0.73, 0.53, 0.93, 0.51, 0.59, 0.46, 0.58, 0.58, 0.56, 0.59, 0.52, 0.59, 0.62, 0.75, 0.49, 0.61, 0.55, 0.49, 0.59, 0.58, 0.59, 0.57, 0.58, 0.86, 0.75, 0.75, 0.53, 0.0, 0.42, 0.44, 0.33, 0.45, 0.38, 0.26, 0.71, 0.64, 0.61, 0.29, 0.73, 0.54, 0.63, 0.57, 0.31, 0.45, 0.29, 0.52, 0.47, 0.74, 0.54, 0.57, 0.25, 0.25, 0.41, 0.61]"
554,1441899,0.33,0.056,550,2025-02-23 02:07:28.986481,"['32216', '32219', '32220', '32243', '32249', '32266', '32267', '32274', '32278', '32281']","[1098, 5216, 2943, 835, 3255, 3285, 2664, 5692, 1176, 3951, 2840, 3228, 712, 5195, 1077, 2761, 506, 3406, 4176, 4322, 3481, 3052, 3029, 2620, 3474, 2379, 4987, 4161, 1787, 4600, 5256, 216, 5460, 1359, 539, 4003]","[0.57, 0.68, 1.0, 0.37, 0.67, 1.0, 1.0, 0.69, 0.29, 0.3, 0.71, 0.69, 0.5, 0.69, 0.64, 0.76, 0.31, 0.83, 0.77, 0.77, 0.62, 0.81, 0.45, 0.94, 0.63, 0.71, 0.54, 0.7, 0.51, 1.0, 0.7, 0.42, 0.72, 0.58, 0.66, 0.0, 0.72, 0.68, 0.6, 0.7, 0.7, 0.7, 0.69, 0.69, 0.86, 0.83, 0.72, 0.46, 0.6, 0.31, 0.32, 0.38, 0.0, 0.0, 0.17, 0.8, 0.61, 0.73, 0.2, 0.66, 0.17, 0.59, 0.69, 0.22, 0.83, 0.2, 0.66, 1.0, 0.82, 0.47, 0.69, 0.39, 0.37, 0.3, 0.73]"
555,1315257,0.358,0.306,555,2025-02-23 02:07:29.231351,"['32225', '32228', '32230', '32234', '32239', '32246', '32251', '32257', '32284', '32285']","[539, 2612, 3052, 835, 4003, 506, 4723, 823, 5195, 4226, 4033, 3285, 3326, 2840, 3951, 2620, 117, 4846, 1077, 882, 557, 1553, 4600, 3703, 637, 712, 786, 2505, 4701, 1740, 5658, 990, 2753, 2943, 238, 5918]","[0.6, 0.55, 0.49, 0.29, 0.56, 0.47, 0.57, 0.58, 0.43, 0.43, 0.56, 1.0, 0.57, 0.59, 0.0, 0.62, 1.0, 0.67, 0.63, 0.62, 0.25, 0.69, 0.56, 0.93, 0.48, 0.75, 0.45, 0.56, 0.57, 0.54, 0.57, 0.52, 0.0, 0.6, 0.54, 0.52, 0.6, 0.75, 0.44, 0.56, 0.56, 0.55, 0.54, 1.0, 0.85, 0.71, 0.56, 0.56, 0.45, 0.41, 0.46, 0.29, 0.45, 0.38, 0.31, 0.65, 0.64, 0.6, 0.3, 0.75, 0.54, 0.63, 0.59, 0.38, 0.44, 0.32, 0.54, 0.43, 0.66, 0.61, 0.75, 0.25, 0.5, 0.46, 0.56]"
556,1064449,0.323,0.028,555,2025-02-23 02:07:29.324504,"['32216', '32219', '32242', '32246', '32249', '32266', '32274', '32278', '32283', '32284']","[5692, 1098, 3500, 5238, 4322, 5460, 835, 3029, 4757, 5195, 1932, 3293, 1612, 5829, 5332, 2664, 4600, 5216, 5003, 2281, 712, 2498, 1666, 2843, 863, 49, 3592, 4617, 1176, 4547, 5654, 2112, 5844, 3285, 3151, 3052]","[0.62, 0.69, 0.0, 0.43, 0.7, 1.0, 0.71, 0.71, 0.29, 0.3, 0.7, 0.7, 0.53, 0.73, 0.65, 0.8, 0.34, 0.83, 0.81, 0.82, 0.62, 0.84, 0.52, 0.96, 0.66, 0.68, 0.48, 0.69, 1.0, 0.51, 0.7, 0.41, 1.0, 0.63, 0.71, 0.0, 0.72, 0.66, 0.64, 0.71, 0.71, 0.7, 0.69, 0.7, 0.88, 0.87, 0.7, 0.53, 0.64, 0.28, 0.32, 0.43, 1.0, 0.36, 0.15, 0.82, 0.66, 0.72, 0.15, 0.61, 0.17, 0.65, 0.72, 0.2, 0.83, 0.17, 0.67, 0.47, 0.81, 0.25, 0.75, 0.39, 0.35, 0.32, 0.7]"
557,1389080,0.396,0.278,555,2025-02-23 02:07:29.405319,"['32222', '32224', '32230', '32248', '32252', '32265', '32271', '32283', '32284', '32288']","[4226, 930, 5385, 3052, 4119, 4319, 5673, 2609, 4988, 5195, 1077, 2547, 525, 5918, 4003, 1533, 4953, 5908, 990, 1822, 4780, 5560, 823, 3348, 3900, 3158, 3373, 374, 2316, 3326, 5323, 3244, 1770, 5760, 4600, 2879]","[0.82, 0.41, 0.44, 0.56, 0.42, 0.24, 0.42, 0.45, 1.0, 0.57, 0.75, 0.42, 0.78, 0.45, 0.42, 0.72, 1.0, 0.72, 0.74, 0.75, 0.4, 0.73, 0.78, 0.98, 0.42, 0.42, 0.22, 0.44, 0.79, 0.76, 0.43, 0.64, 0.4, 0.84, 1.0, 0.65, 0.46, 0.4, 0.75, 0.45, 0.45, 0.4, 0.42, 0.44, 0.94, 0.78, 0.42, 0.77, 0.41, 0.53, 0.6, 0.75, 0.46, 0.15, 0.27, 0.7, 0.86, 0.0, 0.24, 0.7, 0.68, 0.86, 0.45, 0.28, 0.66, 0.27, 0.39, 0.19, 0.7, 0.25, 0.5, 0.64, 0.45, 0.59, 0.5]"
558,418752,0.46,0.111,555,2025-02-23 02:07:29.485687,"['32216', '32223', '32228', '32245', '32246', '32260', '32262', '32274', '32278', '32284']","[3052, 4846, 3326, 4226, 4033, 3720, 1553, 506, 4003, 2505, 1077, 823, 4119, 3134, 5195, 3863, 4825, 3158, 4062, 786, 2612, 3285, 5098, 5760, 2948, 557, 539, 2840, 1359, 2379, 1176, 1249, 5899, 5555, 5216, 814]","[0.68, 0.54, 0.75, 0.4, 0.55, 0.39, 0.56, 0.57, 0.44, 0.0, 0.55, 0.55, 0.64, 0.58, 0.0, 0.7, 0.49, 0.72, 0.71, 0.71, 0.48, 0.74, 0.63, 0.96, 0.5, 0.53, 0.38, 0.55, 0.64, 0.61, 0.55, 1.0, 1.0, 0.7, 0.62, 0.54, 0.59, 0.51, 0.53, 0.56, 0.56, 0.54, 0.54, 0.56, 0.89, 0.77, 1.0, 0.63, 0.0, 0.42, 0.47, 0.4, 0.46, 0.29, 0.26, 0.7, 0.73, 0.59, 0.25, 0.71, 1.0, 0.72, 0.57, 0.3, 1.0, 0.27, 0.52, 0.35, 0.71, 0.52, 0.75, 0.52, 0.45, 0.47, 0.54]"
559,314405,0.35,0.139,555,2025-02-23 02:07:29.575245,"['32216', '32228', '32249', '32251', '32274', '32278', '32283', '32284', '32285', '32288']","[5195, 3052, 2840, 4003, 4226, 506, 1077, 835, 4600, 4757, 539, 712, 2664, 990, 3326, 1822, 4846, 5692, 4539, 1553, 3285, 2753, 2112, 4412, 3500, 4723, 786, 3228, 3367, 3665, 114, 3348, 5829, 637, 5216, 1359]","[0.67, 0.58, 0.25, 0.42, 0.59, 0.42, 0.61, 0.61, 0.39, 0.4, 0.6, 0.6, 0.61, 0.63, 0.75, 0.74, 0.44, 0.77, 0.75, 0.76, 0.53, 0.78, 0.6, 0.96, 0.55, 0.58, 0.4, 0.6, 0.62, 0.59, 0.6, 0.5, 0.55, 0.69, 0.66, 1.0, 0.63, 1.0, 0.58, 0.61, 0.61, 0.59, 0.59, 0.6, 0.89, 0.82, 0.59, 0.61, 0.53, 0.37, 0.43, 0.42, 0.48, 0.3, 0.22, 0.75, 0.72, 0.63, 0.21, 0.67, 0.83, 0.71, 0.62, 0.26, 0.83, 0.23, 0.57, 0.38, 0.75, 0.5, 0.5, 0.0, 0.42, 0.42, 0.75]"
560,309360,0.338,0.056,560,2025-02-23 02:07:29.779056,"['32214', '32246', '32247', '32248', '32249', '32252', '32262', '32270', '32281', '32286']","[835, 734, 3951, 117, 2840, 506, 2753, 539, 5256, 4322, 2761, 2420, 3052, 4161, 2943, 216, 3263, 391, 712, 786, 2640, 3255, 5195, 1164, 2620, 5692, 2612, 1787, 3474, 2060, 3406, 1098, 5216, 5541, 637, 5535]","[0.0, 0.66, 0.54, 0.17, 0.64, 0.64, 0.64, 0.63, 0.29, 0.32, 0.7, 0.67, 0.37, 0.65, 0.54, 0.63, 0.34, 0.7, 0.59, 0.61, 0.56, 0.71, 0.38, 0.91, 0.59, 0.67, 0.6, 0.68, 0.37, 0.35, 0.68, 0.41, 0.75, 0.25, 0.0, 0.25, 0.67, 0.68, 0.25, 0.69, 0.63, 0.69, 0.68, 0.7, 0.77, 0.72, 0.69, 0.36, 0.75, 0.33, 0.34, 0.15, 0.41, 0.57, 0.31, 0.7, 0.75, 0.67, 0.29, 0.77, 0.46, 0.43, 0.67, 0.4, 0.32, 0.29, 0.68, 1.0, 0.71, 0.72, 0.69, 0.39, 0.25, 0.32, 0.65]"
561,428801,0.359,0.167,560,2025-02-23 02:07:29.859275,"['32220', '32222', '32232', '32241', '32244', '32246', '32248', '32260', '32276', '32286']","[3052, 4226, 882, 5195, 3703, 823, 5385, 1553, 4723, 2612, 5782, 4033, 4600, 637, 3383, 4003, 2840, 539, 3326, 5918, 557, 2744, 4846, 117, 506, 835, 5760, 1359, 5315, 4119, 2379, 3819, 3285, 2586, 2378, 838]","[0.68, 0.45, 0.47, 0.32, 0.44, 0.37, 0.25, 0.44, 0.25, 0.54, 0.5, 0.45, 0.63, 0.46, 0.39, 0.63, 0.54, 0.65, 1.0, 0.62, 0.42, 0.65, 0.64, 0.95, 0.44, 0.45, 0.34, 0.75, 0.63, 0.64, 0.0, 0.61, 0.0, 0.7, 0.25, 0.57, 0.5, 0.48, 0.46, 0.5, 0.45, 0.49, 0.47, 0.5, 0.88, 0.67, 1.0, 0.62, 0.4, 0.52, 0.54, 0.3, 0.4, 0.3, 0.35, 0.64, 0.71, 0.45, 0.34, 0.76, 0.64, 0.71, 0.5, 0.4, 0.44, 0.34, 0.47, 0.36, 0.65, 0.6, 0.5, 0.6, 0.75, 0.53, 0.47]"
562,1044424,0.361,0.222,560,2025-02-23 02:07:29.945243,"['32217', '32246', '32248', '32250', '32252', '32253', '32260', '32278', '32283', '32286']","[4226, 3052, 5385, 5195, 4119, 930, 4319, 1077, 5760, 4600, 5918, 4003, 525, 4033, 557, 882, 823, 5673, 2609, 3720, 4723, 2840, 3326, 2586, 990, 3383, 5908, 712, 5758, 3158, 1553, 4338, 2338, 4846, 1788, 4988]","[0.78, 0.43, 0.46, 0.0, 0.42, 0.29, 0.44, 0.43, 0.53, 0.57, 0.47, 0.42, 0.71, 0.45, 0.4, 0.71, 0.56, 0.71, 0.69, 0.7, 0.43, 0.7, 0.72, 0.97, 0.44, 0.43, 0.26, 0.46, 0.71, 0.73, 0.46, 0.64, 0.0, 0.8, 1.0, 0.61, 0.25, 0.46, 0.75, 0.25, 0.44, 0.47, 0.45, 0.47, 0.91, 0.72, 1.0, 0.7, 0.41, 0.54, 0.56, 0.43, 0.42, 0.21, 0.3, 0.69, 0.79, 0.42, 0.29, 0.72, 0.66, 0.8, 0.46, 0.32, 0.83, 0.29, 0.45, 0.28, 0.7, 0.25, 0.48, 0.64, 0.75, 0.56, 0.45]"
563,139042,0.29,0.25,560,2025-02-23 02:07:30.025550,"['32226', '32240', '32245', '32246', '32247', '32261', '32262', '32266', '32278', '32283']","[3255, 1164, 4547, 5402, 3029, 3063, 5692, 1098, 1316, 2044, 3474, 5216, 295, 3406, 3932, 214, 5460, 3376, 1117, 756, 4396, 4322, 5256, 3084, 2843, 3593, 1293, 3608, 4184, 5065, 5340, 2943, 342, 2761, 4161, 5027]","[0.47, 0.77, 0.58, 0.33, 0.76, 0.65, 0.76, 0.75, 0.2, 0.22, 0.8, 0.77, 0.25, 0.78, 0.7, 0.82, 0.21, 0.86, 0.8, 0.8, 0.71, 0.86, 0.36, 0.95, 0.73, 0.78, 1.0, 0.79, 0.36, 0.35, 0.79, 0.25, 1.0, 0.0, 0.68, 0.28, 0.78, 0.78, 0.59, 0.79, 0.75, 0.8, 0.79, 0.79, 0.82, 0.86, 0.79, 0.25, 0.75, 0.22, 0.22, 0.29, 1.0, 0.53, 0.15, 0.85, 0.51, 0.78, 0.16, 0.63, 0.36, 0.48, 0.77, 0.21, 0.83, 0.15, 0.79, 0.65, 0.86, 0.25, 0.79, 0.31, 0.35, 0.22, 0.76]"
564,1195951,0.257,0.472,560,2025-02-23 02:07:30.104682,"['32216', '32217', '32245', '32246', '32249', '32262', '32266', '32278', '32283', '32285']","[3052, 1077, 5195, 1098, 5216, 4600, 3285, 4033, 2664, 1822, 5829, 4003, 1359, 4062, 2379, 4325, 2112, 4412, 4846, 2943, 1553, 1932, 4539, 2058, 4226, 3749, 3134, 5460, 2840, 2281, 5654, 1176, 5647, 3665, 5238, 4757]","[0.74, 0.58, 1.0, 0.75, 0.58, 0.37, 0.6, 0.59, 0.38, 0.41, 0.63, 0.57, 0.63, 0.62, 0.56, 0.83, 0.39, 0.84, 0.82, 0.81, 0.58, 0.82, 0.64, 0.98, 0.6, 0.58, 0.34, 0.61, 0.63, 0.65, 0.62, 1.0, 1.0, 0.75, 0.75, 0.25, 0.63, 0.61, 0.68, 0.61, 0.59, 0.63, 0.61, 0.62, 0.91, 0.84, 0.62, 0.62, 0.75, 0.39, 0.39, 0.51, 0.75, 0.25, 0.17, 0.82, 0.76, 0.58, 0.18, 0.61, 0.54, 0.75, 0.6, 0.19, 0.83, 0.17, 0.61, 0.37, 0.83, 0.25, 0.63, 0.75, 0.37, 0.4, 0.59]"
565,690094,0.34,0.0,565,2025-02-23 02:07:30.311164,"['32215', '32228', '32234', '32241', '32243', '32257', '32262', '32264', '32278', '32281']","[712, 4033, 3285, 539, 3052, 1359, 835, 5195, 4322, 4600, 2664, 5216, 2640, 1176, 5692, 506, 1098, 2753, 2612, 4003, 3951, 4520, 1553, 2943, 2840, 3406, 2838, 2112, 2058, 5256, 4825, 5700, 3481, 2620, 4710, 117]","[0.62, 1.0, 0.51, 0.36, 0.65, 0.5, 0.63, 0.62, 0.34, 0.31, 0.65, 0.67, 0.5, 0.7, 1.0, 0.74, 0.35, 0.76, 0.76, 0.73, 1.0, 0.78, 0.5, 0.94, 0.64, 0.65, 0.51, 1.0, 0.5, 0.75, 0.66, 0.45, 0.64, 0.61, 0.65, 0.44, 0.69, 0.65, 0.56, 0.64, 0.66, 0.64, 0.66, 1.0, 0.86, 0.77, 0.68, 0.51, 0.0, 0.36, 0.75, 0.35, 0.46, 0.4, 0.19, 0.77, 0.63, 0.66, 0.21, 0.69, 0.49, 0.61, 0.64, 0.29, 0.33, 0.22, 0.66, 0.5, 0.76, 0.52, 0.63, 0.44, 0.4, 0.35, 0.63]"
566,380875,0.37,0.111,565,2025-02-23 02:07:30.389409,"['32214', '32216', '32234', '32240', '32241', '32247', '32262', '32267', '32274', '32278']","[5692, 5216, 5256, 2761, 2840, 835, 4161, 1098, 3406, 4322, 3029, 3255, 3593, 216, 2943, 1164, 3951, 3084, 4396, 2640, 1316, 734, 506, 712, 391, 3263, 2753, 2420, 2620, 4547, 3063, 117, 1268, 3285, 5460, 1787]","[0.75, 0.73, 1.0, 0.28, 0.71, 0.62, 0.7, 0.69, 0.28, 0.25, 0.71, 0.74, 0.4, 0.75, 0.63, 0.72, 0.29, 0.76, 0.74, 0.71, 1.0, 0.78, 0.4, 0.93, 0.67, 0.71, 0.75, 1.0, 0.4, 0.36, 0.72, 0.37, 0.7, 0.25, 0.61, 0.37, 0.75, 0.71, 0.51, 0.71, 0.72, 0.7, 0.72, 0.69, 0.81, 0.77, 0.75, 0.4, 1.0, 0.29, 0.3, 0.25, 0.46, 0.75, 0.19, 0.77, 0.51, 0.72, 0.21, 0.7, 0.83, 0.48, 0.7, 0.29, 0.33, 0.22, 0.72, 0.64, 0.77, 0.59, 0.69, 0.38, 0.4, 0.29, 0.69]"
567,965434,0.428,0.056,565,2025-02-23 02:07:30.467810,"['32220', '32228', '32236', '32241', '32244', '32249', '32262', '32264', '32284', '32286']","[3052, 2612, 5195, 4033, 506, 539, 835, 4226, 4003, 2840, 4600, 823, 5658, 4723, 712, 637, 1553, 557, 882, 4796, 2753, 3326, 117, 4846, 1077, 3951, 5483, 2943, 1273, 786, 4322, 990, 5264, 3720, 3285, 4701]","[0.64, 0.56, 0.47, 0.31, 0.54, 0.44, 0.25, 0.51, 0.44, 0.41, 0.54, 0.56, 0.55, 0.6, 0.0, 0.63, 0.46, 0.66, 0.64, 0.62, 0.43, 0.66, 1.0, 0.93, 0.53, 0.54, 0.46, 1.0, 0.55, 0.53, 1.0, 0.54, 0.53, 0.63, 0.54, 0.0, 0.6, 0.54, 0.45, 0.54, 0.57, 0.54, 0.55, 0.51, 0.85, 0.66, 0.58, 0.56, 0.0, 0.47, 0.25, 0.3, 0.42, 0.37, 0.29, 0.66, 0.66, 0.55, 0.31, 0.76, 0.58, 0.63, 0.54, 0.4, 0.44, 0.33, 0.56, 0.48, 0.65, 0.6, 0.75, 0.53, 0.75, 0.47, 0.53]"
568,888989,0.282,0.361,565,2025-02-23 02:07:30.552120,"['32214', '32216', '32234', '32240', '32241', '32243', '32252', '32262', '32274', '32275']","[835, 734, 3951, 2420, 2840, 506, 2640, 216, 1164, 5256, 2943, 5216, 4161, 3263, 117, 5692, 2753, 2761, 5700, 2620, 539, 3406, 4322, 5541, 2060, 1098, 391, 3255, 3063, 3593, 1787, 5402, 3310, 5535, 1316, 712]","[0.0, 0.72, 1.0, 0.2, 0.7, 0.66, 0.69, 0.68, 0.29, 0.26, 0.7, 0.73, 0.36, 0.74, 0.6, 0.65, 0.3, 0.71, 0.66, 0.65, 0.75, 0.73, 0.36, 0.9, 0.63, 0.7, 0.75, 1.0, 0.36, 0.25, 0.71, 0.37, 0.69, 0.42, 0.52, 0.36, 0.75, 0.7, 0.25, 0.7, 0.72, 0.68, 0.71, 0.68, 0.78, 0.72, 0.74, 0.36, 0.75, 0.3, 0.31, 0.18, 0.44, 0.58, 0.24, 0.72, 0.45, 0.72, 0.26, 0.75, 0.83, 0.33, 0.69, 0.36, 0.36, 0.26, 0.71, 0.69, 0.72, 0.67, 0.68, 0.38, 0.45, 0.3, 0.68]"
569,137370,0.362,0.278,565,2025-02-23 02:07:30.643996,"['32223', '32227', '32230', '32238', '32241', '32244', '32254', '32260', '32264', '32271']","[823, 3052, 4226, 1553, 4723, 4003, 5195, 4600, 5760, 4033, 3285, 506, 539, 3703, 3326, 3094, 4846, 2612, 5918, 835, 3720, 557, 786, 2840, 1822, 637, 4062, 882, 712, 2379, 3951, 1359, 4322, 990, 2740, 117]","[0.69, 0.53, 0.46, 0.36, 0.52, 0.39, 0.49, 0.49, 0.47, 0.0, 0.51, 0.53, 0.6, 0.75, 0.45, 0.65, 1.0, 0.67, 0.67, 0.64, 0.41, 0.68, 0.6, 0.94, 0.75, 0.52, 0.41, 0.25, 0.59, 0.58, 0.25, 0.57, 0.51, 0.68, 0.58, 0.55, 0.57, 0.52, 0.49, 0.51, 0.75, 0.52, 0.52, 0.49, 0.87, 0.68, 0.75, 0.61, 0.44, 0.49, 1.0, 0.36, 0.43, 0.32, 0.28, 0.67, 0.71, 0.75, 0.3, 0.75, 0.6, 0.69, 0.51, 0.38, 0.48, 0.32, 0.53, 0.42, 0.66, 0.56, 0.5, 0.55, 0.48, 0.49, 0.51]"
570,299679,0.304,0.056,570,2025-02-23 02:07:30.855998,"['32219', '32228', '32238', '32242', '32248', '32252', '32267', '32275', '32278', '32281']","[835, 4322, 2840, 539, 5216, 2753, 3951, 5256, 2420, 734, 712, 5195, 3481, 3406, 506, 2761, 1164, 3285, 117, 391, 2640, 2943, 3255, 4176, 4161, 5460, 4003, 3263, 5402, 4547, 1787, 1273, 3052, 3063, 5692, 5541]","[0.52, 0.67, 0.57, 0.24, 0.67, 1.0, 0.66, 0.71, 0.33, 0.3, 0.69, 0.67, 0.43, 0.68, 1.0, 0.69, 0.35, 0.76, 0.72, 0.72, 0.6, 0.76, 0.42, 0.93, 1.0, 0.69, 0.59, 0.69, 0.25, 0.43, 0.68, 0.42, 0.7, 0.52, 0.75, 0.4, 0.72, 0.69, 0.0, 0.69, 0.69, 0.67, 0.69, 0.72, 0.8, 0.78, 0.71, 0.42, 0.57, 0.3, 0.35, 0.24, 0.44, 0.25, 0.27, 0.77, 0.55, 0.68, 0.24, 0.72, 0.44, 0.67, 0.65, 0.3, 0.33, 0.25, 0.68, 0.75, 0.75, 0.6, 0.67, 0.4, 0.44, 0.32, 0.66]"
571,135685,0.406,0.25,570,2025-02-23 02:07:30.944582,"['32217', '32221', '32238', '32248', '32250', '32252', '32265', '32271', '32283', '32286']","[930, 4319, 2609, 4988, 4226, 525, 2547, 1533, 4119, 5385, 4780, 1770, 374, 2693, 3244, 4641, 2338, 5673, 5326, 914, 2910, 3998, 2867, 5323, 4312, 5771, 3373, 1868, 1012, 2586, 2785, 5817, 5655, 5760, 5562, 3052]","[0.9, 0.34, 0.4, 1.0, 0.35, 0.17, 0.34, 0.25, 0.66, 0.61, 0.36, 0.33, 0.84, 0.34, 0.36, 0.71, 0.69, 0.72, 0.73, 0.72, 0.36, 0.7, 0.84, 0.98, 0.0, 0.35, 0.14, 0.34, 0.84, 0.83, 0.32, 0.73, 0.36, 0.9, 1.0, 0.72, 0.25, 0.35, 1.0, 0.36, 0.36, 0.34, 0.35, 0.36, 0.92, 0.71, 0.38, 0.82, 0.35, 0.63, 0.64, 0.75, 0.42, 0.1, 0.33, 0.71, 0.89, 0.0, 0.3, 0.72, 0.73, 0.88, 0.32, 0.3, 0.69, 0.3, 0.33, 0.15, 0.67, 0.5, 0.37, 0.68, 0.5, 0.64, 0.36]"
572,9711,0.436,0.083,570,2025-02-23 02:07:31.024652,"['32214', '32222', '32230', '32238', '32245', '32250', '32252', '32274', '32281', '32286']","[539, 3951, 835, 734, 2620, 5256, 2050, 506, 3406, 3052, 889, 216, 2640, 2840, 117, 3285, 4322, 391, 2420, 5483, 5195, 1164, 2060, 712, 4033, 5700, 5614, 2753, 3474, 4723, 637, 3593, 5692, 2612, 4161, 2761]","[0.0, 0.65, 0.58, 0.16, 0.64, 0.69, 0.64, 0.69, 0.25, 0.32, 0.68, 0.65, 0.38, 0.65, 0.52, 0.56, 0.0, 0.67, 0.6, 0.62, 0.55, 0.68, 0.37, 0.89, 0.0, 0.68, 0.65, 0.66, 0.37, 0.37, 0.66, 0.0, 0.68, 0.41, 0.42, 0.4, 1.0, 0.67, 0.0, 0.69, 0.67, 0.66, 0.68, 0.7, 0.75, 0.72, 0.7, 0.36, 0.52, 0.31, 0.38, 0.15, 0.41, 0.59, 0.36, 0.69, 0.46, 0.65, 0.33, 0.78, 0.17, 0.42, 0.63, 0.4, 0.3, 0.33, 0.66, 0.5, 0.68, 0.71, 0.65, 0.4, 0.75, 0.35, 0.63]"
573,959629,0.261,0.083,570,2025-02-23 02:07:31.103156,"['32219', '32228', '32238', '32248', '32252', '32267', '32270', '32278', '32281', '32286']","[835, 734, 3255, 391, 1164, 3063, 2072, 4459, 5801, 4725, 5256, 2420, 3310, 806, 440, 3406, 5402, 1268, 1117, 5742, 216, 5290, 539, 214, 1750, 3951, 3029, 2695, 3481, 5696, 1787, 4396, 4500, 2753, 2980, 2840]","[0.36, 0.75, 0.62, 0.16, 0.74, 1.0, 0.74, 0.78, 0.25, 0.23, 0.77, 0.75, 0.29, 0.76, 1.0, 0.65, 0.27, 0.75, 0.69, 0.7, 0.66, 0.76, 0.28, 0.89, 1.0, 0.77, 0.74, 0.76, 0.29, 0.3, 0.76, 0.33, 0.78, 0.34, 0.25, 0.31, 0.8, 0.77, 0.0, 0.77, 0.77, 0.75, 0.77, 0.8, 0.73, 0.79, 0.78, 0.28, 0.62, 0.22, 0.28, 0.15, 0.44, 1.0, 0.27, 0.77, 0.0, 0.74, 0.24, 0.73, 0.35, 0.36, 0.74, 0.32, 0.83, 0.25, 0.76, 1.0, 0.76, 0.68, 0.75, 0.32, 0.25, 0.25, 0.73]"
574,733228,0.295,0.167,570,2025-02-23 02:07:31.182297,"['32229', '32231', '32232', '32235', '32238', '32250', '32259', '32268', '32269', '32279']","[2839, 525, 2011, 4927, 5114, 5385, 4643, 5326, 1596, 3020, 2338, 1178, 1760, 5915, 2879, 1788, 1569, 1964, 905, 1497, 122, 5562, 3383, 2821, 5884, 2744, 5730, 2586, 4122, 4554, 4804, 3885, 3484, 3703, 1204, 1020]","[0.72, 0.28, 0.42, 0.19, 0.27, 0.34, 0.27, 0.32, 0.72, 0.68, 0.3, 0.27, 0.74, 0.25, 0.21, 0.0, 0.76, 0.25, 0.25, 0.4, 0.24, 0.75, 0.73, 0.91, 0.0, 0.3, 0.27, 0.26, 0.72, 0.69, 0.25, 0.74, 0.28, 0.72, 0.29, 0.73, 0.0, 0.28, 0.24, 0.32, 0.29, 0.29, 0.31, 0.28, 0.84, 0.25, 0.32, 0.7, 0.23, 0.67, 0.74, 0.19, 0.33, 0.27, 0.75, 0.0, 0.74, 0.29, 0.61, 0.89, 0.76, 0.7, 0.24, 0.61, 0.3, 0.17, 0.27, 0.26, 0.4, 0.72, 0.29, 0.7, 0.69, 0.73, 0.27]"
575,139273,0.424,0.083,575,2025-02-23 02:07:31.392310,"['32216', '32221', '32228', '32234', '32245', '32249', '32266', '32274', '32278', '32285']","[3052, 3326, 4226, 4033, 4003, 1077, 5195, 1359, 4600, 4846, 1553, 238, 2840, 506, 2612, 823, 1176, 3285, 5216, 3863, 1822, 637, 786, 2943, 2948, 2379, 5918, 3720, 4825, 4723, 5899, 5760, 1098, 3701, 2505, 3134]","[0.74, 0.53, 1.0, 0.42, 0.52, 0.37, 0.55, 1.0, 0.42, 0.43, 0.57, 0.51, 0.66, 0.52, 0.0, 0.72, 0.46, 0.76, 0.69, 0.71, 1.0, 0.75, 0.64, 0.95, 0.52, 0.53, 0.36, 0.55, 0.63, 0.62, 0.55, 1.0, 0.56, 0.7, 0.64, 0.0, 0.56, 0.53, 0.57, 0.54, 0.55, 0.55, 0.53, 0.54, 0.9, 0.73, 0.55, 0.63, 0.48, 0.48, 0.48, 0.41, 0.0, 0.26, 0.27, 0.73, 0.77, 0.56, 0.25, 0.7, 0.83, 0.71, 0.55, 0.27, 1.0, 0.25, 0.57, 0.35, 0.75, 0.46, 0.57, 0.75, 0.43, 0.47, 0.55]"
