,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
786,732376,0.3196601831670104,0.1111111111111111,785,2024-09-27 13:23:39.074765,"['32220', '32224', '32225', '32226', '32229', '32239', '32245', '32253', '32275', '32288']"
787,389656,0.3362150443183261,0.2777777777777778,785,2024-09-27 13:23:39.172846,"['32218', '32220', '32221', '32226', '32239', '32249', '32262', '32275', '32281', '32288']"
788,1368647,0.35226842961200994,0.2777777777777778,785,2024-09-27 13:23:39.264434,"['32220', '32225', '32226', '32229', '32245', '32249', '32262', '32274', '32275', '32288']"
789,1256764,0.3817873861163404,0.1388888888888889,785,2024-09-27 13:23:39.355463,"['32218', '32221', '32226', '32236', '32239', '32249', '32253', '32262', '32275', '32288']"
790,945382,0.36106716084858104,0.05555555555555555,790,2024-09-27 13:23:39.548550,"['32220', '32228', '32229', '32239', '32242', '32270', '32274', '32275', '32283', '32286']"
791,367092,0.29821347577666985,0.05555555555555555,790,2024-09-27 13:23:39.638084,"['32220', '32228', '32229', '32239', '32242', '32270', '32274', '32275', '32283', '32286']"
792,226649,0.3355620720585718,0.1111111111111111,790,2024-09-27 13:23:39.729771,"['32218', '32227', '32231', '32236', '32239', '32242', '32252', '32275', '32285', '32288']"
793,1567303,0.44668349175449873,0.027777777777777776,790,2024-09-27 13:23:39.818841,"['32218', '32222', '32239', '32242', '32252', '32264', '32275', '32281', '32285', '32288']"
794,1227428,0.30016193790809154,0.3333333333333333,790,2024-09-27 13:23:39.907843,"['32218', '32220', '32221', '32226', '32239', '32245', '32249', '32262', '32275', '32283']"
795,147209,0.4186556201256858,0.0,795,2024-09-27 13:23:40.102312,"['32226', '32228', '32229', '32239', '32251', '32264', '32276', '32281', '32285', '32287']"
796,129946,0.3745624366109275,0.16666666666666666,795,2024-09-27 13:23:40.193836,"['32226', '32228', '32229', '32239', '32244', '32246', '32251', '32281', '32287', '32288']"
797,1317057,0.30100302898313547,0.027777777777777776,795,2024-09-27 13:23:40.283662,"['32214', '32220', '32224', '32225', '32228', '32229', '32242', '32251', '32270', '32286']"
798,118143,0.40758945370040506,0.08333333333333333,795,2024-09-27 13:23:40.373148,"['32221', '32222', '32226', '32228', '32229', '32246', '32249', '32251', '32264', '32285']"
799,257744,0.2800130375553803,0.25,795,2024-09-27 13:23:40.463970,"['32220', '32225', '32226', '32228', '32229', '32245', '32249', '32262', '32274', '32275']"
800,1415265,0.3337761371366935,0.2777777777777778,800,2024-09-27 13:23:40.652301,"['32220', '32226', '32242', '32245', '32246', '32251', '32262', '32275', '32285', '32287']"
801,1294921,0.2734242437252078,0.2222222222222222,800,2024-09-27 13:23:40.743751,"['32220', '32225', '32228', '32237', '32242', '32262', '32270', '32274', '32275', '32286']"
802,538841,0.4001905548442902,0.2222222222222222,800,2024-09-27 13:23:40.834258,"['32218', '32220', '32222', '32226', '32249', '32251', '32264', '32275', '32285', '32287']"
803,455996,0.3014598921128339,0.08333333333333333,800,2024-09-27 13:23:40.924725,"['32220', '32225', '32228', '32237', '32242', '32262', '32270', '32274', '32275', '32286']"
804,740491,0.3668496862900817,0.05555555555555555,800,2024-09-27 13:23:41.013287,"['32220', '32222', '32225', '32226', '32237', '32262', '32275', '32285', '32286', '32287']"
805,986851,0.3300203264378019,0.0,805,2024-09-27 13:23:41.197740,"['32225', '32226', '32242', '32243', '32265', '32270', '32274', '32275', '32278', '32286']"
806,497114,0.3886658510652147,0.08333333333333333,805,2024-09-27 13:23:41.287912,"['32225', '32226', '32229', '32236', '32239', '32245', '32275', '32281', '32286', '32288']"
807,1334730,0.2976354445555776,0.1111111111111111,805,2024-09-27 13:23:41.376395,"['32218', '32220', '32225', '32226', '32229', '32239', '32245', '32281', '32286', '32288']"
808,1066604,0.3134806911764601,0.08333333333333333,805,2024-09-27 13:23:41.467196,"['32220', '32225', '32226', '32228', '32229', '32262', '32270', '32274', '32275', '32286']"
809,895469,0.3715811302029903,0.0,805,2024-09-27 13:23:41.556435,"['32225', '32226', '32228', '32229', '32245', '32248', '32275', '32281', '32286', '32288']"
810,965861,0.2861220722519104,0.25,810,2024-09-27 13:23:41.749452,"['32220', '32225', '32226', '32228', '32242', '32270', '32274', '32275', '32283', '32288']"
811,343834,0.29214319502065517,0.25,810,2024-09-27 13:23:41.839335,"['32220', '32226', '32228', '32239', '32242', '32245', '32262', '32275', '32281', '32288']"
812,1216589,0.27233287246570775,0.25,810,2024-09-27 13:23:41.929823,"['32220', '32222', '32225', '32226', '32228', '32245', '32262', '32275', '32283', '32288']"
813,649292,0.5008621843601763,0.0,810,2024-09-27 13:23:42.020341,"['32218', '32226', '32229', '32246', '32251', '32252', '32264', '32275', '32276', '32287']"
814,870397,0.3792259146437813,0.027777777777777776,810,2024-09-27 13:23:42.108932,"['32225', '32226', '32228', '32242', '32270', '32274', '32275', '32283', '32286', '32288']"
815,285606,0.33231154900509075,0.2222222222222222,815,2024-09-27 13:23:42.293810,"['32220', '32225', '32226', '32228', '32245', '32263', '32275', '32281', '32286', '32287']"
816,629666,0.2796324424737689,0.2777777777777778,815,2024-09-27 13:23:42.382494,"['32218', '32225', '32226', '32239', '32245', '32263', '32275', '32281', '32287', '32288']"
817,1270682,0.37673814803303396,0.0,815,2024-09-27 13:23:42.472683,"['32226', '32242', '32245', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
818,1260437,0.3614086353135812,0.3055555555555556,815,2024-09-27 13:23:42.563050,"['32220', '32226', '32228', '32242', '32245', '32262', '32263', '32274', '32275', '32286']"
819,174773,0.30402317034151477,0.1388888888888889,815,2024-09-27 13:23:42.652171,"['32220', '32225', '32226', '32245', '32263', '32275', '32281', '32286', '32287', '32288']"
820,700240,0.32751945196922766,0.19444444444444445,820,2024-09-27 13:23:42.846673,"['32222', '32225', '32228', '32229', '32245', '32262', '32270', '32275', '32285', '32287']"
821,450891,0.4707149034624025,0.027777777777777776,820,2024-09-27 13:23:42.935480,"['32218', '32224', '32225', '32244', '32245', '32262', '32275', '32285', '32287', '32288']"
822,1057531,0.3076989457164128,0.3333333333333333,820,2024-09-27 13:23:43.025048,"['32222', '32225', '32229', '32239', '32245', '32262', '32281', '32285', '32287', '32288']"
823,250556,0.4539849478887359,0.05555555555555555,820,2024-09-27 13:23:43.116714,"['32225', '32226', '32228', '32229', '32245', '32262', '32270', '32275', '32285', '32287']"
824,79615,0.3225004480218665,0.0,820,2024-09-27 13:23:43.206815,"['32220', '32229', '32239', '32242', '32248', '32262', '32270', '32274', '32285', '32286']"
825,1324528,0.3566110867462021,0.08333333333333333,825,2024-09-27 13:23:43.393810,"['32220', '32229', '32231', '32245', '32249', '32251', '32275', '32276', '32285', '32288']"
826,876590,0.2882869826274983,0.3611111111111111,825,2024-09-27 13:23:43.483583,"['32222', '32231', '32236', '32245', '32246', '32249', '32262', '32275', '32281', '32288']"
827,1043225,0.37141100060353555,0.1111111111111111,825,2024-09-27 13:23:43.574275,"['32218', '32220', '32226', '32229', '32231', '32245', '32246', '32262', '32275', '32288']"
828,1161194,0.28928081138621814,0.1111111111111111,825,2024-09-27 13:23:43.664672,"['32220', '32226', '32228', '32242', '32265', '32270', '32274', '32275', '32278', '32286']"
829,1490892,0.4278720845855036,0.08333333333333333,825,2024-09-27 13:23:43.758446,"['32218', '32220', '32222', '32231', '32236', '32245', '32249', '32275', '32281', '32288']"
830,119129,0.2975000082507969,0.3333333333333333,830,2024-09-27 13:23:43.951020,"['32220', '32225', '32228', '32229', '32245', '32262', '32275', '32281', '32283', '32288']"
831,1074865,0.508881962704975,0.1388888888888889,830,2024-09-27 13:23:44.041641,"['32220', '32221', '32229', '32231', '32244', '32249', '32262', '32276', '32283', '32288']"
832,1289323,0.32208487493923765,0.05555555555555555,830,2024-09-27 13:23:44.130903,"['32220', '32225', '32226', '32228', '32242', '32262', '32270', '32274', '32283', '32286']"
833,1439284,0.30232550084519727,0.19444444444444445,830,2024-09-27 13:23:44.222263,"['32220', '32225', '32226', '32228', '32245', '32262', '32270', '32274', '32283', '32286']"
834,1614170,0.36690511592341213,0.1388888888888889,830,2024-09-27 13:23:44.311993,"['32220', '32225', '32226', '32228', '32245', '32246', '32262', '32274', '32275', '32283']"
835,1660403,0.3073282970845854,0.05555555555555555,835,2024-09-27 13:23:44.497717,"['32220', '32225', '32226', '32228', '32245', '32249', '32262', '32274', '32275', '32288']"
836,245858,0.3118306189942392,0.05555555555555555,835,2024-09-27 13:23:44.589348,"['32220', '32228', '32242', '32245', '32248', '32265', '32270', '32274', '32286', '32288']"
837,511626,0.29759515052030944,0.3055555555555556,835,2024-09-27 13:23:44.680871,"['32220', '32225', '32226', '32228', '32245', '32248', '32262', '32270', '32274', '32286']"
838,1447261,0.3135336956684184,0.08333333333333333,835,2024-09-27 13:23:44.772263,"['32220', '32228', '32242', '32245', '32248', '32263', '32265', '32270', '32274', '32286']"
839,837495,0.3461794969431142,0.25,835,2024-09-27 13:23:44.861629,"['32218', '32221', '32222', '32226', '32239', '32245', '32249', '32264', '32275', '32288']"
840,270936,0.34854500860447385,0.08333333333333333,840,2024-09-27 13:23:45.045537,"['32220', '32225', '32226', '32228', '32245', '32262', '32265', '32275', '32283', '32286']"
841,255623,0.37749124916545795,0.19444444444444445,840,2024-09-27 13:23:45.135785,"['32225', '32226', '32239', '32245', '32246', '32249', '32251', '32262', '32264', '32275']"
842,1518189,0.3872258581773223,0.027777777777777776,840,2024-09-27 13:23:45.224581,"['32221', '32226', '32231', '32246', '32251', '32252', '32256', '32262', '32264', '32275']"
843,213672,0.3461213285632986,0.027777777777777776,840,2024-09-27 13:23:45.314990,"['32220', '32225', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32286']"
844,1580481,0.29771634582079876,0.027777777777777776,840,2024-09-27 13:23:45.402798,"['32220', '32225', '32228', '32234', '32242', '32262', '32265', '32270', '32274', '32286']"
845,680972,0.3851064866876956,0.08333333333333333,845,2024-09-27 13:23:45.583645,"['32218', '32222', '32225', '32226', '32236', '32245', '32253', '32262', '32263', '32288']"
846,1411230,0.4931485874304309,0.0,845,2024-09-27 13:23:45.671325,"['32218', '32229', '32236', '32245', '32253', '32263', '32264', '32280', '32285', '32288']"
847,1363194,0.26712166313995767,0.19444444444444445,845,2024-09-27 13:23:45.760017,"['32220', '32228', '32242', '32245', '32263', '32270', '32274', '32275', '32286', '32288']"
848,462798,0.31894727884913876,0.16666666666666666,845,2024-09-27 13:23:45.848757,"['32218', '32225', '32226', '32229', '32245', '32253', '32262', '32263', '32270', '32288']"
849,544194,0.29016881999449096,0.2777777777777778,845,2024-09-27 13:23:45.939875,"['32218', '32225', '32226', '32245', '32253', '32262', '32263', '32270', '32275', '32288']"
850,460276,0.2935945949747449,0.1111111111111111,850,2024-09-27 13:23:46.127427,"['32220', '32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32286']"
851,1595171,0.3155508588417316,0.16666666666666666,850,2024-09-27 13:23:46.219868,"['32218', '32225', '32226', '32229', '32231', '32239', '32245', '32249', '32275', '32288']"
852,484710,0.3018763987882788,0.19444444444444445,850,2024-09-27 13:23:46.309899,"['32218', '32220', '32225', '32226', '32228', '32231', '32245', '32246', '32275', '32288']"
853,1420286,0.32932565768257893,0.3055555555555556,850,2024-09-27 13:23:46.400566,"['32220', '32225', '32226', '32228', '32229', '32243', '32262', '32263', '32270', '32275']"
854,60000,0.32727642524867,0.2222222222222222,850,2024-09-27 13:23:46.491162,"['32220', '32225', '32226', '32228', '32229', '32243', '32245', '32250', '32263', '32275']"
855,340392,0.3589291661834831,0.19444444444444445,855,2024-09-27 13:23:46.680281,"['32220', '32225', '32228', '32264', '32270', '32274', '32275', '32277', '32286', '32288']"
856,549198,0.29444288819856457,0.5277777777777778,855,2024-09-27 13:23:46.771192,"['32220', '32225', '32226', '32228', '32245', '32262', '32270', '32275', '32286', '32288']"
857,1506668,0.44793884394351896,0.0,855,2024-09-27 13:23:46.865920,"['32218', '32220', '32221', '32236', '32239', '32245', '32264', '32281', '32287', '32288']"
858,871384,0.27665318308586645,0.3611111111111111,855,2024-09-27 13:23:46.957597,"['32220', '32221', '32225', '32239', '32245', '32246', '32249', '32264', '32275', '32288']"
859,1029403,0.34730535629054565,0.16666666666666666,855,2024-09-27 13:23:47.049669,"['32220', '32225', '32226', '32245', '32262', '32270', '32275', '32277', '32286', '32288']"
860,732057,0.26564910596619906,0.19444444444444445,860,2024-09-27 13:23:47.239590,"['32215', '32220', '32227', '32228', '32245', '32258', '32262', '32270', '32274', '32288']"
861,880280,0.4189249564667656,0.0,860,2024-09-27 13:23:47.328981,"['32215', '32222', '32225', '32226', '32231', '32236', '32245', '32252', '32275', '32288']"
862,1582390,0.3114041914577049,0.16666666666666666,860,2024-09-27 13:23:47.419758,"['32215', '32218', '32222', '32226', '32231', '32245', '32252', '32264', '32275', '32288']"
863,1284248,0.3692344613734809,0.0,860,2024-09-27 13:23:47.510079,"['32215', '32225', '32226', '32245', '32252', '32262', '32265', '32270', '32275', '32288']"
864,998734,0.2839622348753585,0.16666666666666666,860,2024-09-27 13:23:47.601570,"['32215', '32220', '32225', '32226', '32228', '32245', '32262', '32270', '32274', '32288']"
865,342051,0.43651281711887485,0.0,865,2024-09-27 13:23:47.787775,"['32220', '32222', '32226', '32246', '32252', '32253', '32264', '32275', '32281', '32288']"
866,1379005,0.28657065960618255,0.4722222222222222,865,2024-09-27 13:23:47.877134,"['32220', '32226', '32228', '32236', '32249', '32251', '32262', '32275', '32286', '32288']"
867,233778,0.32329561365734333,0.0,865,2024-09-27 13:23:47.966807,"['32220', '32228', '32245', '32253', '32262', '32270', '32274', '32275', '32286', '32288']"
868,1573517,0.482889235492727,0.0,865,2024-09-27 13:23:48.056518,"['32220', '32225', '32244', '32252', '32253', '32264', '32275', '32276', '32281', '32287']"
869,1384217,0.2918846997877829,0.16666666666666666,865,2024-09-27 13:23:48.147430,"['32220', '32228', '32234', '32242', '32253', '32265', '32270', '32274', '32286', '32288']"
870,239455,0.39284392517170313,0.3055555555555556,870,2024-09-27 13:23:48.344286,"['32220', '32225', '32226', '32234', '32242', '32262', '32270', '32274', '32286', '32288']"
871,1278739,0.3672522642472588,0.2777777777777778,870,2024-09-27 13:23:48.433620,"['32220', '32221', '32225', '32226', '32245', '32251', '32252', '32264', '32281', '32286']"
872,1062707,0.3337323758526622,0.0,870,2024-09-27 13:23:48.523635,"['32220', '32225', '32231', '32234', '32245', '32270', '32275', '32286', '32287', '32288']"
873,1657864,0.4254296468566837,0.0,870,2024-09-27 13:23:48.617602,"['32220', '32221', '32222', '32224', '32225', '32226', '32231', '32252', '32275', '32285']"
874,570632,0.3051939475507905,0.3055555555555556,870,2024-09-27 13:23:48.710070,"['32220', '32225', '32226', '32234', '32242', '32262', '32270', '32274', '32286', '32288']"
875,1134415,0.3094375522293989,0.1388888888888889,875,2024-09-27 13:23:48.897251,"['32220', '32228', '32234', '32242', '32262', '32265', '32270', '32274', '32275', '32286']"
876,242612,0.40390477713644574,0.08333333333333333,875,2024-09-27 13:23:48.989406,"['32220', '32225', '32226', '32239', '32245', '32246', '32262', '32275', '32281', '32286']"
877,64422,0.46770845090137897,0.0,875,2024-09-27 13:23:49.078672,"['32220', '32221', '32222', '32229', '32236', '32246', '32256', '32275', '32281', '32283']"
878,428208,0.4859265798429843,0.0,875,2024-09-27 13:23:49.170437,"['32226', '32229', '32236', '32244', '32246', '32252', '32275', '32276', '32281', '32285']"
879,256621,0.2546619116894451,0.05555555555555555,875,2024-09-27 13:23:49.264160,"['32225', '32226', '32228', '32234', '32242', '32262', '32270', '32274', '32275', '32286']"
880,1420131,0.3714287113985042,0.08333333333333333,880,2024-09-27 13:23:49.485836,"['32220', '32226', '32228', '32229', '32236', '32245', '32262', '32274', '32275', '32281']"
881,580608,0.4694996706258693,0.0,880,2024-09-27 13:23:49.580065,"['32222', '32226', '32239', '32244', '32251', '32252', '32264', '32269', '32275', '32281']"
882,1016440,0.3110705822121913,0.25,880,2024-09-27 13:23:49.671519,"['32220', '32225', '32226', '32228', '32229', '32236', '32245', '32263', '32275', '32281']"
