,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
783,602055,0.27013599597066223,0.4722222222222222,780,2024-09-27 11:47:28.060719,"['32220', '32239', '32243', '32245', '32246', '32249', '32275', '32280', '32281', '32288']"
784,1616778,0.30030769806275,0.25,780,2024-09-27 11:47:28.991773,"['32214', '32220', '32225', '32228', '32234', '32245', '32246', '32249', '32275', '32288']"
785,142754,0.31884345437275086,0.0,785,2024-09-27 11:47:30.006285,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32275', '32283', '32286']"
786,233811,0.514771232110708,0.0,785,2024-09-27 11:47:30.814409,"['32214', '32218', '32229', '32240', '32246', '32249', '32255', '32279', '32281', '32283']"
787,331846,0.2932936483330289,0.05555555555555555,785,2024-09-27 11:47:31.818533,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32285']"
788,524186,0.334826005763804,0.1111111111111111,785,2024-09-27 11:47:32.709121,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32255', '32264', '32279']"
789,1272994,0.30454100971298026,0.08333333333333333,785,2024-09-27 11:47:33.497484,"['32214', '32220', '32225', '32234', '32246', '32249', '32275', '32283', '32286', '32288']"
790,914053,0.4393462665483164,0.05555555555555555,790,2024-09-27 11:47:34.324230,"['32214', '32218', '32229', '32238', '32240', '32244', '32246', '32249', '32255', '32281']"
791,1282188,0.3240273020507337,0.3611111111111111,790,2024-09-27 11:47:35.049417,"['32218', '32229', '32239', '32243', '32244', '32245', '32246', '32249', '32276', '32285']"
792,1531793,0.3170738314515596,0.027777777777777776,790,2024-09-27 11:47:35.771089,"['32220', '32225', '32228', '32234', '32243', '32246', '32249', '32251', '32275', '32286']"
793,1094370,0.3373365403881046,0.027777777777777776,790,2024-09-27 11:47:36.578449,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32251', '32275']"
794,374831,0.3529804536993073,0.0,790,2024-09-27 11:47:37.355334,"['32220', '32225', '32228', '32239', '32243', '32245', '32246', '32249', '32275', '32276']"
795,581478,0.26836231841197705,0.1388888888888889,795,2024-09-27 11:47:38.175628,"['32214', '32225', '32226', '32228', '32234', '32245', '32246', '32249', '32266', '32283']"
796,14005,0.2894782953964408,0.05555555555555555,795,2024-09-27 11:47:38.914148,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
797,876316,0.3319842706279861,0.05555555555555555,795,2024-09-27 11:47:39.768523,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32266', '32275']"
798,1472724,0.3519367367278452,0.25,795,2024-09-27 11:47:40.757110,"['32214', '32218', '32228', '32238', '32239', '32240', '32244', '32246', '32249', '32285']"
799,193675,0.49497680438280606,0.0,795,2024-09-27 11:47:41.662963,"['32214', '32218', '32229', '32240', '32244', '32249', '32255', '32276', '32280', '32281']"
800,1125945,0.2916191070985067,0.2777777777777778,800,2024-09-27 11:47:42.526048,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
801,297280,0.3513902104915999,0.027777777777777776,800,2024-09-27 11:47:43.302461,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
802,114773,0.2910392396977136,0.19444444444444445,800,2024-09-27 11:47:44.088171,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32281']"
803,1343406,0.2813275187146752,0.3333333333333333,800,2024-09-27 11:47:44.811784,"['32214', '32220', '32225', '32228', '32243', '32245', '32246', '32249', '32275', '32281']"
804,342156,0.312078413411502,0.027777777777777776,800,2024-09-27 11:47:45.596256,"['32220', '32225', '32234', '32243', '32245', '32246', '32249', '32282', '32286', '32287']"
805,1457230,0.3483188111012987,0.19444444444444445,805,2024-09-27 11:47:46.436110,"['32214', '32218', '32224', '32229', '32238', '32240', '32244', '32246', '32249', '32281']"
806,1627558,0.3382578272420538,0.19444444444444445,805,2024-09-27 11:47:47.224331,"['32214', '32225', '32226', '32234', '32243', '32245', '32246', '32249', '32275', '32288']"
807,1292129,0.4296243731745739,0.027777777777777776,805,2024-09-27 11:47:48.016674,"['32214', '32224', '32226', '32228', '32229', '32238', '32239', '32246', '32249', '32281']"
808,726869,0.3931188144178004,0.05555555555555555,805,2024-09-27 11:47:48.798753,"['32214', '32218', '32224', '32228', '32240', '32244', '32246', '32249', '32264', '32276']"
809,458655,0.27558788997654265,0.3333333333333333,805,2024-09-27 11:47:49.663618,"['32214', '32220', '32226', '32228', '32238', '32239', '32244', '32246', '32249', '32281']"
810,768287,0.47407901878448033,0.05555555555555555,810,2024-09-27 11:47:50.558222,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32264', '32276', '32281']"
811,941828,0.2958080251779092,0.3611111111111111,810,2024-09-27 11:47:51.407921,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32251', '32275', '32286']"
812,563909,0.35021706964507465,0.0,810,2024-09-27 11:47:52.123706,"['32220', '32225', '32234', '32243', '32246', '32249', '32251', '32275', '32285', '32286']"
813,12180,0.4180974470439136,0.027777777777777776,810,2024-09-27 11:47:52.874130,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32276', '32280', '32288']"
814,718749,0.3590023571440311,0.1388888888888889,810,2024-09-27 11:47:53.648525,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32251', '32275']"
815,603690,0.2873364099962941,0.2222222222222222,815,2024-09-27 11:47:54.456876,"['32214', '32220', '32226', '32228', '32234', '32243', '32246', '32249', '32275', '32283']"
816,405475,0.32501393906452153,0.1388888888888889,815,2024-09-27 11:47:55.173669,"['32225', '32229', '32239', '32243', '32245', '32246', '32249', '32251', '32276', '32285']"
817,488612,0.445315252661609,0.1388888888888889,815,2024-09-27 11:47:55.900542,"['32225', '32229', '32243', '32245', '32246', '32249', '32251', '32264', '32276', '32285']"
818,90007,0.308564333702226,0.3611111111111111,815,2024-09-27 11:47:56.624274,"['32214', '32220', '32225', '32234', '32239', '32243', '32245', '32246', '32249', '32275']"
819,1120730,0.31014263040257284,0.0,815,2024-09-27 11:47:57.339691,"['32214', '32220', '32226', '32228', '32234', '32243', '32246', '32249', '32275', '32283']"
820,720027,0.3421863599250306,0.0,820,2024-09-27 11:47:58.160268,"['32214', '32220', '32225', '32234', '32246', '32249', '32263', '32283', '32285', '32286']"
821,1210442,0.34174784739880665,0.25,820,2024-09-27 11:47:58.956939,"['32220', '32225', '32234', '32243', '32245', '32246', '32249', '32263', '32275', '32286']"
822,667301,0.363743135749532,0.3888888888888889,820,2024-09-27 11:47:59.835754,"['32214', '32220', '32228', '32238', '32240', '32244', '32245', '32246', '32249', '32281']"
823,885820,0.41739538848936236,0.05555555555555555,820,2024-09-27 11:48:00.662954,"['32226', '32228', '32238', '32239', '32243', '32245', '32246', '32249', '32275', '32288']"
824,856823,0.3078802916889795,0.3611111111111111,820,2024-09-27 11:48:01.384607,"['32214', '32228', '32229', '32238', '32243', '32245', '32246', '32249', '32275', '32288']"
825,1397658,0.3795932119191102,0.027777777777777776,825,2024-09-27 11:48:02.211320,"['32214', '32218', '32220', '32238', '32240', '32244', '32246', '32249', '32276', '32281']"
826,693094,0.3492701392431923,0.2222222222222222,825,2024-09-27 11:48:03.207369,"['32214', '32218', '32229', '32240', '32244', '32246', '32249', '32276', '32280', '32281']"
827,199545,0.3165683850516836,0.0,825,2024-09-27 11:48:03.988463,"['32214', '32220', '32234', '32239', '32243', '32246', '32249', '32262', '32265', '32286']"
828,867480,0.33488822626394976,0.1111111111111111,825,2024-09-27 11:48:04.713305,"['32214', '32220', '32225', '32228', '32234', '32245', '32246', '32249', '32275', '32288']"
829,529536,0.3728061494259229,0.0,825,2024-09-27 11:48:05.453260,"['32214', '32220', '32225', '32234', '32239', '32243', '32246', '32249', '32262', '32288']"
830,1002025,0.3280278548541923,0.4166666666666667,830,2024-09-27 11:48:06.395000,"['32214', '32220', '32225', '32228', '32238', '32245', '32246', '32249', '32251', '32288']"
831,518844,0.2746102757298163,0.2222222222222222,830,2024-09-27 11:48:07.186636,"['32214', '32225', '32228', '32229', '32243', '32246', '32249', '32275', '32283', '32288']"
832,1326289,0.30797415880884543,0.08333333333333333,830,2024-09-27 11:48:07.921166,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32251', '32275', '32283']"
833,1469133,0.40443187147526466,0.05555555555555555,830,2024-09-27 11:48:08.710796,"['32214', '32218', '32240', '32246', '32249', '32255', '32276', '32279', '32280', '32285']"
834,1086684,0.44448999046107107,0.0,830,2024-09-27 11:48:09.759168,"['32214', '32218', '32240', '32246', '32249', '32255', '32276', '32279', '32280', '32285']"
835,551220,0.33636664099359737,0.4444444444444444,835,2024-09-27 11:48:10.822965,"['32214', '32228', '32234', '32243', '32245', '32246', '32249', '32251', '32275', '32288']"
836,110788,0.2995981075816921,0.05555555555555555,835,2024-09-27 11:48:11.682341,"['32214', '32234', '32243', '32246', '32248', '32249', '32251', '32265', '32275', '32288']"
837,1418957,0.3375645161181069,0.05555555555555555,835,2024-09-27 11:48:12.470000,"['32214', '32220', '32234', '32243', '32246', '32249', '32251', '32265', '32275', '32288']"
838,482058,0.40251789208772415,0.08333333333333333,835,2024-09-27 11:48:13.358336,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32255', '32264', '32281']"
839,101131,0.31392310848640387,0.3333333333333333,835,2024-09-27 11:48:14.198588,"['32214', '32220', '32225', '32226', '32234', '32245', '32246', '32249', '32275', '32288']"
840,1230992,0.3514430833230216,0.0,840,2024-09-27 11:48:15.108943,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32262', '32275', '32286']"
841,358889,0.3054893593741667,0.027777777777777776,840,2024-09-27 11:48:15.914432,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32262', '32275', '32286']"
842,842183,0.23905352121844292,0.4166666666666667,840,2024-09-27 11:48:16.687438,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32262', '32275']"
843,159719,0.2666089649136522,0.19444444444444445,840,2024-09-27 11:48:17.554383,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32262', '32275']"
844,1250025,0.3314255063599714,0.3611111111111111,840,2024-09-27 11:48:18.719929,"['32214', '32240', '32244', '32246', '32249', '32264', '32276', '32279', '32281', '32288']"
845,872213,0.3333993553772048,0.0,845,2024-09-27 11:48:19.796249,"['32214', '32220', '32225', '32234', '32239', '32243', '32246', '32249', '32283', '32286']"
846,19581,0.2916303018062057,0.027777777777777776,845,2024-09-27 11:48:20.551000,"['32214', '32220', '32225', '32234', '32239', '32243', '32246', '32249', '32283', '32286']"
847,1564275,0.4333864083060026,0.0,845,2024-09-27 11:48:21.274108,"['32214', '32218', '32228', '32229', '32238', '32240', '32244', '32249', '32255', '32281']"
848,1659768,0.33691991532200716,0.1111111111111111,845,2024-09-27 11:48:22.430697,"['32214', '32220', '32228', '32234', '32239', '32245', '32246', '32249', '32275', '32285']"
849,350107,0.28410863234996503,0.25,845,2024-09-27 11:48:23.313344,"['32214', '32218', '32228', '32238', '32239', '32240', '32246', '32249', '32264', '32285']"
850,371818,0.3325136419546821,0.2222222222222222,850,2024-09-27 11:48:24.495383,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32264', '32281', '32285']"
851,671366,0.4054095887863158,0.16666666666666666,850,2024-09-27 11:48:25.241897,"['32214', '32218', '32226', '32238', '32240', '32246', '32249', '32264', '32281', '32285']"
852,626341,0.36551372277421484,0.05555555555555555,850,2024-09-27 11:48:25.968821,"['32214', '32220', '32225', '32234', '32243', '32245', '32246', '32249', '32275', '32283']"
853,610056,0.4140479733395703,0.1388888888888889,850,2024-09-27 11:48:26.695640,"['32214', '32218', '32228', '32229', '32238', '32239', '32243', '32246', '32249', '32264']"
854,1296310,0.2793314294699387,0.2777777777777778,850,2024-09-27 11:48:27.704417,"['32214', '32220', '32225', '32229', '32234', '32243', '32245', '32246', '32249', '32275']"
855,1349264,0.3648756392757993,0.2777777777777778,855,2024-09-27 11:48:28.696706,"['32214', '32218', '32238', '32239', '32240', '32246', '32249', '32276', '32280', '32281']"
856,1425061,0.3250739630189723,0.19444444444444445,855,2024-09-27 11:48:29.470867,"['32214', '32225', '32226', '32228', '32234', '32245', '32246', '32249', '32251', '32275']"
857,152651,0.32851864889884863,0.3055555555555556,855,2024-09-27 11:48:30.339888,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32276', '32280', '32281']"
858,1381502,0.5002440955773495,0.0,855,2024-09-27 11:48:31.212774,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32255', '32264', '32276']"
859,1486078,0.3857660269270245,0.19444444444444445,855,2024-09-27 11:48:32.019884,"['32214', '32225', '32226', '32228', '32234', '32245', '32246', '32249', '32251', '32275']"
860,1652584,0.33195487957803205,0.05555555555555555,860,2024-09-27 11:48:33.039773,"['32214', '32220', '32225', '32234', '32245', '32246', '32249', '32262', '32286', '32288']"
861,601746,0.4771297930889079,0.0,860,2024-09-27 11:48:34.006751,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32264', '32276', '32285']"
862,583095,0.29822116986252806,0.0,860,2024-09-27 11:48:34.861547,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32262', '32286', '32288']"
863,25768,0.2720313089512177,0.4444444444444444,860,2024-09-27 11:48:35.698220,"['32214', '32218', '32228', '32238', '32239', '32244', '32246', '32249', '32255', '32264']"
864,28560,0.36255400691527184,0.1388888888888889,860,2024-09-27 11:48:36.464676,"['32214', '32225', '32228', '32239', '32245', '32246', '32249', '32255', '32264', '32275']"
865,1274805,0.3531833399031468,0.0,865,2024-09-27 11:48:37.429849,"['32214', '32220', '32228', '32238', '32239', '32245', '32246', '32249', '32264', '32288']"
866,1313921,0.33857680018446046,0.2777777777777778,865,2024-09-27 11:48:38.269723,"['32214', '32218', '32240', '32244', '32246', '32249', '32255', '32276', '32280', '32285']"
867,1341401,0.30860346760440377,0.0,865,2024-09-27 11:48:39.173891,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32251', '32265', '32275']"
868,1429242,0.47328729020034727,0.05555555555555555,865,2024-09-27 11:48:39.908728,"['32228', '32229', '32238', '32239', '32245', '32246', '32249', '32255', '32264', '32281']"
869,948538,0.317859581284551,0.0,865,2024-09-27 11:48:40.637140,"['32214', '32225', '32234', '32243', '32245', '32246', '32249', '32251', '32265', '32275']"
870,732188,0.27443015142246935,0.4722222222222222,870,2024-09-27 11:48:41.588840,"['32214', '32218', '32220', '32229', '32238', '32240', '32244', '32246', '32249', '32280']"
871,1495138,0.3293272053380369,0.4166666666666667,870,2024-09-27 11:48:42.431169,"['32214', '32220', '32225', '32226', '32234', '32239', '32245', '32246', '32249', '32288']"
872,433425,0.36446947845095223,0.16666666666666666,870,2024-09-27 11:48:43.302413,"['32214', '32220', '32225', '32226', '32234', '32239', '32245', '32246', '32249', '32288']"
873,232655,0.4317743816496841,0.0,870,2024-09-27 11:48:44.060219,"['32214', '32218', '32229', '32238', '32240', '32244', '32246', '32249', '32264', '32280']"
874,693757,0.24850548514050005,0.5833333333333334,870,2024-09-27 11:48:44.942501,"['32214', '32218', '32220', '32226', '32238', '32239', '32240', '32244', '32246', '32249']"
875,1381650,0.4118462515615554,0.0,875,2024-09-27 11:48:45.924372,"['32214', '32218', '32229', '32240', '32244', '32246', '32249', '32255', '32269', '32276']"
876,408419,0.3441459054489881,0.2777777777777778,875,2024-09-27 11:48:46.809719,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
877,967162,0.3181800750172657,0.027777777777777776,875,2024-09-27 11:48:47.534742,"['32214', '32220', '32226', '32228', '32234', '32243', '32246', '32249', '32263', '32275']"
878,707604,0.29224693753304604,0.1388888888888889,875,2024-09-27 11:48:48.349500,"['32220', '32226', '32228', '32234', '32243', '32246', '32249', '32263', '32266', '32286']"
879,15789,0.350091448623968,0.2777777777777778,875,2024-09-27 11:48:49.126053,"['32214', '32228', '32239', '32243', '32245', '32246', '32249', '32264', '32275', '32288']"
