,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
712,344018,0.4048623019481055,0.16666666666666666,710,2024-10-08 16:49:54.100323,"['32219', '32224', '32230', '32238', '32240', '32244', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32285']"
713,976184,0.2430077360046907,0.1111111111111111,710,2024-10-08 16:49:54.237653,"['32214', '32242', '32247', '32249', '32252', '32254', '32262', '32263', '32266', '32270', '32275', '32278', '32283', '32285', '32287']"
714,346957,0.2994393263053255,0.1111111111111111,710,2024-10-08 16:49:54.374887,"['32214', '32224', '32236', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32280', '32281', '32283', '32286']"
715,1636315,0.4319383187133272,0.1111111111111111,715,2024-10-08 16:49:54.644751,"['32215', '32220', '32222', '32223', '32228', '32238', '32240', '32250', '32251', '32252', '32253', '32262', '32266', '32276', '32288']"
716,537420,0.3774581149370127,0.19444444444444445,715,2024-10-08 16:49:54.783526,"['32214', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32249', '32252', '32253', '32261', '32278', '32281', '32283']"
717,1185063,0.31659347227725537,0.5555555555555556,715,2024-10-08 16:49:54.920003,"['32216', '32219', '32238', '32239', '32240', '32245', '32249', '32251', '32253', '32262', '32265', '32266', '32274', '32276', '32285']"
718,456256,0.23638673540132749,0.3333333333333333,715,2024-10-08 16:49:55.055505,"['32216', '32234', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
719,109692,0.2935281617766622,0.16666666666666666,715,2024-10-08 16:49:55.192863,"['32216', '32228', '32229', '32232', '32234', '32240', '32242', '32248', '32253', '32262', '32266', '32270', '32274', '32277', '32286']"
720,1198273,0.34325001996230264,0.1388888888888889,720,2024-10-08 16:49:55.462452,"['32216', '32218', '32221', '32231', '32244', '32248', '32252', '32264', '32265', '32266', '32269', '32277', '32278', '32283', '32286']"
721,764534,0.3478283208870627,0.25,720,2024-10-08 16:49:55.601898,"['32216', '32218', '32229', '32231', '32232', '32235', '32244', '32259', '32264', '32266', '32269', '32272', '32277', '32278', '32286']"
722,677996,0.3331619382220008,0.25,720,2024-10-08 16:49:55.740947,"['32214', '32226', '32236', '32242', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32281', '32285']"
723,408615,0.36351493631147413,0.19444444444444445,720,2024-10-08 16:49:55.878382,"['32215', '32216', '32218', '32221', '32244', '32248', '32252', '32254', '32260', '32264', '32266', '32277', '32278', '32283', '32286']"
724,799494,0.29857655880255296,0.3333333333333333,720,2024-10-08 16:49:56.014215,"['32226', '32236', '32240', '32242', '32243', '32244', '32249', '32252', '32261', '32262', '32267', '32278', '32281', '32283', '32285']"
725,281496,0.3280196978282881,0.16666666666666666,725,2024-10-08 16:49:56.286748,"['32214', '32238', '32239', '32241', '32242', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
726,550631,0.42387929801453084,0.16666666666666666,725,2024-10-08 16:49:56.422313,"['32215', '32224', '32230', '32234', '32241', '32243', '32252', '32260', '32261', '32263', '32264', '32266', '32277', '32281', '32286']"
727,289723,0.30275269874229843,0.16666666666666666,725,2024-10-08 16:49:56.558919,"['32219', '32223', '32228', '32236', '32240', '32241', '32243', '32245', '32246', '32255', '32263', '32266', '32277', '32280', '32286']"
728,999138,0.3926918399421141,0.1111111111111111,725,2024-10-08 16:49:56.694989,"['32218', '32224', '32228', '32239', '32240', '32241', '32245', '32249', '32252', '32262', '32263', '32274', '32281', '32285', '32287']"
729,1195723,0.43973419027590155,0.25,725,2024-10-08 16:49:56.834667,"['32219', '32225', '32238', '32239', '32240', '32241', '32245', '32249', '32252', '32260', '32262', '32265', '32274', '32281', '32285']"
730,986162,0.4103680479251753,0.2777777777777778,730,2024-10-08 16:49:57.098762,"['32216', '32230', '32231', '32233', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
731,1364454,0.33731956551275294,0.3611111111111111,730,2024-10-08 16:49:57.237186,"['32221', '32222', '32225', '32228', '32230', '32238', '32245', '32249', '32252', '32262', '32264', '32266', '32274', '32278', '32285']"
732,1327375,0.4215498502586278,0.1111111111111111,730,2024-10-08 16:49:57.376803,"['32219', '32225', '32226', '32230', '32236', '32240', '32241', '32244', '32245', '32248', '32249', '32252', '32262', '32275', '32283']"
733,246329,0.30671713391578287,0.2222222222222222,730,2024-10-08 16:49:57.512633,"['32214', '32226', '32230', '32236', '32238', '32241', '32247', '32248', '32249', '32250', '32252', '32262', '32266', '32283', '32286']"
734,397166,0.3414404990282294,0.1388888888888889,730,2024-10-08 16:49:57.649082,"['32220', '32222', '32224', '32225', '32228', '32230', '32234', '32241', '32249', '32253', '32263', '32264', '32276', '32283', '32287']"
735,225983,0.38480708374657996,0.027777777777777776,735,2024-10-08 16:49:57.920817,"['32214', '32226', '32228', '32234', '32242', '32244', '32252', '32255', '32260', '32262', '32266', '32267', '32274', '32275', '32286']"
736,1016221,0.35169974709560625,0.027777777777777776,735,2024-10-08 16:49:58.058006,"['32214', '32228', '32234', '32248', '32252', '32260', '32262', '32264', '32266', '32267', '32274', '32277', '32286', '32287', '32288']"
737,821412,0.43325363385017845,0.1111111111111111,735,2024-10-08 16:49:58.195928,"['32216', '32229', '32231', '32233', '32235', '32252', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32279', '32282']"
738,348319,0.24053020709498005,0.05555555555555555,735,2024-10-08 16:49:58.331849,"['32214', '32216', '32228', '32234', '32242', '32248', '32252', '32260', '32262', '32266', '32270', '32277', '32278', '32283', '32286']"
739,1113138,0.4380065058431167,0.1111111111111111,735,2024-10-08 16:49:58.467836,"['32215', '32220', '32222', '32225', '32245', '32246', '32250', '32251', '32252', '32257', '32263', '32264', '32274', '32280', '32287']"
740,989631,0.31139445920816833,0.4722222222222222,740,2024-10-08 16:49:58.737188,"['32214', '32219', '32224', '32228', '32238', '32240', '32244', '32245', '32247', '32252', '32262', '32264', '32274', '32285', '32287']"
741,525656,0.372785517398301,0.19444444444444445,740,2024-10-08 16:49:58.873410,"['32218', '32221', '32222', '32223', '32227', '32234', '32241', '32244', '32248', '32250', '32252', '32266', '32276', '32280', '32286']"
742,387081,0.4028934947662915,0.19444444444444445,740,2024-10-08 16:49:59.012888,"['32214', '32219', '32224', '32244', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
743,427304,0.3415551686185959,0.1111111111111111,740,2024-10-08 16:49:59.149396,"['32214', '32215', '32219', '32226', '32238', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32285']"
744,913645,0.3730083222116781,0.3333333333333333,740,2024-10-08 16:49:59.286816,"['32216', '32225', '32229', '32231', '32234', '32244', '32254', '32260', '32266', '32269', '32271', '32277', '32280', '32286', '32287']"
745,1198303,0.337616462407386,0.0,745,2024-10-08 16:49:59.558455,"['32214', '32234', '32240', '32242', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
746,1389878,0.38002636609179163,0.05555555555555555,745,2024-10-08 16:49:59.696344,"['32216', '32226', '32234', '32242', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
747,350711,0.39080433764532274,0.0,745,2024-10-08 16:49:59.832728,"['32219', '32226', '32228', '32234', '32242', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
748,1532393,0.2053467854992281,0.25,745,2024-10-08 16:49:59.971714,"['32214', '32226', '32240', '32242', '32247', '32248', '32252', '32254', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
749,474789,0.31359102632081876,0.3055555555555556,745,2024-10-08 16:50:00.110323,"['32219', '32226', '32228', '32234', '32240', '32241', '32244', '32245', '32247', '32254', '32262', '32266', '32267', '32274', '32283']"
750,284089,0.4366672557817533,0.05555555555555555,750,2024-10-08 16:50:00.377542,"['32216', '32218', '32222', '32225', '32231', '32251', '32259', '32264', '32266', '32269', '32272', '32277', '32278', '32282', '32286']"
751,1116978,0.26291518406023384,0.2777777777777778,750,2024-10-08 16:50:00.516624,"['32216', '32218', '32219', '32234', '32246', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32278', '32283', '32286']"
752,734286,0.36490853263663314,0.3611111111111111,750,2024-10-08 16:50:00.653386,"['32219', '32222', '32225', '32230', '32240', '32243', '32245', '32249', '32251', '32262', '32263', '32274', '32281', '32283', '32285']"
753,216230,0.40444291716699965,0.4166666666666667,750,2024-10-08 16:50:00.788763,"['32216', '32229', '32232', '32233', '32248', '32251', '32259', '32264', '32266', '32269', '32272', '32277', '32278', '32279', '32283']"
754,1513638,0.40285072337215755,0.16666666666666666,750,2024-10-08 16:50:00.955477,"['32224', '32230', '32234', '32236', '32240', '32243', '32249', '32251', '32252', '32254', '32261', '32262', '32270', '32277', '32286']"
755,392999,0.324471235576794,0.2222222222222222,755,2024-10-08 16:50:01.223111,"['32220', '32222', '32227', '32228', '32234', '32240', '32241', '32245', '32252', '32253', '32262', '32263', '32283', '32285', '32287']"
756,545800,0.29938823422405225,0.3611111111111111,755,2024-10-08 16:50:01.361249,"['32218', '32222', '32231', '32244', '32246', '32252', '32253', '32256', '32260', '32264', '32266', '32268', '32277', '32286', '32287']"
757,712690,0.3471197158017988,0.3055555555555556,755,2024-10-08 16:50:01.496376,"['32227', '32228', '32234', '32238', '32240', '32245', '32251', '32252', '32253', '32263', '32274', '32283', '32285', '32287', '32288']"
758,289917,0.2767193255045654,0.3333333333333333,755,2024-10-08 16:50:01.636252,"['32214', '32226', '32234', '32245', '32247', '32248', '32249', '32252', '32253', '32266', '32270', '32275', '32278', '32283', '32286']"
759,293868,0.37203674318413704,0.1388888888888889,755,2024-10-08 16:50:01.771069,"['32220', '32228', '32234', '32238', '32245', '32249', '32251', '32252', '32253', '32255', '32262', '32274', '32283', '32285', '32287']"
760,719101,0.3151465093645752,0.4166666666666667,760,2024-10-08 16:50:02.043407,"['32216', '32218', '32221', '32222', '32223', '32244', '32246', '32248', '32260', '32266', '32274', '32278', '32280', '32283', '32286']"
761,121017,0.2910016945232122,0.05555555555555555,760,2024-10-08 16:50:02.179069,"['32223', '32228', '32239', '32244', '32249', '32251', '32255', '32262', '32263', '32271', '32274', '32283', '32284', '32285', '32288']"
762,131644,0.2952374358849496,0.16666666666666666,760,2024-10-08 16:50:02.315373,"['32214', '32216', '32223', '32243', '32245', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
763,1281392,0.30166623618801147,0.1388888888888889,760,2024-10-08 16:50:02.453551,"['32216', '32223', '32234', '32241', '32248', '32259', '32262', '32266', '32267', '32270', '32277', '32278', '32280', '32283', '32286']"
764,759093,0.3041521102889431,0.3888888888888889,760,2024-10-08 16:50:02.590662,"['32220', '32223', '32225', '32228', '32234', '32238', '32247', '32248', '32262', '32266', '32270', '32274', '32276', '32283', '32286']"
765,1075557,0.4421526635590913,0.027777777777777776,765,2024-10-08 16:50:02.856669,"['32216', '32219', '32228', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
766,1107105,0.26480378203284505,0.25,765,2024-10-08 16:50:02.996972,"['32214', '32216', '32234', '32242', '32248', '32252', '32257', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
767,143648,0.29732529188814355,0.3055555555555556,765,2024-10-08 16:50:03.134048,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32257', '32261', '32262', '32267', '32270', '32275', '32283']"
768,671042,0.26153198689647766,0.1111111111111111,765,2024-10-08 16:50:03.273780,"['32214', '32216', '32226', '32240', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
769,1614170,0.37928236502609775,0.16666666666666666,765,2024-10-08 16:50:03.409995,"['32214', '32219', '32226', '32236', '32240', '32245', '32247', '32252', '32257', '32266', '32267', '32270', '32275', '32283', '32285']"
770,631803,0.256024592783258,0.4444444444444444,770,2024-10-08 16:50:03.684784,"['32214', '32215', '32219', '32226', '32227', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
771,1556720,0.3767631692498651,0.4166666666666667,770,2024-10-08 16:50:03.822299,"['32216', '32222', '32227', '32228', '32238', '32241', '32245', '32254', '32263', '32266', '32271', '32276', '32278', '32280', '32287']"
772,783054,0.24190675485926882,0.3333333333333333,770,2024-10-08 16:50:03.959171,"['32214', '32226', '32227', '32228', '32236', '32242', '32245', '32249', '32261', '32262', '32267', '32274', '32275', '32283', '32285']"
773,741968,0.40745393792953605,0.027777777777777776,770,2024-10-08 16:50:04.095800,"['32215', '32220', '32222', '32223', '32227', '32244', '32252', '32255', '32256', '32263', '32264', '32266', '32271', '32276', '32286']"
774,53611,0.28742395675591714,0.3055555555555556,770,2024-10-08 16:50:04.233071,"['32214', '32215', '32226', '32227', '32240', '32242', '32247', '32249', '32261', '32262', '32270', '32275', '32278', '32281', '32283']"
775,831841,0.2675297913487885,0.4444444444444444,775,2024-10-08 16:50:04.498275,"['32214', '32216', '32226', '32236', '32242', '32245', '32247', '32248', '32252', '32256', '32266', '32270', '32275', '32278', '32283']"
776,447479,0.35267114922601683,0.4166666666666667,775,2024-10-08 16:50:04.634279,"['32215', '32220', '32224', '32228', '32234', '32245', '32252', '32256', '32257', '32271', '32276', '32280', '32283', '32285', '32286']"
777,977603,0.3289335749934466,0.05555555555555555,775,2024-10-08 16:50:04.771071,"['32214', '32219', '32227', '32247', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32285']"
778,191569,0.256511434261245,0.1111111111111111,775,2024-10-08 16:50:04.906457,"['32219', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32249', '32256', '32261', '32267', '32281', '32283', '32285']"
779,874406,0.34908102698943255,0.1388888888888889,775,2024-10-08 16:50:05.042457,"['32216', '32221', '32227', '32230', '32241', '32246', '32250', '32253', '32255', '32256', '32264', '32278', '32280', '32283', '32287']"
780,1193214,0.36565496069129666,0.3611111111111111,780,2024-10-08 16:50:05.311512,"['32218', '32229', '32231', '32233', '32244', '32248', '32252', '32254', '32266', '32269', '32272', '32277', '32279', '32284', '32287']"
781,451781,0.3184207462932537,0.3888888888888889,780,2024-10-08 16:50:05.448983,"['32218', '32224', '32238', '32241', '32245', '32249', '32251', '32254', '32255', '32262', '32274', '32280', '32283', '32285', '32287']"
782,691467,0.2836956253862201,0.027777777777777776,780,2024-10-08 16:50:05.585320,"['32214', '32216', '32226', '32248', '32249', '32252', '32254', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
783,1246929,0.2781845493285928,0.3611111111111111,780,2024-10-08 16:50:05.721671,"['32214', '32216', '32219', '32226', '32247', '32248', '32252', '32254', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
784,805402,0.3558691054936926,0.16666666666666666,780,2024-10-08 16:50:05.858336,"['32240', '32243', '32246', '32249', '32250', '32254', '32255', '32261', '32263', '32266', '32278', '32280', '32281', '32283', '32287']"
