,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
298,779714,0.3220009019880107,0.3611111111111111,295,2024-10-08 17:31:33.016056,"['32214', '32220', '32226', '32228', '32230', '32231', '32236', '32240', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32275', '32281', '32286', '32287', '32288']"
299,923341,0.2658984181936601,0.2777777777777778,295,2024-10-08 17:31:33.201186,"['32214', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
300,719316,0.3998786557560645,0.19444444444444445,300,2024-10-08 17:31:33.499859,"['32214', '32219', '32220', '32221', '32224', '32239', '32240', '32249', '32251', '32253', '32254', '32256', '32264', '32266', '32269', '32276', '32281', '32285', '32286', '32287']"
301,1346034,0.23933302235188075,0.5833333333333334,300,2024-10-08 17:31:33.683960,"['32220', '32225', '32226', '32230', '32234', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32286']"
302,985875,0.24955345903716544,0.4444444444444444,300,2024-10-08 17:31:33.867730,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32247', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32286']"
303,98115,0.22819789650952224,0.1111111111111111,300,2024-10-08 17:31:34.051988,"['32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286']"
304,233143,0.28402323348791503,0.2222222222222222,300,2024-10-08 17:31:34.237471,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32286']"
305,1094934,0.3883188188411905,0.08333333333333333,305,2024-10-08 17:31:34.531233,"['32214', '32219', '32220', '32221', '32229', '32239', '32244', '32254', '32263', '32264', '32265', '32269', '32276', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
306,1373501,0.32915346239689197,0.3055555555555556,305,2024-10-08 17:31:34.715605,"['32214', '32220', '32221', '32231', '32239', '32240', '32244', '32249', '32261', '32263', '32264', '32265', '32266', '32269', '32276', '32281', '32283', '32285', '32287', '32288']"
307,970756,0.36199742925272566,0.3333333333333333,305,2024-10-08 17:31:34.905246,"['32220', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
308,308639,0.31202848104868763,0.4166666666666667,305,2024-10-08 17:31:35.088505,"['32214', '32220', '32226', '32230', '32231', '32234', '32236', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32281', '32288']"
309,230571,0.18812815924002949,0.3333333333333333,305,2024-10-08 17:31:35.274540,"['32220', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
310,770257,0.22684120991744833,0.2777777777777778,310,2024-10-08 17:31:35.570521,"['32220', '32222', '32225', '32226', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
311,1257486,0.4471754036221645,0.2222222222222222,310,2024-10-08 17:31:35.759054,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32281', '32288']"
312,452518,0.37109338698812094,0.2777777777777778,310,2024-10-08 17:31:35.943513,"['32214', '32224', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32266', '32276', '32281', '32288']"
313,485518,0.4007267556506253,0.1388888888888889,310,2024-10-08 17:31:36.128218,"['32214', '32219', '32221', '32226', '32239', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32264', '32266', '32269', '32284', '32285', '32287']"
314,346957,0.28171865391442713,0.25,310,2024-10-08 17:31:36.313344,"['32220', '32221', '32222', '32225', '32226', '32231', '32234', '32242', '32243', '32247', '32248', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
315,1144517,0.3415741201078868,0.2777777777777778,315,2024-10-08 17:31:36.614801,"['32214', '32219', '32220', '32221', '32224', '32236', '32239', '32249', '32251', '32252', '32254', '32263', '32265', '32276', '32279', '32281', '32284', '32285', '32287', '32288']"
316,240763,0.32865863630275405,0.19444444444444445,315,2024-10-08 17:31:36.798359,"['32220', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32261', '32262', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
317,623718,0.34513670933110263,0.19444444444444445,315,2024-10-08 17:31:36.980864,"['32220', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32261', '32265', '32266', '32281', '32287', '32288']"
318,517214,0.4421224943389706,0.1111111111111111,315,2024-10-08 17:31:37.165873,"['32214', '32219', '32220', '32224', '32236', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32254', '32263', '32265', '32276', '32281', '32285', '32287', '32288']"
319,1039715,0.21810761776992454,0.4166666666666667,315,2024-10-08 17:31:37.355627,"['32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32244', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287', '32288']"
320,329660,0.4761022073702532,0.1111111111111111,320,2024-10-08 17:31:37.650956,"['32214', '32219', '32224', '32230', '32236', '32239', '32244', '32251', '32252', '32254', '32261', '32264', '32265', '32269', '32276', '32279', '32280', '32283', '32285', '32287']"
321,1391382,0.2871993826150762,0.3888888888888889,320,2024-10-08 17:31:37.835457,"['32220', '32221', '32228', '32231', '32234', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32270', '32281', '32283', '32286', '32287', '32288']"
322,1610297,0.27404720587754644,0.2222222222222222,320,2024-10-08 17:31:38.019735,"['32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32286']"
323,4476,0.2949473554593814,0.3888888888888889,320,2024-10-08 17:31:38.208343,"['32220', '32221', '32225', '32226', '32228', '32234', '32243', '32244', '32245', '32246', '32247', '32256', '32261', '32262', '32263', '32266', '32270', '32283', '32286', '32288']"
324,1114750,0.34264964289956545,0.19444444444444445,320,2024-10-08 17:31:38.392398,"['32214', '32219', '32221', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32254', '32256', '32261', '32264', '32265', '32276', '32281', '32283', '32285', '32287']"
325,1098669,0.4026459476275843,0.2777777777777778,325,2024-10-08 17:31:38.676198,"['32214', '32219', '32220', '32221', '32236', '32239', '32240', '32246', '32247', '32249', '32253', '32261', '32263', '32264', '32266', '32269', '32276', '32281', '32285', '32287']"
326,1496993,0.30175896147643405,0.3888888888888889,325,2024-10-08 17:31:38.859277,"['32214', '32219', '32220', '32221', '32226', '32228', '32231', '32236', '32240', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32276', '32281', '32285', '32288']"
327,348319,0.23486333899772935,0.4166666666666667,325,2024-10-08 17:31:39.040261,"['32217', '32220', '32225', '32226', '32234', '32242', '32243', '32246', '32248', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
328,1564720,0.48795236285956983,0.0,325,2024-10-08 17:31:39.222597,"['32215', '32219', '32221', '32224', '32239', '32243', '32247', '32248', '32252', '32254', '32256', '32264', '32265', '32266', '32279', '32281', '32283', '32284', '32285', '32287']"
329,136363,0.3537221626745826,0.3055555555555556,325,2024-10-08 17:31:39.406494,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32243', '32245', '32246', '32247', '32251', '32261', '32266', '32275', '32276', '32283', '32285', '32286', '32288']"
330,1510551,0.3667973946550982,0.2222222222222222,330,2024-10-08 17:31:39.706366,"['32219', '32220', '32221', '32239', '32244', '32249', '32253', '32254', '32256', '32263', '32264', '32265', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
331,638865,0.20917271496668993,0.6666666666666666,330,2024-10-08 17:31:39.890235,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32249', '32262', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
332,453960,0.2537921371906715,0.2222222222222222,330,2024-10-08 17:31:40.074466,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32240', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
333,1419745,0.20420285735998317,0.4166666666666667,330,2024-10-08 17:31:40.263381,"['32214', '32220', '32225', '32226', '32229', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32274', '32279', '32283', '32286', '32287']"
334,1365206,0.2202304453105471,0.25,330,2024-10-08 17:31:40.447646,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
335,272145,0.28945006043242294,0.16666666666666666,335,2024-10-08 17:31:40.751413,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
336,1061561,0.38149857125675474,0.16666666666666666,335,2024-10-08 17:31:40.935864,"['32214', '32219', '32220', '32221', '32224', '32231', '32236', '32239', '32240', '32244', '32247', '32249', '32251', '32263', '32276', '32279', '32281', '32285', '32287', '32288']"
337,1634629,0.30255541584234863,0.4722222222222222,335,2024-10-08 17:31:41.119968,"['32214', '32219', '32220', '32221', '32224', '32231', '32236', '32239', '32244', '32247', '32249', '32251', '32254', '32263', '32276', '32279', '32281', '32285', '32287', '32288']"
338,749215,0.42608370319939115,0.25,335,2024-10-08 17:31:41.303221,"['32214', '32219', '32220', '32221', '32231', '32236', '32240', '32244', '32245', '32249', '32263', '32265', '32266', '32269', '32276', '32279', '32281', '32283', '32287', '32288']"
339,567297,0.27466426200884164,0.4444444444444444,335,2024-10-08 17:31:41.493527,"['32217', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
340,1042295,0.3316766477648248,0.3333333333333333,340,2024-10-08 17:31:41.789460,"['32220', '32221', '32224', '32231', '32236', '32239', '32240', '32245', '32248', '32249', '32251', '32252', '32254', '32265', '32266', '32269', '32276', '32283', '32285', '32287']"
341,1350167,0.5135964008355772,0.0,340,2024-10-08 17:31:41.973568,"['32214', '32220', '32228', '32230', '32231', '32234', '32236', '32240', '32244', '32245', '32246', '32251', '32256', '32261', '32265', '32266', '32281', '32283', '32287', '32288']"
342,75512,0.6240870860803308,0.0,340,2024-10-08 17:31:42.158472,"['32214', '32219', '32220', '32221', '32224', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32264', '32266', '32269', '32276', '32285', '32287']"
343,1449499,0.28473496103829576,0.5555555555555556,340,2024-10-08 17:31:42.341739,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32251', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
344,434704,0.2192084222585474,0.3333333333333333,340,2024-10-08 17:31:42.530597,"['32214', '32220', '32226', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
345,1039902,0.4022768056490325,0.5,345,2024-10-08 17:31:42.822139,"['32214', '32221', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32279', '32281', '32287', '32288']"
346,871375,0.22405197158400095,0.4166666666666667,345,2024-10-08 17:31:43.009470,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32286']"
347,159131,0.2563941799496083,0.4722222222222222,345,2024-10-08 17:31:43.195502,"['32220', '32225', '32226', '32228', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']"
348,1173865,0.33175923576474564,0.3888888888888889,345,2024-10-08 17:31:43.379496,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32247', '32249', '32261', '32263', '32265', '32275', '32279', '32281', '32287']"
349,448509,0.4090194486343407,0.1388888888888889,345,2024-10-08 17:31:43.562430,"['32219', '32220', '32221', '32224', '32229', '32236', '32240', '32247', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32279', '32284', '32285', '32287']"
350,933362,0.193430046869974,0.19444444444444445,350,2024-10-08 17:31:43.857897,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
351,591781,0.3265340808880696,0.4166666666666667,350,2024-10-08 17:31:44.041738,"['32214', '32219', '32220', '32236', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32276', '32281', '32283', '32287', '32288']"
352,1158137,0.2659111288327886,0.4444444444444444,350,2024-10-08 17:31:44.225728,"['32220', '32225', '32226', '32228', '32230', '32234', '32240', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32283', '32286', '32288']"
353,243742,0.48382703472897887,0.05555555555555555,350,2024-10-08 17:31:44.410381,"['32214', '32220', '32225', '32230', '32231', '32239', '32240', '32245', '32247', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32287', '32288']"
354,224021,0.33032470239957235,0.3333333333333333,350,2024-10-08 17:31:44.594610,"['32214', '32219', '32220', '32224', '32231', '32236', '32239', '32240', '32244', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32276', '32281', '32287', '32288']"
355,1001811,0.3322101064377264,0.4166666666666667,355,2024-10-08 17:31:44.892405,"['32214', '32220', '32226', '32228', '32230', '32231', '32236', '32240', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32281', '32283', '32287', '32288']"
356,889028,0.2467748493607113,0.05555555555555555,355,2024-10-08 17:31:45.075032,"['32214', '32220', '32225', '32226', '32227', '32228', '32234', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
