,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1086,1415057,0.25622062254928524,0.1388888888888889,1085,2024-09-27 12:10:40.803125,"['32220', '32222', '32225', '32228', '32239', '32245', '32246', '32247', '32274', '32275']"
1087,438681,0.29599905537022203,0.3333333333333333,1085,2024-09-27 12:10:41.718320,"['32218', '32219', '32221', '32222', '32236', '32246', '32247', '32251', '32281', '32287']"
1088,121276,0.39429330323293,0.2777777777777778,1085,2024-09-27 12:10:42.629391,"['32214', '32218', '32219', '32221', '32222', '32226', '32246', '32247', '32251', '32288']"
1089,380349,0.40413184959239745,0.0,1085,2024-09-27 12:10:43.548837,"['32214', '32220', '32222', '32228', '32242', '32246', '32247', '32262', '32274', '32275']"
1090,1477791,0.3677845343970965,0.16666666666666666,1090,2024-09-27 12:10:44.583567,"['32222', '32225', '32230', '32231', '32239', '32245', '32246', '32247', '32275', '32281']"
1091,658285,0.37696968802761777,0.0,1090,2024-09-27 12:10:45.557149,"['32214', '32220', '32222', '32226', '32228', '32245', '32246', '32262', '32274', '32275']"
1092,1638450,0.44297709113134676,0.1111111111111111,1090,2024-09-27 12:10:46.469354,"['32214', '32218', '32219', '32221', '32222', '32225', '32230', '32246', '32251', '32276']"
1093,343918,0.4737746044772954,0.0,1090,2024-09-27 12:10:47.401361,"['32214', '32218', '32219', '32221', '32222', '32229', '32230', '32246', '32256', '32276']"
1094,110788,0.3281706432921077,0.027777777777777776,1090,2024-09-27 12:10:48.344697,"['32214', '32220', '32222', '32226', '32228', '32236', '32242', '32245', '32246', '32262']"
1095,584541,0.4364768599468852,0.0,1095,2024-09-27 12:10:49.370453,"['32218', '32221', '32222', '32229', '32236', '32246', '32251', '32276', '32279', '32285']"
1096,637658,0.3080844717867262,0.027777777777777776,1095,2024-09-27 12:10:50.320782,"['32214', '32220', '32222', '32225', '32226', '32228', '32246', '32262', '32275', '32286']"
1097,1125985,0.4734123712066816,0.0,1095,2024-09-27 12:10:51.252660,"['32218', '32221', '32222', '32229', '32236', '32246', '32251', '32252', '32276', '32285']"
1098,45728,0.3261026516581173,0.19444444444444445,1095,2024-09-27 12:10:52.215713,"['32220', '32222', '32225', '32226', '32228', '32242', '32246', '32262', '32274', '32275']"
1099,248013,0.32913181350606824,0.027777777777777776,1095,2024-09-27 12:10:53.138103,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32246', '32262', '32275']"
1100,1172041,0.3265714359274984,0.1111111111111111,1100,2024-09-27 12:10:54.201455,"['32222', '32225', '32226', '32228', '32245', '32246', '32247', '32262', '32274', '32275']"
1101,444588,0.3128636736087977,0.2222222222222222,1100,2024-09-27 12:10:55.093760,"['32214', '32222', '32225', '32226', '32228', '32245', '32246', '32247', '32262', '32275']"
1102,806946,0.40291912568454546,0.027777777777777776,1100,2024-09-27 12:10:56.017653,"['32218', '32219', '32222', '32229', '32244', '32246', '32251', '32281', '32285', '32287']"
1103,793037,0.3874056516855504,0.027777777777777776,1100,2024-09-27 12:10:56.919476,"['32214', '32218', '32219', '32222', '32230', '32231', '32246', '32251', '32281', '32288']"
1104,1091756,0.5026608214566278,0.05555555555555555,1100,2024-09-27 12:10:57.851491,"['32218', '32219', '32221', '32222', '32231', '32239', '32246', '32251', '32281', '32288']"
1105,172414,0.3515835844643916,0.1388888888888889,1105,2024-09-27 12:10:58.868709,"['32222', '32225', '32230', '32236', '32245', '32246', '32247', '32262', '32274', '32281']"
1106,659180,0.34811433062141106,0.05555555555555555,1105,2024-09-27 12:10:59.779186,"['32218', '32219', '32221', '32222', '32229', '32246', '32247', '32251', '32256', '32277']"
1107,1303925,0.3343996086705776,0.0,1105,2024-09-27 12:11:00.702621,"['32214', '32220', '32222', '32228', '32242', '32246', '32262', '32274', '32275', '32283']"
1108,797654,0.3703007840072195,0.25,1105,2024-09-27 12:11:01.617767,"['32219', '32221', '32222', '32230', '32231', '32245', '32246', '32247', '32276', '32281']"
1109,1176950,0.5612370893559484,0.0,1105,2024-09-27 12:11:02.555672,"['32218', '32222', '32229', '32244', '32246', '32251', '32256', '32285', '32287', '32288']"
1110,88043,0.32499430895490705,0.08333333333333333,1110,2024-09-27 12:11:03.649038,"['32214', '32220', '32222', '32225', '32228', '32245', '32246', '32247', '32262', '32275']"
1111,1617752,0.2879649766963328,0.19444444444444445,1110,2024-09-27 12:11:04.537090,"['32214', '32220', '32222', '32225', '32226', '32228', '32246', '32262', '32275', '32286']"
1112,1007522,0.5642826325554094,0.0,1110,2024-09-27 12:11:05.476312,"['32214', '32222', '32225', '32226', '32228', '32230', '32245', '32246', '32247', '32275']"
1113,790881,0.3091828859871606,0.1388888888888889,1110,2024-09-27 12:11:06.405661,"['32214', '32220', '32222', '32225', '32226', '32228', '32245', '32246', '32262', '32275']"
1114,1270753,0.3339241834735838,0.19444444444444445,1110,2024-09-27 12:11:07.327056,"['32222', '32228', '32230', '32239', '32245', '32246', '32247', '32275', '32281', '32287']"
1115,1577670,0.5012975269347325,0.0,1115,2024-09-27 12:11:08.357045,"['32218', '32219', '32221', '32222', '32231', '32246', '32256', '32276', '32279', '32285']"
1116,1043439,0.4042311738013649,0.3055555555555556,1115,2024-09-27 12:11:09.266833,"['32219', '32222', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32263']"
1117,1090491,0.40748263361817394,0.0,1115,2024-09-27 12:11:10.192185,"['32218', '32219', '32221', '32222', '32230', '32231', '32246', '32276', '32279', '32285']"
1118,177271,0.4195311993049369,0.1111111111111111,1115,2024-09-27 12:11:11.128769,"['32219', '32221', '32222', '32230', '32231', '32246', '32251', '32276', '32279', '32281']"
1119,1432866,0.2864085608795931,0.4444444444444444,1115,2024-09-27 12:11:12.054219,"['32219', '32221', '32222', '32230', '32231', '32236', '32245', '32246', '32247', '32276']"
1120,80955,0.4503049127200732,0.0,1120,2024-09-27 12:11:13.110877,"['32218', '32222', '32246', '32251', '32256', '32269', '32276', '32279', '32285', '32288']"
1121,148740,0.35246908664468807,0.2222222222222222,1120,2024-09-27 12:11:14.044108,"['32214', '32219', '32221', '32222', '32225', '32228', '32246', '32251', '32276', '32287']"
1122,1362568,0.27268595366883336,0.05555555555555555,1120,2024-09-27 12:11:14.945087,"['32214', '32220', '32222', '32225', '32226', '32228', '32246', '32247', '32262', '32275']"
1123,964510,0.251912108724378,0.4444444444444444,1120,2024-09-27 12:11:15.899607,"['32222', '32225', '32228', '32230', '32231', '32245', '32246', '32247', '32262', '32275']"
1124,500824,0.45314317081148286,0.0,1120,2024-09-27 12:11:16.825586,"['32218', '32222', '32229', '32246', '32251', '32256', '32276', '32279', '32285', '32288']"
1125,804773,0.31264544752344936,0.3055555555555556,1125,2024-09-27 12:11:17.860291,"['32214', '32222', '32226', '32230', '32231', '32239', '32244', '32245', '32246', '32247']"
1126,1013018,0.2576508025321447,0.4444444444444444,1125,2024-09-27 12:11:18.768390,"['32218', '32219', '32222', '32230', '32231', '32244', '32246', '32247', '32276', '32281']"
1127,1147408,0.43379884417200226,0.1111111111111111,1125,2024-09-27 12:11:19.853337,"['32214', '32222', '32225', '32228', '32245', '32246', '32247', '32262', '32274', '32275']"
1128,1579509,0.3709604787309439,0.05555555555555555,1125,2024-09-27 12:11:20.783423,"['32218', '32219', '32221', '32222', '32236', '32246', '32276', '32281', '32285', '32288']"
1129,1165678,0.4859892111737238,0.0,1125,2024-09-27 12:11:21.676319,"['32218', '32219', '32221', '32222', '32236', '32246', '32251', '32256', '32269', '32288']"
1130,528544,0.31078996351503585,0.1111111111111111,1130,2024-09-27 12:11:22.658896,"['32222', '32225', '32228', '32230', '32245', '32246', '32247', '32262', '32274', '32288']"
1131,801662,0.3515100245286748,0.2777777777777778,1130,2024-09-27 12:11:23.588856,"['32222', '32225', '32228', '32230', '32236', '32245', '32246', '32247', '32275', '32287']"
1132,1144033,0.3343373154110949,0.027777777777777776,1130,2024-09-27 12:11:24.504230,"['32218', '32221', '32222', '32246', '32251', '32252', '32276', '32279', '32284', '32285']"
1133,1382678,0.30635961057163363,0.2777777777777778,1130,2024-09-27 12:11:25.410019,"['32218', '32219', '32221', '32222', '32229', '32246', '32256', '32276', '32279', '32281']"
1134,408254,0.32924607751824114,0.0,1130,2024-09-27 12:11:26.324493,"['32214', '32222', '32225', '32226', '32228', '32230', '32245', '32246', '32247', '32251']"
1135,19274,0.42592501570187163,0.0,1135,2024-09-27 12:11:27.338397,"['32218', '32219', '32221', '32222', '32239', '32246', '32251', '32276', '32285', '32288']"
1136,931381,0.3191136345391245,0.3055555555555556,1135,2024-09-27 12:11:28.260347,"['32218', '32219', '32221', '32222', '32224', '32246', '32251', '32256', '32276', '32288']"
1137,293323,0.40642171864707827,0.1388888888888889,1135,2024-09-27 12:11:29.162023,"['32214', '32221', '32222', '32230', '32231', '32236', '32246', '32247', '32251', '32287']"
1138,1531588,0.3406375714905503,0.3611111111111111,1135,2024-09-27 12:11:30.131167,"['32222', '32230', '32231', '32236', '32245', '32246', '32247', '32256', '32276', '32287']"
1139,70042,0.2810914955427995,0.2777777777777778,1135,2024-09-27 12:11:31.072001,"['32214', '32220', '32222', '32225', '32226', '32228', '32246', '32247', '32262', '32275']"
1140,1098268,0.25264176711343483,0.4722222222222222,1140,2024-09-27 12:11:32.080898,"['32214', '32222', '32225', '32228', '32230', '32245', '32246', '32247', '32262', '32275']"
1141,1380290,0.31519549605044866,0.05555555555555555,1140,2024-09-27 12:11:32.983431,"['32220', '32222', '32225', '32226', '32228', '32246', '32262', '32274', '32275', '32286']"
1142,1087431,0.43213145985089346,0.0,1140,2024-09-27 12:11:33.876774,"['32214', '32218', '32219', '32221', '32222', '32246', '32247', '32279', '32281', '32287']"
1143,1594466,0.33933700937936856,0.3333333333333333,1140,2024-09-27 12:11:34.798769,"['32214', '32222', '32225', '32228', '32230', '32231', '32245', '32246', '32247', '32276']"
1144,1509918,0.35201067184790974,0.19444444444444445,1140,2024-09-27 12:11:35.696715,"['32214', '32219', '32221', '32222', '32229', '32246', '32247', '32251', '32276', '32287']"
1145,508000,0.34607481418492364,0.19444444444444445,1145,2024-09-27 12:11:36.703249,"['32222', '32230', '32231', '32239', '32245', '32246', '32247', '32276', '32279', '32281']"
1146,36942,0.38286936477154865,0.3055555555555556,1145,2024-09-27 12:11:37.647723,"['32222', '32225', '32230', '32231', '32239', '32245', '32246', '32247', '32275', '32281']"
1147,750609,0.3246156736817274,0.0,1145,2024-09-27 12:11:38.553421,"['32214', '32222', '32225', '32226', '32228', '32245', '32246', '32247', '32262', '32273']"
1148,537961,0.487027215606624,0.0,1145,2024-09-27 12:11:39.479626,"['32218', '32221', '32222', '32236', '32244', '32246', '32251', '32256', '32285', '32288']"
1149,954293,0.38702771033258193,0.16666666666666666,1145,2024-09-27 12:11:40.392499,"['32222', '32230', '32231', '32239', '32245', '32246', '32247', '32263', '32269', '32281']"
1150,710820,0.34489656932911217,0.0,1150,2024-09-27 12:11:41.413590,"['32214', '32222', '32226', '32228', '32230', '32245', '32246', '32247', '32262', '32274']"
1151,664455,0.2772829567193433,0.2222222222222222,1150,2024-09-27 12:11:42.331511,"['32214', '32222', '32225', '32228', '32246', '32247', '32263', '32274', '32275', '32288']"
1152,1532054,0.5792915855501701,0.0,1150,2024-09-27 12:11:43.263576,"['32218', '32221', '32222', '32246', '32251', '32252', '32256', '32276', '32281', '32285']"
1153,312303,0.5798030014816035,0.0,1150,2024-09-27 12:11:44.170583,"['32218', '32219', '32221', '32222', '32229', '32244', '32246', '32265', '32276', '32281']"
1154,1031982,0.4655450239316179,0.1111111111111111,1150,2024-09-27 12:11:45.072588,"['32214', '32221', '32222', '32230', '32231', '32239', '32246', '32247', '32251', '32285']"
1155,350689,0.3791670545885418,0.08333333333333333,1155,2024-09-27 12:11:46.109903,"['32219', '32222', '32230', '32231', '32239', '32246', '32247', '32263', '32281', '32288']"
1156,1249932,0.3599155340466843,0.4722222222222222,1155,2024-09-27 12:11:47.027964,"['32222', '32228', '32230', '32239', '32245', '32246', '32247', '32262', '32263', '32288']"
1157,307008,0.3667130268813015,0.0,1155,2024-09-27 12:11:47.923770,"['32214', '32222', '32226', '32228', '32230', '32245', '32246', '32247', '32262', '32275']"
1158,1372639,0.3776503214732881,0.1388888888888889,1155,2024-09-27 12:11:48.836364,"['32219', '32222', '32230', '32231', '32236', '32239', '32246', '32247', '32276', '32281']"
1159,1239574,0.2964463615585621,0.1111111111111111,1155,2024-09-27 12:11:49.779613,"['32214', '32222', '32226', '32228', '32230', '32231', '32245', '32246', '32247', '32281']"
1160,1555990,0.38352863064336207,0.0,1160,2024-09-27 12:11:50.773184,"['32218', '32221', '32222', '32229', '32246', '32251', '32265', '32279', '32281', '32285']"
1161,672245,0.37558744549316303,0.027777777777777776,1160,2024-09-27 12:11:51.690097,"['32218', '32219', '32222', '32230', '32231', '32239', '32245', '32246', '32247', '32276']"
1162,1001846,0.3753897210257323,0.0,1160,2024-09-27 12:11:52.572979,"['32220', '32222', '32225', '32226', '32228', '32244', '32246', '32247', '32274', '32286']"
1163,1554101,0.31530653453892316,0.08333333333333333,1160,2024-09-27 12:11:53.477512,"['32222', '32228', '32230', '32245', '32246', '32247', '32262', '32274', '32275', '32287']"
1164,776891,0.33449032279486285,0.0,1160,2024-09-27 12:11:54.375879,"['32214', '32220', '32222', '32225', '32226', '32228', '32246', '32247', '32286', '32287']"
1165,1512718,0.3090093944557086,0.3055555555555556,1165,2024-09-27 12:11:55.364968,"['32218', '32219', '32222', '32229', '32236', '32246', '32251', '32256', '32276', '32285']"
1166,1256549,0.27759140912968105,0.16666666666666666,1165,2024-09-27 12:11:56.288324,"['32220', '32222', '32225', '32228', '32230', '32245', '32246', '32247', '32262', '32275']"
1167,276754,0.4756731009814202,0.0,1165,2024-09-27 12:11:57.202068,"['32218', '32219', '32222', '32229', '32246', '32247', '32251', '32256', '32279', '32287']"
1168,175335,0.2996328137765308,0.19444444444444445,1165,2024-09-27 12:11:58.116743,"['32214', '32222', '32226', '32228', '32230', '32242', '32245', '32246', '32262', '32275']"
1169,608798,0.4202782690313308,0.027777777777777776,1165,2024-09-27 12:11:59.019158,"['32218', '32219', '32222', '32229', '32236', '32246', '32247', '32251', '32256', '32287']"
1170,1046237,0.2511606129898285,0.3611111111111111,1170,2024-09-27 12:12:00.054572,"['32214', '32220', '32222', '32225', '32226', '32228', '32245', '32246', '32262', '32275']"
1171,518857,0.42974085611349844,0.0,1170,2024-09-27 12:12:00.964269,"['32218', '32221', '32222', '32244', '32246', '32251', '32252', '32277', '32279', '32288']"
1172,59271,0.33759885710241344,0.027777777777777776,1170,2024-09-27 12:12:01.909225,"['32214', '32222', '32226', '32228', '32230', '32245', '32246', '32247', '32251', '32275']"
1173,1418261,0.36406240811565477,0.2777777777777778,1170,2024-09-27 12:12:02.843335,"['32214', '32222', '32225', '32226', '32228', '32245', '32246', '32247', '32262', '32275']"
1174,140314,0.3586387330976338,0.0,1170,2024-09-27 12:12:03.756990,"['32214', '32220', '32222', '32225', '32228', '32245', '32246', '32262', '32274', '32275']"
1175,581353,0.3233336869010065,0.1111111111111111,1175,2024-09-27 12:12:04.821059,"['32219', '32222', '32226', '32230', '32239', '32245', '32246', '32247', '32275', '32281']"
1176,1079665,0.3792410761870994,0.25,1175,2024-09-27 12:12:05.734701,"['32219', '32221', '32222', '32230', '32231', '32236', '32246', '32247', '32276', '32279']"
1177,969891,0.3983969447535876,0.16666666666666666,1175,2024-09-27 12:12:06.643487,"['32218', '32219', '32222', '32229', '32230', '32246', '32256', '32276', '32279', '32288']"
1178,1521016,0.37460943455943474,0.25,1175,2024-09-27 12:12:07.530548,"['32214', '32218', '32219', '32222', '32230', '32236', '32244', '32246', '32251', '32276']"
1179,1050894,0.32193111500002963,0.2222222222222222,1175,2024-09-27 12:12:08.455326,"['32214', '32220', '32222', '32225', '32228', '32246', '32247', '32262', '32274', '32275']"
1180,204855,0.3737696620634078,0.2222222222222222,1180,2024-09-27 12:12:09.439097,"['32214', '32222', '32228', '32230', '32231', '32244', '32245', '32246', '32247', '32276']"
1181,25072,0.3532086381671596,0.0,1180,2024-09-27 12:12:10.405367,"['32214', '32220', '32222', '32225', '32226', '32228', '32244', '32246', '32262', '32275']"
1182,569624,0.3161537259440566,0.2222222222222222,1180,2024-09-27 12:12:11.344347,"['32222', '32225', '32228', '32244', '32245', '32246', '32247', '32262', '32263', '32275']"
