,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
590,677259,0.382,0.306,590,2025-02-23 06:51:37.263186,"['32244', '32269', '32273', '32281', '32287']","[3052, 539, 5195, 3703, 506, 4003, 4033, 835, 637, 882, 2840, 5658, 4723, 2378, 2948, 117, 216, 2050, 3720, 4600, 4701, 2943, 5614, 2612, 1553, 990, 5760, 712, 2744, 4226, 1331, 3094, 2664, 557, 1359, 823]","[0.39, 0.6, 0.74, 0.38, 0.58, 0.57, 0.22, 0.29, 0.35, 0.43, 0.4, 0.5, 0.47, 0.77, 0.27, 0.61, 0.43, 0.4, 0.65, 0.58, 0.27, 0.73, 0.49, 0.71, 0.47, 0.53, 0.47, 0.76, 0.57, 0.64, 1.0, 0.58, 0.32, 0.65, 0.5, 0.47, 0.77, 0.36, 0.4, 0.5, 0.64, 0.6, 0.63, 0.76, 0.7, 0.59, 0.7, 0.58, 0.23, 0.58, 0.54, 0.31, 0.4, 0.76, 0.25, 0.0, 0.5, 0.73, 0.22, 0.25, 0.43, 0.62, 0.5, 0.35, 0.66, 0.4, 0.61, 0.25, 0.71, 0.48, 0.64, 0.37, 0.55, 0.5, 0.47]"
591,180401,0.456,0.0,590,2025-02-23 06:51:37.309142,"['32269', '32270', '32275', '32281', '32287']","[5195, 3052, 2943, 506, 835, 216, 2664, 4600, 4033, 3406, 4322, 2761, 2840, 539, 712, 4003, 5541, 2050, 117, 3951, 786, 2753, 637, 5614, 211, 449, 3500, 2620, 1359, 3263, 5758, 3285, 1786, 576, 990, 2378]","[0.39, 0.71, 0.75, 0.38, 0.71, 0.67, 0.27, 0.35, 0.31, 0.32, 0.47, 0.57, 0.41, 0.83, 0.42, 0.69, 0.3, 0.54, 0.71, 0.63, 0.41, 0.8, 0.37, 0.74, 0.59, 0.61, 0.55, 0.82, 0.52, 0.61, 0.69, 0.45, 0.48, 0.54, 0.55, 0.33, 0.8, 0.44, 0.33, 0.62, 0.72, 0.71, 0.72, 0.84, 0.74, 0.7, 0.78, 0.42, 0.39, 0.53, 0.43, 0.4, 0.51, 0.78, 0.15, 1.0, 0.0, 0.83, 0.13, 0.29, 0.42, 0.83, 0.61, 0.27, 0.68, 0.32, 0.7, 0.75, 0.74, 0.48, 0.69, 0.32, 0.53, 0.25, 0.56]"
592,1617414,0.269,0.028,590,2025-02-23 06:51:37.350403,"['32224', '32240', '32247', '32281', '32286']","[835, 3255, 216, 734, 391, 1268, 1164, 2943, 3951, 5541, 3406, 2640, 1316, 2072, 5402, 4725, 3063, 5692, 5535, 5256, 2620, 117, 539, 3593, 3263, 1103, 1098, 5045, 4459, 2420, 2668, 4322, 1942, 2840, 1117, 3474]","[0.26, 0.82, 0.78, 0.23, 0.81, 0.83, 0.31, 0.43, 0.2, 0.28, 1.0, 0.65, 0.34, 0.88, 0.52, 0.7, 0.23, 0.65, 0.71, 0.6, 0.51, 0.79, 0.26, 0.74, 0.74, 0.74, 1.0, 0.9, 0.37, 0.47, 0.81, 0.32, 0.59, 0.0, 0.48, 0.23, 0.85, 0.5, 0.27, 0.71, 0.8, 0.81, 0.81, 0.9, 0.67, 0.72, 0.86, 0.35, 0.48, 0.49, 0.32, 0.31, 0.44, 0.82, 0.14, 0.59, 0.33, 0.91, 0.12, 0.3, 0.37, 0.39, 0.73, 0.27, 0.62, 0.26, 0.78, 1.0, 0.78, 0.52, 0.76, 0.26, 0.25, 0.37, 0.64]"
593,278166,0.308,0.222,590,2025-02-23 06:51:37.393271,"['32222', '32230', '32254', '32279', '32281']","[5385, 2586, 2744, 882, 3703, 2338, 277, 4319, 2879, 1596, 4554, 3383, 2839, 4226, 3885, 5326, 5760, 5915, 557, 3052, 2011, 5562, 4119, 905, 1760, 3484, 4723, 5782, 3035, 2499, 2740, 1007, 1788, 525, 4861, 1204]","[0.51, 0.36, 0.72, 0.51, 0.32, 0.31, 0.15, 0.18, 0.25, 0.59, 0.29, 0.36, 0.6, 0.62, 0.12, 0.51, 1.0, 0.19, 0.57, 0.54, 0.12, 0.62, 0.72, 0.67, 0.24, 0.33, 0.25, 0.58, 0.72, 0.77, 0.33, 0.79, 0.13, 0.83, 0.49, 0.73, 0.67, 0.25, 0.54, 0.3, 0.0, 0.37, 0.42, 0.54, 0.71, 0.43, 0.5, 0.78, 0.09, 0.66, 0.73, 0.28, 0.34, 0.69, 0.44, 0.29, 0.64, 0.47, 0.41, 0.62, 0.48, 0.78, 0.29, 0.46, 0.69, 0.83, 0.42, 0.0, 0.64, 0.44, 0.51, 0.49, 0.6, 0.65, 0.31]"
594,1657864,0.375,0.028,590,2025-02-23 06:51:37.433621,"['32223', '32249', '32254', '32256', '32281']","[3703, 882, 2586, 3052, 5385, 4226, 2744, 5195, 557, 4723, 5760, 539, 277, 5918, 2338, 4119, 637, 3383, 2740, 2499, 838, 4319, 4003, 5782, 5658, 823, 3720, 4033, 5237, 506, 2378, 1761, 4701, 3035, 4732, 525]","[0.47, 0.44, 0.73, 0.47, 0.4, 0.39, 0.18, 0.21, 0.45, 0.75, 0.33, 0.41, 0.55, 0.68, 0.16, 0.55, 0.57, 0.25, 0.6, 0.56, 0.16, 0.67, 0.64, 0.69, 0.31, 0.4, 0.31, 0.65, 0.68, 0.73, 0.42, 0.73, 0.19, 0.78, 0.5, 1.0, 0.7, 0.29, 0.49, 0.37, 0.75, 0.45, 0.25, 0.62, 0.71, 0.49, 0.58, 0.72, 0.13, 0.63, 0.67, 0.3, 0.37, 0.71, 0.36, 0.34, 0.6, 0.57, 0.33, 0.55, 0.46, 0.73, 0.36, 0.41, 0.68, 0.49, 0.48, 0.5, 0.67, 0.45, 0.56, 0.45, 0.58, 0.61, 0.36]"
595,1338956,0.304,0.139,595,2025-02-23 06:51:37.602367,"['32218', '32236', '32238', '32281', '32288']","[3052, 5195, 506, 539, 637, 3703, 4033, 4003, 4226, 2378, 1359, 4701, 4723, 5760, 2840, 4600, 2943, 3285, 2948, 3720, 5758, 117, 557, 2612, 1331, 1553, 2664, 2050, 882, 823, 712, 449, 3326, 4622, 835, 4846]","[0.45, 0.59, 0.71, 0.47, 1.0, 0.51, 0.22, 0.31, 0.38, 0.42, 0.41, 0.5, 0.5, 0.77, 0.28, 0.64, 0.38, 0.4, 0.68, 0.61, 0.27, 0.78, 0.75, 0.74, 0.0, 0.5, 0.41, 0.75, 0.6, 0.68, 0.59, 0.61, 0.34, 0.67, 0.54, 0.46, 0.77, 0.37, 0.41, 0.52, 0.64, 0.6, 0.61, 0.77, 0.76, 0.61, 0.7, 0.55, 0.28, 0.57, 0.53, 0.42, 0.48, 0.72, 0.2, 0.53, 0.58, 0.69, 0.18, 0.35, 0.47, 0.66, 0.5, 0.32, 0.68, 0.41, 0.61, 0.75, 0.74, 0.43, 0.67, 0.4, 0.53, 0.53, 0.75]"
596,1251437,0.242,0.083,595,2025-02-23 06:51:37.642649,"['32224', '32236', '32261', '32263', '32286']","[2943, 5541, 4322, 2640, 712, 216, 3406, 2664, 2050, 5700, 835, 3263, 5692, 3052, 5256, 3285, 1164, 4000, 4033, 1786, 5614, 211, 3500, 2620, 5402, 2761, 4176, 2058, 1942, 3951, 5195, 2236, 386, 506, 342, 4520]","[0.38, 0.76, 0.73, 0.38, 0.78, 0.7, 0.29, 0.42, 0.29, 0.28, 0.75, 0.61, 0.39, 0.86, 0.5, 0.72, 0.22, 0.61, 0.75, 0.65, 0.47, 0.84, 0.0, 0.77, 0.65, 0.66, 0.6, 0.86, 0.47, 0.56, 0.77, 0.41, 0.58, 0.47, 0.56, 0.24, 0.83, 0.48, 0.3, 0.69, 0.77, 0.76, 0.76, 0.88, 0.77, 0.72, 0.83, 0.0, 0.5, 0.25, 0.36, 0.47, 0.55, 0.77, 0.1, 0.67, 0.47, 0.85, 0.09, 0.21, 0.43, 0.5, 0.66, 0.23, 0.67, 0.29, 0.76, 0.65, 0.79, 0.44, 0.76, 0.31, 0.5, 0.42, 0.62]"
597,371415,0.411,0.0,595,2025-02-23 06:51:37.682598,"['32225', '32236', '32248', '32281', '32288']","[3052, 5195, 4033, 4003, 3703, 4600, 3720, 506, 2840, 2378, 539, 2050, 1359, 1331, 5760, 2948, 5758, 4226, 2943, 637, 712, 990, 449, 388, 3285, 2664, 3266, 835, 5888, 5614, 4723, 4975, 480, 1553, 4322, 5675]","[0.48, 0.57, 0.71, 0.5, 0.57, 0.48, 0.22, 0.31, 0.4, 0.42, 0.41, 0.0, 0.51, 0.76, 0.28, 0.64, 0.39, 0.39, 0.69, 0.62, 0.27, 0.79, 0.25, 0.74, 0.41, 0.48, 0.38, 0.73, 0.62, 0.7, 0.57, 0.62, 0.34, 0.68, 1.0, 0.47, 0.75, 0.37, 0.41, 0.52, 0.62, 0.58, 0.59, 0.75, 0.78, 0.62, 0.68, 0.55, 0.29, 0.58, 0.54, 0.45, 0.5, 0.71, 0.19, 0.54, 0.6, 0.67, 0.18, 0.34, 0.48, 0.67, 0.48, 0.32, 0.69, 0.42, 0.59, 0.75, 0.73, 0.42, 0.66, 0.41, 0.54, 0.54, 0.25]"
598,1188842,0.313,0.25,595,2025-02-23 06:51:37.722533,"['32218', '32236', '32269', '32273', '32274']","[3052, 2586, 5385, 4226, 5760, 3703, 882, 3720, 4119, 4319, 557, 4003, 2744, 525, 930, 5195, 277, 2338, 5918, 3885, 5658, 4033, 637, 2096, 1929, 3266, 3158, 1553, 4663, 2378, 2948, 506, 4954, 2547, 3383, 3326]","[0.54, 0.42, 0.7, 0.56, 0.0, 0.33, 0.18, 0.24, 0.48, 0.53, 0.33, 0.4, 0.6, 0.67, 0.15, 0.57, 0.53, 0.24, 0.63, 0.6, 0.15, 0.75, 0.75, 0.72, 0.26, 0.35, 0.26, 0.61, 0.7, 0.77, 0.42, 0.76, 0.19, 0.8, 0.53, 0.65, 0.69, 0.29, 0.5, 0.38, 0.5, 0.44, 0.46, 0.63, 0.78, 0.52, 0.56, 0.71, 0.15, 0.64, 0.67, 0.4, 0.44, 0.67, 0.28, 0.0, 0.68, 0.5, 0.27, 0.0, 0.83, 0.77, 0.35, 0.39, 0.69, 0.52, 0.46, 0.41, 0.68, 0.42, 0.58, 0.48, 0.57, 0.62, 0.36]"
599,690094,0.321,0.0,595,2025-02-23 06:51:37.763332,"['32236', '32242', '32245', '32261', '32288']","[3052, 4322, 2664, 3500, 2943, 5195, 4033, 2050, 506, 2112, 5541, 712, 216, 4757, 4455, 4412, 5647, 5460, 2761, 835, 4600, 5238, 4539, 1359, 3406, 5692, 2640, 3285, 3706, 2620, 2281, 4003, 5614, 576, 1932, 990]","[0.45, 0.7, 0.72, 0.46, 0.74, 0.61, 0.27, 0.38, 0.34, 0.29, 0.51, 0.58, 0.42, 0.84, 0.45, 0.71, 0.24, 0.57, 0.75, 0.66, 0.43, 0.85, 0.25, 0.77, 0.58, 0.61, 0.51, 0.82, 1.0, 0.63, 0.72, 0.25, 0.52, 0.54, 0.6, 0.29, 0.81, 0.45, 0.33, 0.66, 0.74, 0.72, 0.72, 0.86, 0.8, 0.72, 0.8, 0.0, 0.46, 0.51, 0.4, 0.52, 0.6, 0.75, 0.1, 0.68, 0.55, 0.81, 0.09, 0.2, 0.45, 0.58, 0.61, 0.23, 0.7, 0.32, 0.71, 0.6, 0.78, 0.41, 0.73, 0.33, 0.5, 0.46, 0.75]"
600,107968,0.344,0.222,600,2025-02-23 06:51:37.932061,"['32240', '32253', '32266', '32287', '32288']","[3052, 2943, 539, 4033, 5195, 216, 5541, 5692, 835, 506, 712, 4322, 4003, 2050, 3951, 2840, 2761, 4600, 117, 2620, 2664, 3406, 5614, 2640, 3285, 1786, 5700, 2847, 990, 576, 3263, 3474, 5460, 1942, 4520, 1268]","[0.36, 0.73, 0.75, 0.35, 0.72, 0.66, 0.28, 0.38, 0.29, 0.32, 0.49, 0.6, 0.41, 0.84, 0.4, 0.68, 0.3, 0.55, 0.71, 0.64, 0.42, 0.81, 0.38, 0.75, 0.59, 0.62, 1.0, 0.84, 0.49, 0.6, 0.7, 0.41, 0.53, 0.51, 0.53, 0.33, 0.83, 0.45, 0.34, 1.0, 0.76, 0.7, 0.74, 0.85, 0.74, 0.7, 0.79, 0.4, 0.43, 0.52, 0.41, 0.42, 0.75, 0.78, 0.11, 0.61, 0.45, 0.84, 0.14, 0.28, 0.38, 0.49, 0.63, 0.27, 0.68, 0.32, 0.73, 0.62, 0.74, 0.46, 0.72, 0.34, 0.53, 0.5, 0.5]"
601,280124,0.318,0.139,600,2025-02-23 06:51:37.974053,"['32246', '32253', '32265', '32266', '32288']","[2943, 2664, 4322, 5541, 5692, 3052, 712, 5460, 4757, 3406, 1316, 342, 2761, 3474, 3500, 2640, 2281, 576, 1932, 5402, 981, 2843, 5654, 4412, 4520, 3263, 5256, 1098, 5195, 4184, 1612, 4033, 216, 2112, 3706, 4000]","[0.44, 0.74, 0.72, 0.43, 0.78, 0.66, 0.3, 0.4, 0.32, 0.24, 0.54, 0.6, 0.38, 0.85, 0.51, 0.74, 0.23, 0.63, 0.76, 0.7, 0.52, 0.87, 0.33, 0.78, 0.61, 0.64, 0.58, 0.84, 0.52, 0.64, 0.74, 0.35, 1.0, 0.48, 0.62, 0.27, 0.83, 0.5, 0.3, 1.0, 0.78, 0.76, 0.76, 0.87, 0.8, 0.78, 0.81, 0.29, 0.55, 0.5, 0.36, 0.75, 0.75, 0.77, 0.05, 0.74, 0.51, 0.86, 0.07, 0.16, 0.39, 0.51, 0.66, 0.21, 0.73, 0.28, 0.75, 0.64, 0.75, 0.42, 0.74, 0.32, 0.52, 0.43, 0.75]"
602,62426,0.327,0.111,600,2025-02-23 06:51:38.014565,"['32236', '32242', '32253', '32266', '32288']","[3052, 539, 3703, 506, 5195, 4033, 835, 4003, 4723, 216, 2840, 882, 117, 2378, 2612, 637, 4701, 5658, 4600, 2943, 2050, 3951, 823, 1359, 3720, 1553, 2948, 5465, 5614, 5541, 4226, 3326, 557, 2664, 4322, 2620]","[0.35, 0.64, 0.75, 0.34, 0.59, 0.57, 0.23, 0.32, 0.32, 0.43, 0.41, 0.53, 0.48, 0.78, 0.26, 0.61, 0.43, 0.4, 0.65, 0.6, 0.29, 0.74, 0.25, 0.71, 0.48, 0.53, 0.53, 0.78, 0.75, 0.62, 0.59, 0.55, 0.37, 0.61, 0.47, 0.47, 0.81, 0.37, 0.41, 0.75, 0.68, 0.58, 0.65, 0.78, 0.69, 0.58, 0.71, 0.56, 0.27, 0.57, 0.51, 0.31, 0.0, 0.75, 0.21, 0.46, 0.46, 0.75, 0.25, 0.43, 0.39, 0.55, 0.52, 0.34, 0.66, 0.4, 0.64, 0.55, 0.69, 0.48, 0.67, 0.39, 0.56, 0.51, 0.5]"
603,485518,0.355,0.194,600,2025-02-23 06:51:38.055622,"['32223', '32244', '32253', '32271', '32280']","[4319, 2586, 5385, 2910, 2547, 4119, 1596, 5760, 1769, 3998, 525, 5562, 2879, 930, 1204, 5915, 2338, 4988, 5326, 4226, 4804, 4554, 277, 1497, 5771, 3383, 2609, 715, 1770, 3052, 3703, 670, 3484, 882, 4780, 1533]","[0.61, 0.31, 0.69, 0.63, 0.29, 0.22, 0.15, 0.18, 0.58, 0.0, 0.31, 0.33, 0.63, 0.61, 0.1, 0.55, 0.66, 0.18, 0.59, 0.63, 0.13, 0.71, 0.75, 0.7, 0.17, 0.27, 0.18, 0.51, 0.78, 0.84, 0.0, 0.81, 0.14, 0.84, 0.55, 0.76, 0.66, 0.25, 0.56, 0.0, 0.43, 0.33, 0.39, 0.52, 0.78, 0.48, 0.46, 0.76, 0.1, 0.66, 0.75, 0.43, 0.47, 0.65, 0.3, 0.38, 0.73, 0.0, 0.33, 0.5, 0.48, 0.82, 0.25, 0.4, 0.74, 0.56, 0.0, 0.34, 0.58, 0.41, 0.51, 0.53, 0.65, 0.68, 0.28]"
604,1070626,0.35,0.111,600,2025-02-23 06:51:38.099647,"['32248', '32253', '32255', '32264', '32276']","[3052, 5195, 4033, 2943, 539, 4322, 506, 216, 712, 4003, 2840, 4600, 835, 637, 2664, 5541, 5614, 2050, 3500, 1359, 2761, 5758, 1553, 2378, 576, 2620, 3263, 3285, 4539, 449, 4975, 3951, 2753, 786, 117, 2060]","[0.41, 0.66, 0.73, 0.41, 0.66, 0.58, 0.25, 0.34, 0.34, 0.35, 0.46, 0.55, 0.44, 0.81, 0.35, 0.67, 0.35, 0.48, 0.7, 0.65, 0.37, 0.8, 0.44, 0.74, 0.51, 0.56, 0.52, 0.79, 0.55, 0.65, 0.64, 0.48, 0.46, 0.58, 0.75, 0.4, 0.81, 0.42, 0.37, 0.25, 0.71, 1.0, 0.69, 0.81, 0.75, 0.67, 0.74, 0.45, 0.37, 0.54, 0.25, 0.43, 0.53, 0.76, 0.13, 0.58, 0.5, 0.79, 0.16, 0.3, 0.4, 0.56, 0.67, 0.28, 0.7, 0.35, 0.68, 0.58, 0.71, 0.44, 0.69, 0.37, 0.55, 0.49, 0.51]"
605,821412,0.432,0.0,605,2025-02-23 06:51:38.264891,"['32214', '32222', '32248', '32256', '32274']","[4319, 2586, 4119, 2547, 5760, 4988, 4226, 3052, 930, 1868, 5385, 1770, 5918, 2910, 3998, 1533, 374, 4953, 2609, 3244, 5655, 5323, 5195, 3703, 2482, 3720, 525, 5817, 2338, 4033, 2879, 3089, 1769, 4003, 4780, 5771]","[1.0, 0.38, 0.69, 0.69, 0.38, 0.25, 0.16, 0.21, 1.0, 0.49, 0.36, 0.38, 0.61, 0.64, 0.18, 0.6, 0.53, 0.27, 0.65, 0.64, 0.18, 0.79, 0.66, 0.73, 0.22, 0.31, 0.18, 0.55, 0.78, 0.86, 0.36, 0.77, 0.21, 0.84, 1.0, 0.67, 0.68, 0.3, 0.52, 0.38, 0.48, 0.43, 0.0, 0.6, 0.84, 0.58, 0.53, 0.66, 0.21, 0.66, 0.71, 0.55, 0.59, 0.67, 0.21, 0.49, 0.76, 0.45, 0.25, 0.39, 0.0, 0.82, 0.31, 0.36, 0.74, 0.51, 0.42, 0.33, 0.65, 0.39, 0.53, 0.5, 0.6, 0.62, 0.36]"
606,1534757,0.372,0.389,605,2025-02-23 06:51:38.304893,"['32214', '32238', '32248', '32253', '32281']","[3052, 5195, 4226, 4033, 4003, 5760, 3720, 3703, 1359, 2948, 4600, 506, 3285, 539, 637, 1553, 2378, 3326, 2586, 4846, 4954, 4723, 4557, 449, 2840, 4953, 4119, 4622, 2664, 5758, 5918, 5899, 4539, 823, 2943, 1331]","[0.75, 0.54, 0.71, 0.56, 0.53, 0.43, 0.2, 0.27, 0.48, 0.42, 0.41, 0.47, 0.53, 0.74, 0.27, 0.65, 0.42, 0.38, 0.68, 0.63, 0.26, 0.8, 0.54, 0.74, 0.0, 0.44, 0.33, 0.69, 0.67, 0.77, 0.52, 0.65, 0.33, 0.73, 0.75, 0.52, 0.75, 0.36, 0.44, 0.75, 0.6, 0.56, 0.57, 0.73, 0.81, 0.63, 0.67, 0.55, 0.3, 0.61, 0.59, 0.49, 0.56, 0.73, 0.18, 0.54, 0.63, 0.63, 0.2, 0.35, 0.49, 0.71, 0.44, 0.33, 0.71, 0.44, 0.55, 0.75, 0.7, 0.43, 0.61, 0.42, 0.57, 0.53, 0.46]"
607,899074,0.375,0.333,605,2025-02-23 06:51:38.345544,"['32225', '32226', '32239', '32248', '32273']","[3703, 3052, 882, 539, 4723, 5195, 506, 2378, 637, 4003, 5658, 4033, 2744, 117, 2840, 5782, 5760, 557, 2740, 835, 4701, 2612, 4226, 823, 2586, 4732, 3326, 4600, 2499, 838, 1331, 5614, 1396, 3720, 4846, 825]","[0.39, 0.56, 0.74, 0.37, 0.48, 0.52, 0.19, 0.27, 0.37, 0.53, 0.34, 0.25, 0.75, 0.73, 0.18, 0.57, 0.51, 0.31, 0.59, 0.54, 0.18, 0.68, 0.57, 0.7, 0.39, 0.75, 0.44, 0.72, 0.58, 0.65, 0.52, 0.68, 0.26, 0.7, 0.25, 0.57, 0.77, 0.33, 0.46, 0.43, 0.58, 0.51, 0.57, 0.72, 0.68, 0.5, 0.66, 0.68, 0.19, 0.63, 0.62, 0.27, 0.34, 0.75, 0.33, 0.37, 0.51, 0.63, 0.33, 0.75, 0.44, 0.65, 0.46, 0.45, 0.62, 0.47, 0.54, 0.47, 0.68, 0.5, 0.6, 0.42, 0.57, 0.53, 0.45]"
608,179735,0.43,0.056,605,2025-02-23 06:51:38.385517,"['32248', '32254', '32255', '32256', '32281']","[3703, 882, 3052, 2744, 2586, 5385, 4723, 5760, 5195, 4226, 539, 4119, 557, 277, 5782, 2499, 637, 2740, 4003, 823, 838, 3383, 4319, 506, 2338, 4701, 2378, 5918, 5237, 3720, 4033, 5658, 5236, 2096, 1007, 3885]","[0.46, 0.48, 0.72, 0.45, 0.4, 0.41, 0.17, 0.23, 0.45, 0.56, 0.32, 0.42, 0.6, 0.68, 0.15, 0.55, 0.56, 0.26, 0.58, 0.55, 0.15, 0.68, 0.64, 0.7, 0.3, 0.39, 0.33, 0.66, 0.66, 0.73, 0.44, 0.75, 0.2, 0.77, 0.0, 0.65, 0.73, 0.3, 0.5, 0.38, 0.75, 0.25, 0.25, 0.66, 0.72, 0.48, 0.6, 0.72, 0.16, 0.65, 0.68, 0.32, 0.38, 0.73, 0.34, 0.36, 0.59, 0.54, 0.35, 0.58, 0.46, 0.72, 0.38, 0.46, 0.65, 0.51, 0.47, 0.0, 0.66, 0.48, 0.56, 0.46, 0.59, 0.57, 0.39]"
609,976245,0.287,0.028,605,2025-02-23 06:51:38.425574,"['32238', '32242', '32248', '32253', '32286']","[2943, 5541, 835, 216, 5195, 4322, 2640, 539, 3406, 3951, 712, 2761, 2840, 391, 2664, 5700, 5692, 5256, 2050, 3052, 3255, 1268, 5614, 506, 3263, 4033, 2620, 3474, 1942, 4600, 576, 2753, 1164, 386, 1316, 4000]","[0.34, 0.78, 0.75, 0.33, 0.77, 0.74, 0.29, 0.4, 0.27, 0.29, 0.5, 0.61, 0.39, 0.87, 0.47, 0.72, 0.24, 0.6, 0.72, 0.62, 0.44, 0.83, 0.32, 0.76, 1.0, 0.67, 0.64, 0.86, 0.25, 0.55, 0.76, 0.4, 0.58, 0.48, 0.75, 0.26, 0.85, 0.47, 0.3, 1.0, 0.77, 0.75, 0.77, 0.89, 0.74, 0.72, 0.85, 0.36, 0.48, 0.52, 0.37, 0.41, 0.52, 0.81, 0.12, 0.64, 0.4, 0.87, 0.13, 0.28, 0.41, 0.47, 0.67, 0.28, 0.64, 0.31, 0.74, 0.63, 0.78, 0.48, 0.73, 0.3, 0.25, 0.39, 0.63]"
610,1161670,0.418,0.194,610,2025-02-23 06:51:38.599600,"['32226', '32248', '32253', '32264', '32287']","[3052, 4033, 5195, 4003, 2948, 3720, 4226, 539, 1359, 5888, 2050, 5760, 1553, 4600, 4455, 506, 3703, 3285, 637, 4723, 4663, 3266, 2943, 1176, 2664, 990, 5675, 480, 4622, 4062, 3158, 2840, 4954, 814, 4825, 2378]","[0.51, 0.55, 0.73, 0.53, 0.6, 0.48, 0.23, 0.29, 0.43, 0.39, 0.41, 0.49, 0.0, 0.75, 0.29, 0.69, 0.36, 0.38, 0.68, 0.64, 0.29, 0.81, 0.52, 0.74, 0.41, 0.47, 0.38, 0.74, 0.66, 0.73, 0.54, 0.57, 0.36, 0.69, 1.0, 0.49, 0.74, 0.35, 0.41, 1.0, 0.62, 0.56, 0.61, 0.73, 0.8, 0.65, 0.7, 0.52, 0.32, 0.58, 1.0, 0.48, 0.55, 0.72, 0.17, 0.56, 0.6, 0.71, 0.17, 0.32, 0.46, 0.68, 0.47, 0.31, 0.7, 0.41, 0.59, 0.49, 0.73, 0.43, 0.62, 0.4, 0.51, 0.75, 0.5]"
611,1460152,0.325,0.0,610,2025-02-23 06:51:38.640067,"['32226', '32238', '32248', '32275', '32276']","[3052, 5195, 2943, 4322, 216, 539, 506, 4033, 5541, 2664, 835, 2840, 712, 2050, 2761, 4600, 3951, 4003, 576, 1359, 2640, 5614, 2753, 4455, 3406, 5700, 637, 2060, 3263, 2620, 3500, 117, 1553, 990, 786, 3285]","[0.39, 0.69, 0.75, 0.39, 0.73, 0.66, 0.27, 0.36, 0.32, 0.34, 0.45, 0.57, 0.25, 0.82, 0.39, 0.71, 0.27, 0.5, 0.69, 0.63, 0.39, 0.82, 0.38, 0.75, 1.0, 0.6, 0.56, 0.85, 0.54, 0.62, 0.68, 0.44, 0.49, 0.56, 0.75, 0.35, 0.8, 0.41, 0.34, 0.64, 0.72, 0.68, 0.72, 0.83, 0.76, 0.68, 0.8, 0.42, 0.42, 0.54, 0.42, 0.43, 0.51, 0.77, 0.15, 0.6, 0.47, 0.84, 0.15, 0.3, 0.41, 0.67, 0.67, 0.29, 0.67, 0.34, 0.71, 0.59, 0.77, 0.47, 0.69, 0.34, 0.48, 0.43, 0.58]"
612,423700,0.301,0.056,610,2025-02-23 06:51:38.680139,"['32226', '32238', '32248', '32266', '32276']","[3052, 5195, 2943, 4322, 4033, 2664, 712, 2050, 216, 4600, 506, 5541, 539, 4003, 835, 2840, 2761, 3500, 1359, 5614, 576, 3951, 4455, 1553, 990, 3285, 2640, 2620, 3406, 2058, 786, 4757, 2112, 5692, 5758, 637]","[0.43, 0.67, 0.74, 0.44, 0.72, 0.63, 0.27, 0.36, 0.35, 0.32, 0.46, 0.56, 0.25, 0.81, 0.4, 0.72, 0.27, 0.5, 0.71, 0.65, 0.4, 0.84, 0.39, 0.76, 0.75, 0.58, 0.52, 0.83, 0.57, 0.65, 0.66, 0.45, 0.49, 0.57, 0.75, 0.36, 0.78, 0.41, 0.35, 0.64, 0.71, 0.67, 0.7, 0.82, 0.79, 0.7, 0.78, 0.4, 0.43, 0.54, 0.43, 0.48, 0.75, 0.76, 0.13, 0.63, 0.51, 0.82, 0.13, 0.26, 0.43, 0.58, 0.67, 0.27, 0.69, 0.34, 0.69, 0.58, 0.77, 0.44, 0.68, 0.35, 0.48, 0.45, 0.58]"
613,777210,0.316,0.028,610,2025-02-23 06:51:38.721790,"['32215', '32226', '32270', '32281', '32286']","[3052, 3703, 5195, 506, 4033, 539, 4003, 3720, 4723, 2378, 4600, 5760, 637, 2840, 835, 4226, 1359, 823, 1553, 3326, 117, 449, 882, 2943, 4846, 2050, 5758, 3285, 4701, 1331, 2948, 5614, 712, 576, 5675, 3053]","[0.45, 0.75, 0.74, 0.45, 0.6, 0.53, 0.23, 0.29, 0.39, 0.42, 0.39, 0.5, 1.0, 0.75, 0.27, 0.66, 0.38, 0.38, 0.65, 0.61, 0.28, 0.77, 0.51, 0.73, 0.43, 0.49, 0.43, 0.77, 0.62, 0.68, 0.56, 0.57, 0.34, 0.67, 0.52, 0.5, 0.76, 0.35, 0.41, 0.53, 0.62, 0.55, 0.61, 0.74, 0.76, 0.61, 0.7, 0.55, 0.3, 0.58, 0.53, 0.4, 0.47, 0.74, 0.22, 0.5, 0.75, 0.72, 0.22, 0.39, 0.44, 0.64, 0.48, 0.35, 0.67, 0.41, 0.59, 0.75, 0.73, 0.46, 0.63, 0.39, 0.25, 0.51, 0.5]"
