,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
685,886153,0.39304435579747216,0.25,685,2024-10-08 18:56:07.175746,"['32219', '32220', '32221', '32222', '32224', '32226', '32231', '32232', '32240', '32247', '32252', '32253', '32255', '32262', '32263', '32265', '32267', '32268', '32269', '32277', '32279', '32280', '32281', '32284', '32288']"
686,1534742,0.19781766639946585,0.3333333333333333,685,2024-10-08 18:56:07.400034,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
687,682029,0.3409626078202875,0.3055555555555556,685,2024-10-08 18:56:07.626070,"['32214', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32285', '32286', '32287', '32288']"
688,489150,0.35060905710560086,0.4722222222222222,685,2024-10-08 18:56:07.851098,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32271', '32275', '32276', '32285', '32287']"
689,236811,0.30916601760916174,0.5277777777777778,685,2024-10-08 18:56:08.075425,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
690,902455,0.3172196889075631,0.2222222222222222,690,2024-10-08 18:56:08.409283,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32267', '32281', '32286', '32287']"
691,1201529,0.346727486615482,0.19444444444444445,690,2024-10-08 18:56:08.635551,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
692,247669,0.5144179106355106,0.0,690,2024-10-08 18:56:08.858425,"['32214', '32219', '32220', '32221', '32222', '32226', '32230', '32240', '32243', '32245', '32247', '32251', '32253', '32255', '32261', '32262', '32264', '32271', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
693,936961,0.28497732490143507,0.4444444444444444,690,2024-10-08 18:56:09.086168,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32281', '32285', '32287']"
694,895559,0.2778992932184312,0.19444444444444445,690,2024-10-08 18:56:09.310753,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
695,1320354,0.3428736533063983,0.4166666666666667,695,2024-10-08 18:56:09.637960,"['32220', '32221', '32224', '32225', '32226', '32230', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
696,1228554,0.32361574328355197,0.5833333333333334,695,2024-10-08 18:56:09.862604,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
697,1279657,0.44928997901119183,0.08333333333333333,695,2024-10-08 18:56:10.094684,"['32214', '32219', '32224', '32225', '32232', '32239', '32243', '32246', '32250', '32252', '32254', '32255', '32256', '32265', '32267', '32268', '32269', '32273', '32277', '32278', '32280', '32281', '32283', '32284', '32288']"
698,259696,0.2876704986755604,0.08333333333333333,695,2024-10-08 18:56:10.319201,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
699,1552291,0.29471239199659366,0.6111111111111112,695,2024-10-08 18:56:10.544805,"['32214', '32218', '32220', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32271', '32279', '32280', '32287', '32288']"
700,1031982,0.4572496633200414,0.3888888888888889,700,2024-10-08 18:56:10.864036,"['32214', '32215', '32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32246', '32249', '32251', '32261', '32265', '32275', '32276', '32281', '32283', '32287']"
701,1612887,0.19020756292349567,0.4722222222222222,700,2024-10-08 18:56:11.090290,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
702,732460,0.36398988544239175,0.2777777777777778,700,2024-10-08 18:56:11.312176,"['32214', '32219', '32222', '32224', '32232', '32240', '32243', '32244', '32245', '32246', '32247', '32252', '32253', '32255', '32264', '32265', '32269', '32271', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
703,1444674,0.20132870848662232,0.25,700,2024-10-08 18:56:11.539177,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32232', '32236', '32240', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
704,51883,0.2615606286365714,0.5555555555555556,700,2024-10-08 18:56:11.762681,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32286', '32287', '32288']"
705,1345797,0.39703012778224905,0.1388888888888889,705,2024-10-08 18:56:12.088495,"['32214', '32215', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32240', '32244', '32245', '32251', '32253', '32264', '32267', '32269', '32275', '32280', '32281', '32286', '32287', '32288']"
706,355438,0.43074471587201374,0.25,705,2024-10-08 18:56:12.315305,"['32214', '32219', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32247', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286']"
707,1239974,0.2704788276924565,0.4166666666666667,705,2024-10-08 18:56:12.541370,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32265', '32274', '32275', '32276', '32281', '32286', '32287']"
708,838427,0.2690559657359538,0.2222222222222222,705,2024-10-08 18:56:12.765933,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
709,1372672,0.19511557989844078,0.7222222222222222,705,2024-10-08 18:56:12.988827,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32236', '32242', '32243', '32248', '32253', '32255', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
710,947157,0.42829443095859154,0.1111111111111111,710,2024-10-08 18:56:13.309336,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32236', '32240', '32244', '32246', '32249', '32251', '32255', '32261', '32263', '32265', '32269', '32271', '32276', '32279', '32281', '32285', '32287']"
711,27213,0.3215619091648085,0.4722222222222222,710,2024-10-08 18:56:13.535391,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32281', '32285', '32287']"
712,1600213,0.42823636987782293,0.19444444444444445,710,2024-10-08 18:56:13.758656,"['32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32283', '32286', '32287']"
713,508389,0.350953412700929,0.3055555555555556,710,2024-10-08 18:56:13.978519,"['32214', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32285', '32286', '32287']"
714,1455783,0.30379555897543253,0.3611111111111111,710,2024-10-08 18:56:14.202330,"['32214', '32218', '32219', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
715,1439010,0.27992716111030086,0.3611111111111111,715,2024-10-08 18:56:14.552666,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286']"
716,483410,0.2789783182969434,0.4444444444444444,715,2024-10-08 18:56:14.781007,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
717,1148506,0.43801829762802014,0.05555555555555555,715,2024-10-08 18:56:15.012383,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32232', '32240', '32244', '32245', '32251', '32253', '32255', '32263', '32264', '32265', '32268', '32269', '32271', '32277', '32279', '32280', '32284', '32287']"
718,917845,0.16622993991467935,0.3888888888888889,715,2024-10-08 18:56:15.245350,"['32214', '32220', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32260', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286']"
719,64363,0.2654081829875023,0.4722222222222222,715,2024-10-08 18:56:15.471410,"['32214', '32219', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32253', '32263', '32265', '32269', '32270', '32280', '32281', '32283', '32285', '32286', '32288']"
720,299786,0.3074462162879028,0.2777777777777778,720,2024-10-08 18:56:15.796821,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32232', '32236', '32239', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32267', '32276', '32280', '32281', '32285']"
721,240680,0.2932292400514781,0.5,720,2024-10-08 18:56:16.020877,"['32215', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32271', '32274', '32276', '32281', '32286', '32287']"
722,1004538,0.30934878088722884,0.4166666666666667,720,2024-10-08 18:56:16.244059,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32286', '32287']"
723,921896,0.45249250070122726,0.027777777777777776,720,2024-10-08 18:56:16.466504,"['32215', '32218', '32220', '32222', '32224', '32228', '32232', '32239', '32240', '32246', '32252', '32253', '32255', '32263', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32285', '32287', '32288']"
724,691462,0.17249282493616086,0.5833333333333334,720,2024-10-08 18:56:16.690098,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
725,151869,0.4028299431342471,0.25,725,2024-10-08 18:56:17.014168,"['32214', '32218', '32222', '32224', '32226', '32228', '32230', '32232', '32236', '32240', '32243', '32249', '32252', '32253', '32263', '32264', '32265', '32268', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
726,1662477,0.23896323111841702,0.4166666666666667,725,2024-10-08 18:56:17.238430,"['32214', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
727,820227,0.2100786915623816,0.4166666666666667,725,2024-10-08 18:56:17.473936,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
728,342300,0.3283814416132914,0.3611111111111111,725,2024-10-08 18:56:17.709719,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32263', '32265', '32271', '32274', '32275', '32281', '32287', '32288']"
729,142996,0.343958092218383,0.3055555555555556,725,2024-10-08 18:56:17.944276,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32271', '32276', '32281', '32287', '32288']"
730,1255305,0.2792659209315913,0.5833333333333334,730,2024-10-08 18:56:18.281598,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32286', '32287']"
731,1562899,0.22702242079403884,0.3333333333333333,730,2024-10-08 18:56:18.542374,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32286', '32287']"
732,1026135,0.33848844509304643,0.5833333333333334,730,2024-10-08 18:56:18.819728,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32261', '32264', '32267', '32271', '32276', '32279', '32286', '32287', '32288']"
733,99728,0.2678359286621697,0.3888888888888889,730,2024-10-08 18:56:19.069766,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32286', '32287']"
734,1657864,0.3581474316065177,0.25,730,2024-10-08 18:56:19.349029,"['32218', '32219', '32220', '32222', '32224', '32225', '32232', '32239', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32263', '32267', '32268', '32269', '32271', '32273', '32276', '32280', '32288']"
