,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
324,111384,0.367,0.167,320,2025-02-23 16:46:34.242945,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32267', '32276', '32281', '32287', '32288']","[2612, 4226, 506, 539, 4003, 3052, 3703, 2379, 238, 835, 117, 882, 5658, 4723, 5918, 4796, 4701, 2948, 557, 823, 1359, 3094, 1553, 2840, 5814, 637, 1396, 5855, 3308, 4033, 990, 3326, 1176, 3500, 3383, 3382]","[0.25, 0.75, 0.54, 0.43, 0.61, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.84, 0.56, 0.77, 0.0, 0.56, 1.0, 0.0, 0.53, 0.59, 0.75, 0.91, 0.25, 0.89, 0.25, 0.25, 1.0, 0.56, 0.71, 0.57, 1.0, 0.67, 0.0, 1.0, 0.0, 1.0, 0.89, 0.75, 0.31, 0.66, 0.67, 1.0, 0.62, 0.71, 0.86, 0.6, 0.67, 1.0, 0.36, 0.76, 0.25, 0.57, 0.03, 0.0, 0.34, 0.56, 0.63, 0.64, 0.34, 0.55, 0.58, 0.68, 0.67, 0.44, 0.73, 0.41, 0.62, 0.25, 0.68, 0.48, 0.6, 0.47, 0.61, 0.25, 0.75]"
325,1524288,0.354,0.472,325,2025-02-23 16:46:34.607390,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32229', '32230', '32231', '32239', '32241', '32244', '32246', '32248', '32251', '32255', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32277', '32281', '32283', '32285', '32288']","[882, 2612, 4723, 2840, 3703, 539, 3308, 3819, 2744, 557, 5855, 835, 1396, 3741, 3035, 4226, 117, 3052, 5782, 4701, 838, 1553, 5237, 823, 2740, 5658, 5195, 825, 16, 122, 2338, 4033, 2499, 637, 5072, 1761]","[0.66, 0.75, 0.75, 0.25, 0.75, 0.42, 0.4, 0.31, 0.25, 1.0, 0.0, 0.79, 0.6, 0.61, 0.28, 0.25, 0.75, 0.75, 0.57, 0.58, 0.23, 0.86, 0.65, 0.88, 0.29, 0.75, 0.39, 1.0, 0.72, 0.59, 1.0, 0.72, 0.0, 0.68, 0.75, 0.63, 0.92, 0.75, 0.24, 0.66, 0.66, 0.25, 0.6, 0.67, 0.87, 0.25, 0.62, 1.0, 0.33, 0.8, 0.0, 0.75, 0.02, 1.0, 0.41, 0.25, 0.7, 0.63, 0.75, 1.0, 0.62, 0.68, 0.41, 0.83, 0.6, 0.44, 0.56, 0.25, 0.61, 0.75, 0.68, 0.75, 0.66, 0.62, 0.0]"
326,248363,0.315,0.361,325,2025-02-23 16:46:34.850482,"['32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 539, 2379, 2664, 4723, 4226, 3500, 2948, 3285, 2840, 637, 1176, 1359, 2505, 506, 557, 5593, 1290, 3694, 2612, 823, 1391, 117, 4065, 1077, 2620, 449, 5195, 712, 4412, 1553, 1786, 2058, 4454, 4322, 216]","[0.59, 0.57, 0.6, 0.42, 0.61, 0.75, 0.0, 0.0, 0.25, 0.25, 1.0, 0.83, 0.0, 0.65, 0.38, 0.58, 0.0, 0.75, 0.63, 0.65, 0.35, 0.88, 1.0, 0.9, 0.0, 0.0, 0.75, 0.64, 0.66, 1.0, 0.75, 0.6, 0.0, 1.0, 1.0, 1.0, 0.93, 1.0, 0.23, 0.66, 0.68, 0.25, 0.62, 0.72, 0.87, 0.63, 0.66, 1.0, 0.41, 0.76, 0.0, 1.0, 0.02, 0.55, 0.37, 0.55, 0.63, 0.65, 0.42, 0.43, 0.57, 0.58, 0.67, 0.4, 0.61, 0.41, 0.62, 0.75, 0.65, 0.25, 0.7, 0.25, 0.61, 0.75, 1.0]"
327,57898,0.369,0.389,325,2025-02-23 16:46:35.092719,"['32215', '32218', '32219', '32222', '32224', '32227', '32230', '32236', '32239', '32240', '32244', '32247', '32248', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32272', '32275', '32276', '32279', '32281', '32283', '32285', '32288']","[3052, 539, 3326, 3720, 3703, 882, 838, 4520, 4846, 1553, 4689, 216, 506, 2753, 5195, 16, 2847, 4226, 4003, 4622, 637, 4033, 2620, 1359, 823, 5758, 5541, 2744, 857, 3094, 2943, 2761, 2948, 2840, 4455, 1176]","[0.58, 0.25, 0.63, 0.42, 1.0, 1.0, 0.47, 0.46, 0.0, 0.35, 0.25, 0.82, 0.56, 1.0, 0.42, 0.58, 1.0, 0.45, 0.63, 0.69, 0.37, 0.85, 0.75, 0.9, 0.46, 0.25, 0.25, 0.67, 0.59, 0.55, 0.0, 0.54, 0.46, 0.0, 1.0, 0.58, 0.94, 0.25, 0.19, 0.58, 0.63, 0.75, 1.0, 0.66, 0.86, 0.62, 0.64, 0.0, 0.36, 0.72, 1.0, 1.0, 0.03, 1.0, 0.39, 0.25, 0.6, 1.0, 0.75, 0.32, 0.55, 0.67, 0.83, 0.39, 0.58, 0.67, 0.59, 0.25, 0.63, 0.5, 0.68, 0.25, 0.6, 0.54, 0.25]"
328,955565,0.275,0.528,325,2025-02-23 16:46:35.335142,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3255, 2072, 734, 1750, 4725, 5801, 3063, 216, 5847, 68, 5256, 3572, 5245, 1164, 3312, 835, 5742, 5609, 2010, 2341, 133, 2081, 148, 3474, 440, 5657, 2668, 3829, 520, 5157, 1480, 3565, 182, 2355, 3675, 3295]","[0.0, 0.73, 0.74, 0.0, 0.8, 0.75, 0.75, 0.72, 0.0, 0.21, 0.75, 0.91, 0.0, 0.79, 0.25, 1.0, 0.26, 0.75, 0.78, 0.79, 1.0, 0.95, 0.0, 0.93, 0.75, 1.0, 0.76, 0.82, 0.75, 1.0, 1.0, 0.29, 0.78, 0.0, 0.25, 0.25, 0.96, 0.75, 0.27, 0.7, 0.77, 0.7, 0.74, 0.84, 0.86, 0.78, 0.78, 0.0, 0.75, 0.75, 0.3, 0.0, 0.04, 0.72, 0.24, 0.7, 0.0, 0.77, 0.25, 0.2, 0.0, 0.33, 0.83, 0.2, 0.83, 0.3, 0.79, 0.7, 0.75, 0.5, 0.79, 0.29, 0.0, 0.3, 0.5]"
329,1615454,0.234,0.306,325,2025-02-23 16:46:35.579496,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3255, 3063, 4725, 1856, 2177, 68, 1117, 5157, 1750, 3829, 1480, 182, 5763, 5609, 5522, 5459, 3086, 4396, 5847, 5245, 2246, 2010, 5848, 4651, 206, 4500, 5801, 5657, 1164, 4444, 3084, 2367, 5812, 3474, 3295, 3113]","[0.0, 0.77, 0.77, 0.25, 0.84, 0.81, 0.25, 0.79, 0.0, 0.16, 0.79, 0.92, 0.25, 0.82, 1.0, 1.0, 0.22, 0.8, 0.81, 0.82, 1.0, 0.96, 0.24, 0.94, 0.82, 0.75, 0.81, 0.85, 0.75, 0.0, 1.0, 0.22, 1.0, 0.0, 0.75, 0.26, 0.97, 1.0, 0.0, 1.0, 0.79, 0.74, 0.77, 0.87, 0.86, 0.82, 0.81, 0.25, 1.0, 0.75, 0.0, 0.75, 0.04, 0.76, 0.21, 0.74, 0.25, 0.8, 0.22, 0.15, 0.17, 0.0, 0.74, 0.16, 1.0, 0.0, 0.82, 0.74, 0.77, 0.25, 0.81, 0.24, 0.25, 0.24, 1.0]"
330,27342,0.426,0.028,330,2025-02-23 16:46:35.933843,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32251', '32261', '32264', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']","[42, 117, 5195, 2379, 216, 823, 539, 637, 4723, 4033, 1553, 2840, 506, 5216, 5918, 5541, 2612, 3326, 2664, 4600, 4065, 1505, 3052, 2289, 1273, 4649, 882, 5522, 5823, 2050, 1249, 2943, 2761, 3703, 1098, 1941]","[0.75, 0.75, 0.62, 0.42, 1.0, 1.0, 0.0, 0.0, 0.0, 0.42, 0.0, 0.75, 1.0, 0.75, 0.25, 0.57, 0.75, 0.55, 1.0, 0.63, 0.4, 0.9, 1.0, 0.88, 1.0, 1.0, 1.0, 0.65, 0.69, 0.56, 0.0, 0.62, 0.0, 0.59, 1.0, 0.46, 0.93, 0.0, 0.31, 0.7, 0.66, 0.62, 0.6, 0.73, 0.85, 0.63, 0.67, 1.0, 0.38, 0.72, 0.0, 0.59, 0.05, 0.57, 0.39, 0.6, 0.59, 0.71, 0.36, 0.42, 0.58, 0.55, 1.0, 0.0, 0.72, 0.39, 1.0, 0.58, 0.61, 0.0, 0.6, 1.0, 0.5, 0.0, 1.0]"
331,763483,0.361,0.194,330,2025-02-23 16:46:36.175784,"['32215', '32216', '32217', '32223', '32224', '32229', '32232', '32233', '32236', '32239', '32241', '32248', '32254', '32255', '32256', '32259', '32261', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32288']","[4226, 5180, 4319, 5385, 2338, 4723, 3052, 1007, 1204, 3383, 5114, 4953, 3703, 1769, 3382, 2839, 5908, 4927, 3373, 2875, 5915, 4122, 882, 5080, 1760, 2609, 823, 4099, 3020, 846, 4655, 2879, 5562, 1868, 838, 2547]","[0.68, 0.0, 1.0, 1.0, 0.36, 0.33, 0.43, 0.29, 0.61, 1.0, 1.0, 0.64, 0.67, 0.58, 0.29, 0.0, 0.75, 0.31, 1.0, 1.0, 0.16, 0.74, 1.0, 0.84, 0.24, 0.0, 0.33, 0.0, 0.76, 0.67, 0.39, 0.79, 0.25, 0.65, 0.25, 0.7, 0.89, 0.35, 0.32, 0.62, 1.0, 1.0, 0.0, 0.57, 0.87, 1.0, 0.56, 1.0, 0.17, 0.76, 0.65, 0.6, 0.05, 0.0, 0.75, 0.75, 0.7, 0.57, 0.25, 1.0, 0.68, 0.68, 0.32, 0.67, 0.71, 1.0, 0.33, 0.0, 0.5, 0.0, 0.25, 0.5, 0.61, 0.62, 0.25]"
332,241133,0.364,0.528,330,2025-02-23 16:46:36.418540,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32228', '32231', '32236', '32239', '32240', '32244', '32246', '32247', '32251', '32255', '32256', '32261', '32268', '32275', '32276', '32279', '32281', '32282', '32284', '32285', '32286', '32287', '32288']","[3326, 4003, 4846, 4226, 3052, 3285, 3703, 637, 3720, 2948, 4732, 4455, 1359, 5658, 506, 2847, 3266, 557, 4723, 1728, 4600, 4127, 1553, 4689, 4663, 5918, 2096, 539, 2740, 3094, 3798, 4954, 2744, 2378, 2551, 4120]","[0.6, 0.25, 0.63, 0.43, 0.75, 0.75, 0.75, 0.75, 0.25, 0.4, 0.75, 0.7, 0.6, 0.65, 0.0, 0.55, 0.61, 0.0, 0.55, 0.63, 0.32, 0.85, 0.0, 0.87, 0.42, 0.75, 0.0, 0.63, 0.66, 0.61, 0.0, 0.65, 0.0, 0.75, 0.55, 0.58, 0.91, 0.0, 0.29, 0.64, 0.57, 0.75, 1.0, 0.64, 0.85, 0.59, 0.61, 0.0, 0.27, 0.69, 0.57, 0.62, 0.07, 0.56, 0.25, 0.55, 0.6, 0.63, 0.42, 0.38, 0.6, 0.83, 0.17, 0.44, 0.7, 0.17, 0.44, 0.5, 0.5, 0.43, 0.5, 0.5, 0.5, 0.75, 0.5]"
333,955633,0.233,0.583,330,2025-02-23 16:46:36.660836,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32256', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32280', '32282', '32283', '32286', '32287', '32288']","[3255, 5256, 3063, 2177, 5763, 1164, 2072, 1117, 1750, 5801, 391, 5301, 5245, 2341, 734, 1787, 668, 835, 3113, 4885, 216, 3376, 182, 3095, 4396, 2367, 5609, 1293, 535, 3084, 4725, 2246, 4696, 5157, 342, 2980]","[0.25, 0.74, 0.73, 0.25, 0.83, 0.76, 1.0, 0.76, 0.0, 0.17, 0.75, 0.83, 0.25, 0.84, 1.0, 0.75, 0.26, 0.76, 0.81, 0.76, 1.0, 0.97, 0.25, 0.92, 0.81, 0.77, 0.79, 0.83, 0.25, 0.25, 0.74, 0.0, 0.79, 0.0, 0.25, 0.24, 0.96, 0.78, 0.26, 0.74, 0.78, 0.75, 0.75, 0.82, 0.82, 0.74, 0.74, 0.23, 0.75, 0.75, 0.0, 0.75, 0.1, 1.0, 0.24, 0.25, 0.75, 0.79, 0.23, 0.2, 0.0, 0.0, 0.75, 0.26, 0.72, 0.0, 1.0, 0.76, 0.75, 0.5, 0.75, 0.22, 0.5, 0.5, 0.75]"
334,1590340,0.185,0.389,330,2025-02-23 16:46:36.901388,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32242', '32243', '32245', '32246', '32247', '32248', '32256', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[3255, 3063, 1750, 4725, 1164, 3113, 295, 2177, 5256, 68, 5245, 2355, 1103, 5847, 4500, 3474, 3593, 5301, 2980, 2715, 2019, 4696, 535, 5763, 214, 3295, 182, 2986, 1926, 2253, 391, 5402, 2044, 3200, 3572, 1480]","[0.25, 0.76, 0.75, 0.0, 0.85, 0.78, 0.75, 0.78, 0.26, 0.16, 0.76, 0.84, 0.0, 0.86, 1.0, 1.0, 0.23, 0.78, 0.83, 0.77, 0.8, 0.97, 0.23, 0.92, 0.83, 0.79, 0.81, 0.84, 0.25, 0.25, 0.77, 0.0, 1.0, 0.25, 0.75, 0.21, 0.96, 0.81, 0.26, 0.76, 0.79, 0.77, 1.0, 0.84, 0.82, 0.75, 0.76, 0.21, 1.0, 0.75, 0.0, 0.25, 0.1, 1.0, 0.22, 0.75, 0.75, 0.81, 0.21, 0.2, 0.17, 0.33, 0.77, 0.25, 0.67, 0.0, 0.76, 0.78, 1.0, 0.25, 0.76, 0.2, 0.25, 0.0, 1.0]"
335,1074597,0.384,0.222,335,2025-02-23 16:46:37.258701,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32262', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[3326, 889, 506, 2761, 3593, 2664, 2505, 4396, 3285, 4322, 4846, 1728, 3263, 5216, 1098, 5899, 5692, 391, 4316, 3052, 5829, 5812, 4033, 2071, 1176, 4825, 4003, 4699, 5110, 637, 3406, 4412, 5256, 3596, 3248, 576]","[1.0, 0.65, 0.64, 0.36, 0.72, 0.75, 1.0, 1.0, 0.0, 0.0, 0.7, 0.78, 1.0, 0.73, 0.0, 0.62, 0.0, 0.57, 0.66, 0.71, 1.0, 0.93, 0.41, 0.9, 0.0, 0.58, 0.64, 0.71, 0.64, 0.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.42, 0.94, 0.0, 0.25, 0.64, 0.68, 0.64, 0.65, 0.74, 0.84, 0.65, 0.71, 0.41, 0.25, 0.7, 0.0, 0.57, 0.05, 0.64, 0.32, 0.75, 1.0, 0.68, 0.3, 0.28, 0.83, 0.83, 0.17, 0.33, 0.67, 0.31, 0.66, 0.75, 0.79, 0.25, 0.65, 0.25, 0.5, 0.39, 0.75]"
336,432811,0.342,0.361,335,2025-02-23 16:46:37.504286,"['32215', '32219', '32220', '32222', '32223', '32229', '32232', '32236', '32238', '32240', '32244', '32247', '32248', '32251', '32253', '32254', '32256', '32261', '32264', '32267', '32268', '32269', '32270', '32271', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 1359, 3052, 2948, 4003, 5760, 3285, 124, 5918, 4033, 823, 3720, 4412, 1822, 3961, 506, 2316, 1553, 557, 3500, 4120, 637, 4825, 480, 3694, 2378, 5908, 5675, 5238, 3326, 1077, 4883, 2189, 3665, 3367, 3094]","[0.58, 0.75, 0.59, 0.39, 0.58, 0.25, 0.25, 0.43, 0.75, 0.0, 0.59, 0.76, 0.6, 0.61, 0.43, 0.75, 0.6, 0.4, 0.75, 0.65, 0.34, 0.87, 0.75, 0.88, 0.0, 0.44, 0.0, 0.63, 0.64, 0.58, 0.25, 0.58, 0.41, 1.0, 1.0, 0.61, 0.92, 0.25, 0.24, 0.25, 0.75, 0.57, 0.75, 0.61, 0.85, 0.58, 0.61, 0.0, 0.29, 0.74, 1.0, 0.58, 0.05, 0.25, 0.0, 0.75, 1.0, 0.75, 0.41, 0.32, 0.57, 0.58, 0.43, 0.41, 0.65, 0.41, 0.67, 0.75, 0.72, 0.25, 0.57, 0.25, 0.6, 0.75, 0.75]"
337,1223160,0.395,0.194,335,2025-02-23 16:46:37.750791,"['32216', '32219', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32244', '32247', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[557, 2612, 882, 4723, 539, 2840, 823, 3703, 3741, 238, 5195, 637, 4033, 3819, 216, 835, 4226, 2740, 117, 1249, 5918, 3308, 4003, 5658, 1788, 2289, 5782, 1761, 506, 3326, 825, 4701, 3729, 2744, 5237, 3035]","[0.59, 0.58, 0.75, 0.37, 0.62, 0.25, 0.42, 0.28, 0.0, 0.7, 0.0, 0.8, 0.63, 0.69, 0.29, 0.0, 1.0, 0.75, 0.25, 0.75, 0.26, 0.87, 1.0, 0.82, 0.25, 0.75, 0.75, 0.52, 0.83, 0.58, 1.0, 0.73, 0.33, 1.0, 0.75, 1.0, 0.91, 0.25, 0.32, 0.65, 0.61, 0.63, 0.63, 0.69, 0.82, 0.55, 0.63, 0.65, 0.31, 0.84, 0.0, 0.0, 0.02, 0.75, 0.39, 0.25, 0.61, 0.67, 0.47, 1.0, 0.67, 0.74, 0.33, 0.83, 0.67, 0.39, 0.61, 0.75, 0.68, 1.0, 0.54, 1.0, 0.69, 0.25, 0.75]"
338,321343,0.375,0.472,335,2025-02-23 16:46:37.993903,"['32215', '32219', '32220', '32221', '32222', '32223', '32228', '32229', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32264', '32269', '32270', '32271', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 4723, 4003, 3285, 3703, 2840, 4226, 3052, 2612, 5918, 557, 117, 5658, 823, 1077, 990, 4033, 506, 1553, 637, 5800, 2289, 5195, 3761, 3094, 2586, 2664, 882, 5216, 124, 712, 2379, 2744, 5098, 5315, 1391]","[0.59, 1.0, 0.59, 0.39, 0.57, 0.75, 0.0, 0.0, 0.75, 0.25, 0.59, 0.75, 0.61, 0.59, 0.75, 1.0, 0.61, 0.38, 0.55, 0.66, 0.34, 0.87, 0.75, 0.89, 0.25, 0.75, 1.0, 0.64, 0.61, 0.59, 0.25, 0.57, 0.0, 0.25, 0.75, 0.63, 0.92, 0.75, 0.24, 0.25, 0.55, 0.56, 0.25, 0.59, 0.85, 0.58, 0.6, 0.75, 0.28, 0.73, 0.75, 0.59, 0.05, 0.55, 0.46, 0.25, 0.75, 0.75, 0.42, 0.3, 0.56, 0.57, 0.33, 0.4, 0.64, 0.42, 0.54, 0.75, 0.72, 0.25, 0.56, 0.75, 0.6, 0.75, 0.75]"
339,446440,0.381,0.361,335,2025-02-23 16:46:38.235624,"['32214', '32219', '32220', '32221', '32222', '32223', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 3285, 4723, 823, 124, 4226, 2664, 990, 506, 2612, 1553, 3326, 4846, 2050, 3094, 539, 3749, 2379, 847, 4033, 5195, 1077, 4003, 2316, 2505, 1176, 5918, 4520, 5098, 3703, 637, 2840, 1391, 5544, 3819, 5541]","[1.0, 0.57, 0.59, 0.38, 0.62, 1.0, 0.75, 0.25, 0.0, 0.25, 0.6, 0.76, 0.58, 0.65, 0.0, 0.56, 1.0, 1.0, 0.57, 0.65, 0.37, 0.89, 0.75, 0.88, 0.75, 0.75, 0.75, 0.64, 0.66, 1.0, 0.0, 0.58, 0.75, 1.0, 0.56, 0.75, 0.92, 1.0, 0.25, 0.58, 0.6, 0.59, 0.58, 0.65, 0.84, 0.59, 0.64, 0.25, 0.33, 0.74, 1.0, 0.57, 0.04, 0.57, 0.41, 1.0, 1.0, 0.59, 0.39, 0.33, 0.67, 0.58, 0.67, 0.4, 0.65, 0.38, 0.59, 0.25, 0.73, 0.25, 0.58, 0.5, 0.6, 0.75, 0.25]"
340,847481,0.399,0.417,340,2025-02-23 16:46:38.590763,"['32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32256', '32264', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[1728, 3326, 3052, 576, 5195, 4846, 3375, 835, 1553, 3604, 506, 1077, 4600, 4226, 5541, 2505, 4003, 2664, 2847, 889, 59, 3665, 3263, 617, 4520, 3285, 4757, 4033, 2620, 911, 2948, 3053, 2058, 1666, 216, 3720]","[0.55, 0.59, 0.64, 0.41, 0.65, 0.0, 1.0, 0.0, 0.0, 0.39, 0.75, 0.89, 0.75, 0.75, 0.0, 0.6, 1.0, 0.0, 0.61, 0.67, 0.0, 0.92, 0.25, 0.93, 1.0, 0.75, 0.25, 0.61, 0.63, 0.57, 0.25, 0.58, 0.75, 0.57, 1.0, 0.0, 0.89, 1.0, 0.23, 0.64, 0.62, 0.6, 1.0, 0.72, 0.76, 0.65, 0.6, 0.43, 0.4, 0.7, 0.0, 0.59, 0.07, 0.6, 0.32, 0.59, 0.57, 0.63, 0.34, 0.33, 0.17, 0.67, 0.67, 0.41, 0.72, 0.33, 0.67, 0.5, 0.68, 0.25, 0.65, 0.43, 0.59, 0.25, 0.25]"
341,867487,0.343,0.361,340,2025-02-23 16:46:38.846697,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5812, 2761, 506, 391, 3052, 3593, 3406, 576, 4322, 5208, 2664, 2498, 4396, 1098, 1268, 5123, 2847, 1871, 5045, 5460, 1273, 3500, 5692, 2756, 4547, 5906, 3285, 5541, 342, 835, 4184, 216, 1728, 2072, 3151, 2281]","[1.0, 0.67, 0.69, 0.25, 0.76, 0.66, 0.0, 1.0, 0.25, 0.3, 0.65, 0.91, 1.0, 0.81, 0.0, 0.65, 0.0, 0.75, 0.71, 0.72, 0.25, 0.95, 0.25, 0.94, 0.67, 0.25, 0.66, 0.7, 1.0, 0.0, 0.64, 0.0, 1.0, 0.0, 0.0, 0.0, 0.91, 0.75, 0.23, 0.69, 0.69, 0.68, 0.67, 0.77, 0.74, 0.7, 0.66, 0.36, 0.25, 0.67, 0.33, 1.0, 0.08, 0.65, 0.24, 0.67, 0.75, 0.7, 0.27, 0.27, 0.33, 0.33, 0.83, 0.34, 0.73, 0.35, 0.67, 0.5, 0.74, 0.25, 0.73, 0.36, 0.75, 0.0, 0.63]"
342,119237,0.194,0.528,340,2025-02-23 16:46:39.091526,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3255, 216, 3063, 3029, 5801, 3572, 1164, 5692, 5402, 756, 3474, 835, 2420, 1293, 5216, 5522, 4696, 3593, 535, 3675, 5256, 1941, 2253, 734, 4725, 5460, 4184, 214, 4504, 440, 4161, 5609, 3786, 2980, 5459, 4396]","[0.25, 0.75, 0.73, 0.25, 0.84, 0.75, 0.75, 0.75, 0.0, 0.21, 0.74, 0.93, 0.0, 0.86, 1.0, 0.75, 0.29, 0.73, 0.79, 0.77, 0.74, 0.96, 0.25, 0.95, 0.78, 0.25, 0.74, 0.77, 1.0, 0.75, 0.72, 0.25, 0.75, 0.25, 0.75, 0.75, 0.93, 0.75, 0.22, 0.73, 0.74, 0.74, 0.72, 0.81, 1.0, 0.75, 0.71, 0.28, 0.75, 0.25, 0.25, 0.25, 0.09, 0.7, 0.18, 0.74, 0.25, 0.76, 0.22, 0.21, 0.17, 0.0, 0.83, 0.27, 0.75, 0.28, 0.74, 0.75, 0.78, 0.0, 0.79, 0.3, 0.5, 0.0, 0.75]"
343,1294533,0.235,0.389,340,2025-02-23 16:46:39.343590,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3310, 216, 3255, 4725, 4396, 214, 3063, 5256, 3406, 1316, 1117, 5027, 2761, 835, 3572, 5801, 5609, 1293, 734, 5742, 3029, 295, 5290, 4184, 5216, 1871, 4322, 3593, 1787, 2420, 1098, 756, 1164, 5245, 391]","[0.25, 0.74, 0.73, 0.0, 0.82, 0.73, 0.25, 0.74, 0.25, 0.22, 0.73, 0.93, 1.0, 0.85, 1.0, 0.25, 0.25, 0.71, 0.77, 0.77, 0.71, 0.96, 0.25, 0.95, 0.76, 1.0, 0.72, 0.76, 0.75, 0.75, 0.7, 0.25, 0.72, 0.25, 0.75, 0.0, 0.92, 1.0, 0.22, 0.72, 0.73, 0.73, 0.7, 0.8, 0.71, 0.75, 0.7, 0.29, 0.25, 0.25, 0.27, 0.75, 0.09, 0.7, 0.19, 0.72, 0.0, 0.74, 0.23, 0.21, 0.17, 0.0, 0.83, 0.28, 0.75, 0.29, 0.73, 1.0, 0.78, 0.25, 0.78, 0.0, 0.75, 0.5, 0.75]"
