,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
401,711122,0.339,0.056,400,2025-02-23 02:03:22.890473,"['32228', '32238', '32245', '32256', '32274']","[835, 5195, 4322, 506, 2840, 5692, 4757, 5216, 3052, 2664, 712, 2943, 2761, 4600, 3406, 1098, 114, 5460, 786, 2060, 2753, 3228, 539, 5238, 3593, 4412, 4003, 1316, 3151, 3951, 3029, 4539, 1553, 1077, 3285, 117]","[0.63, 0.66, 0.47, 0.37, 0.65, 0.46, 0.67, 0.66, 0.34, 0.33, 0.68, 0.64, 0.54, 0.66, 1.0, 0.74, 0.33, 0.79, 0.76, 0.76, 0.63, 0.8, 0.51, 0.95, 1.0, 0.63, 0.46, 0.69, 0.5, 0.51, 0.69, 0.0, 0.66, 0.61, 0.62, 0.44, 0.69, 0.67, 0.62, 0.65, 0.69, 0.65, 0.75, 0.67, 0.87, 0.78, 0.68, 0.48, 0.58, 0.33, 0.32, 0.35, 0.44, 0.38, 0.21, 0.78, 0.58, 0.65, 0.18, 0.68, 0.83, 0.62, 0.64, 0.26, 0.49, 0.21, 0.66, 0.49, 0.79, 0.49, 0.65, 0.43, 0.4, 0.32, 0.65]"
402,953262,0.304,0.194,400,2025-02-23 02:03:22.933705,"['32238', '32245', '32256', '32271', '32284']","[3052, 4033, 5195, 539, 835, 4003, 2840, 712, 823, 637, 4226, 506, 117, 3326, 4846, 2612, 990, 1553, 1359, 3285, 2505, 1077, 882, 786, 4600, 2753, 5216, 4539, 3951, 2943, 4723, 3703, 2664, 4322, 2379, 5658]","[0.65, 0.58, 0.45, 0.33, 0.56, 0.42, 0.59, 0.58, 0.41, 0.41, 0.6, 0.56, 0.58, 0.58, 0.47, 0.67, 0.41, 0.73, 0.69, 0.69, 0.54, 0.74, 0.56, 0.94, 0.25, 0.55, 0.41, 0.61, 0.55, 0.55, 0.61, 0.75, 0.58, 0.63, 0.55, 0.5, 0.61, 0.59, 0.56, 0.57, 0.6, 0.57, 0.75, 0.59, 0.87, 0.71, 0.6, 0.54, 0.5, 0.41, 0.4, 0.31, 0.41, 0.35, 0.27, 0.7, 0.61, 1.0, 0.24, 0.73, 0.52, 0.64, 0.56, 0.34, 0.44, 0.27, 0.58, 0.44, 0.72, 0.54, 0.75, 0.5, 0.46, 0.4, 0.57]"
403,500010,0.329,0.278,400,2025-02-23 02:03:22.975663,"['32234', '32241', '32248', '32254', '32256']","[5385, 4226, 823, 3052, 5760, 4119, 5195, 525, 4723, 882, 3703, 4319, 4003, 2586, 2609, 2879, 2338, 557, 5326, 1553, 2740, 4600, 838, 930, 5918, 1788, 2744, 4033, 3326, 3383, 539, 1077, 3720, 1072, 990, 2096]","[0.78, 0.41, 0.39, 0.37, 0.39, 0.27, 0.43, 0.41, 0.58, 0.57, 0.43, 0.37, 0.73, 0.42, 0.33, 0.6, 0.59, 0.64, 0.63, 0.62, 0.0, 0.65, 0.7, 0.96, 0.39, 0.39, 0.27, 0.0, 0.7, 0.72, 0.43, 0.63, 0.41, 0.76, 0.75, 0.64, 0.44, 0.41, 0.52, 0.39, 0.75, 0.4, 0.25, 0.4, 0.9, 0.62, 0.44, 0.71, 0.36, 0.6, 0.58, 0.35, 0.36, 0.22, 0.37, 0.59, 0.75, 0.39, 0.33, 0.78, 0.67, 0.77, 0.38, 0.43, 0.45, 0.38, 0.41, 0.28, 0.62, 0.54, 0.4, 0.66, 0.52, 0.57, 0.4]"
404,1085513,0.406,0.194,400,2025-02-23 02:03:23.017534,"['32245', '32256', '32261', '32262', '32278']","[5195, 3052, 4226, 1077, 4600, 4003, 2840, 823, 2379, 1359, 3326, 2505, 4846, 637, 4539, 4033, 5829, 1553, 990, 2112, 5908, 835, 712, 1822, 5460, 2664, 5216, 5238, 3285, 3665, 4412, 2761, 795, 1290, 3348, 3500]","[0.79, 0.57, 0.43, 0.49, 0.56, 0.32, 0.59, 0.57, 0.43, 0.41, 0.58, 0.53, 0.68, 0.58, 0.5, 0.76, 0.43, 0.78, 0.79, 0.78, 0.56, 0.8, 0.65, 0.97, 0.56, 0.55, 0.31, 0.59, 0.65, 0.67, 0.59, 0.75, 0.57, 0.75, 0.66, 0.53, 0.6, 0.57, 0.67, 0.56, 0.6, 0.56, 1.0, 0.58, 0.92, 0.78, 0.6, 1.0, 1.0, 0.44, 0.4, 0.47, 0.44, 0.25, 0.21, 0.77, 0.74, 0.56, 0.18, 0.67, 0.55, 0.75, 0.55, 0.25, 1.0, 0.22, 0.57, 0.34, 0.79, 0.4, 0.56, 0.54, 0.4, 0.41, 0.55]"
405,936237,0.336,0.056,405,2025-02-23 02:03:23.194925,"['32216', '32225', '32246', '32263', '32274']","[3052, 5195, 4226, 835, 823, 2840, 2753, 4003, 990, 1553, 3326, 4600, 4846, 712, 506, 4322, 5098, 4033, 539, 786, 2505, 1359, 3951, 1822, 4539, 882, 2612, 4723, 637, 2378, 4062, 5760, 3720, 1077, 3285, 3703]","[0.67, 0.56, 0.25, 0.37, 0.55, 0.39, 0.55, 0.55, 0.44, 0.47, 0.59, 0.25, 0.59, 0.56, 0.49, 0.68, 0.45, 0.72, 0.65, 0.67, 0.46, 0.72, 0.61, 0.95, 0.49, 0.54, 0.43, 0.59, 0.58, 0.58, 0.51, 0.55, 1.0, 0.65, 0.57, 0.55, 0.57, 0.55, 0.54, 0.54, 0.56, 0.53, 0.58, 0.53, 0.87, 0.72, 0.6, 0.6, 0.49, 0.0, 0.46, 0.34, 0.43, 0.31, 0.28, 0.72, 0.69, 0.56, 0.28, 0.73, 0.83, 0.69, 0.54, 0.35, 0.42, 0.31, 0.53, 0.39, 0.69, 0.56, 0.54, 0.51, 0.45, 0.47, 0.53]"
406,831310,0.354,0.0,405,2025-02-23 02:03:23.239323,"['32219', '32225', '32226', '32270', '32274']","[835, 539, 3951, 3255, 734, 5256, 216, 1164, 2753, 2840, 391, 3406, 5692, 5216, 506, 117, 2640, 712, 3063, 5402, 2420, 2943, 4161, 3029, 4322, 2620, 3228, 5195, 2072, 5541, 2761, 4176, 1098, 3052, 3474, 1268]","[0.44, 0.73, 0.54, 0.23, 0.73, 1.0, 0.72, 0.72, 0.27, 0.3, 0.74, 1.0, 0.25, 0.72, 0.63, 0.69, 0.26, 0.76, 0.66, 0.67, 0.59, 0.77, 0.38, 0.91, 0.61, 0.71, 0.64, 0.74, 0.37, 0.34, 0.67, 0.39, 0.75, 0.42, 0.54, 0.39, 0.74, 0.72, 0.51, 0.72, 0.73, 0.7, 0.74, 0.69, 0.79, 0.77, 0.76, 0.38, 0.62, 0.32, 0.3, 0.22, 0.45, 0.53, 0.23, 0.77, 0.25, 0.71, 0.23, 0.71, 0.0, 0.46, 0.7, 0.33, 0.34, 0.25, 0.68, 0.62, 0.74, 0.64, 0.71, 0.34, 0.41, 0.3, 0.68]"
407,1218111,0.449,0.0,405,2025-02-23 02:03:23.284300,"['32225', '32230', '32252', '32260', '32286']","[5385, 3052, 4226, 3703, 823, 525, 882, 5760, 4723, 2586, 557, 122, 5195, 1553, 2740, 2744, 5782, 4003, 4119, 838, 1760, 2839, 5918, 3383, 4554, 3885, 4033, 2879, 3819, 3326, 2338, 4846, 1497, 277, 4319, 2612]","[0.71, 0.42, 0.45, 0.29, 0.42, 0.32, 0.41, 0.42, 0.57, 0.6, 0.45, 0.0, 0.65, 0.42, 0.36, 0.54, 1.0, 0.59, 0.51, 0.53, 0.33, 0.6, 0.69, 0.94, 0.36, 0.42, 0.36, 0.46, 0.64, 0.66, 0.37, 0.65, 0.45, 0.68, 0.46, 0.65, 0.44, 0.41, 0.0, 0.4, 0.43, 0.4, 0.45, 0.39, 0.87, 0.6, 1.0, 0.66, 0.36, 0.61, 0.59, 0.28, 0.38, 0.27, 0.41, 0.59, 0.73, 0.43, 0.41, 0.81, 0.62, 0.72, 0.41, 0.48, 0.34, 0.44, 0.4, 0.32, 0.56, 0.65, 0.41, 0.61, 0.5, 0.62, 0.4]"
408,473477,0.358,0.194,405,2025-02-23 02:03:23.344936,"['32221', '32224', '32225', '32239', '32246']","[3052, 5195, 835, 1553, 823, 4226, 4846, 4600, 2840, 712, 506, 3326, 4003, 990, 539, 3951, 2753, 117, 786, 4723, 3703, 4322, 2505, 4033, 882, 4539, 4062, 3285, 1077, 637, 1359, 2612, 5760, 2664, 3720, 1822]","[0.67, 0.57, 0.49, 0.36, 0.56, 0.4, 0.55, 1.0, 0.43, 0.46, 0.75, 0.25, 0.58, 0.57, 0.5, 0.68, 0.44, 0.72, 0.65, 0.67, 0.46, 0.73, 0.6, 0.94, 0.5, 0.25, 0.43, 0.6, 0.57, 0.57, 0.51, 0.54, 0.75, 0.64, 0.57, 0.55, 0.58, 0.56, 0.54, 0.55, 0.57, 0.54, 0.59, 0.54, 0.87, 0.73, 0.61, 0.59, 0.5, 0.48, 0.46, 0.34, 0.43, 0.32, 0.28, 0.73, 0.68, 0.56, 0.28, 0.73, 0.52, 0.68, 0.55, 0.35, 0.42, 0.3, 0.54, 0.4, 0.69, 0.56, 0.55, 0.5, 0.44, 0.46, 0.54]"
409,1114750,0.386,0.0,405,2025-02-23 02:03:23.392247,"['32225', '32246', '32248', '32252', '32260']","[5385, 4226, 525, 4319, 3052, 882, 930, 4119, 2338, 5760, 5195, 3703, 2586, 823, 2609, 5326, 2879, 4003, 4723, 2547, 2744, 4600, 5673, 4988, 5918, 2910, 1533, 557, 4554, 2840, 277, 2740, 5072, 1788, 3383, 3326]","[0.81, 0.4, 0.44, 0.45, 0.38, 0.23, 0.38, 0.39, 0.6, 0.62, 0.43, 0.25, 0.74, 0.41, 0.36, 0.64, 0.61, 0.65, 0.61, 0.63, 0.34, 0.65, 0.77, 0.96, 0.38, 0.39, 0.27, 0.44, 0.73, 0.75, 0.36, 0.68, 0.25, 0.79, 0.75, 0.68, 0.42, 0.38, 0.75, 0.37, 0.4, 0.38, 0.42, 0.38, 0.91, 0.66, 0.0, 0.74, 0.37, 0.64, 0.62, 0.42, 0.4, 0.18, 0.35, 0.65, 0.82, 0.41, 0.35, 0.77, 0.66, 0.82, 0.39, 0.4, 0.47, 0.38, 0.39, 0.24, 0.62, 0.52, 0.39, 0.64, 0.49, 0.63, 0.39]"
410,726417,0.395,0.0,410,2025-02-23 02:03:23.592819,"['32214', '32220', '32248', '32252', '32257']","[835, 539, 3951, 117, 734, 506, 3052, 2753, 2840, 2612, 889, 4723, 712, 216, 4003, 4033, 2050, 5195, 823, 3703, 2640, 2620, 2060, 2943, 5700, 637, 5541, 4322, 3406, 5614, 3263, 3574, 4161, 3285, 882, 346]","[0.0, 0.65, 0.48, 0.14, 0.6, 0.59, 1.0, 0.59, 0.34, 0.34, 0.66, 0.6, 0.4, 0.59, 0.47, 0.55, 0.42, 0.68, 0.55, 0.57, 0.48, 0.69, 0.42, 0.89, 0.54, 0.61, 0.59, 0.66, 0.4, 0.43, 0.6, 0.43, 0.62, 0.48, 0.0, 0.4, 0.64, 0.57, 0.0, 0.64, 0.64, 0.62, 0.61, 1.0, 0.78, 0.66, 0.63, 0.4, 0.48, 0.38, 0.41, 0.15, 0.41, 0.53, 0.4, 0.64, 0.47, 0.62, 0.36, 0.78, 0.43, 0.47, 0.63, 0.47, 0.26, 0.32, 0.63, 0.58, 0.65, 0.73, 0.63, 0.47, 0.5, 0.4, 0.58]"
411,1328636,0.347,0.167,410,2025-02-23 02:03:23.636652,"['32248', '32249', '32252', '32257', '32274']","[5195, 823, 3052, 539, 4033, 4003, 4226, 4600, 4723, 1553, 835, 990, 2840, 3326, 4846, 3703, 882, 2612, 637, 1359, 1077, 2753, 3285, 506, 712, 3951, 4539, 5918, 2050, 1822, 557, 117, 3720, 2505, 5758, 786]","[0.65, 0.53, 0.43, 0.31, 0.5, 0.38, 0.5, 0.49, 0.44, 0.44, 0.56, 0.5, 0.61, 0.5, 0.43, 0.64, 0.52, 0.71, 0.64, 0.67, 0.44, 0.73, 0.62, 0.94, 0.48, 0.51, 0.37, 0.52, 0.6, 0.63, 0.5, 0.54, 0.53, 0.72, 1.0, 0.75, 0.54, 0.48, 0.0, 0.53, 0.54, 0.52, 0.51, 1.0, 0.88, 0.68, 0.54, 0.61, 0.43, 0.47, 0.5, 0.33, 0.41, 0.29, 0.33, 0.68, 0.69, 0.52, 0.3, 0.74, 0.67, 0.69, 0.52, 0.37, 0.42, 0.29, 0.53, 0.37, 0.68, 0.56, 0.53, 0.59, 0.46, 0.49, 0.49]"
412,1270753,0.339,0.139,410,2025-02-23 02:03:23.679732,"['32225', '32250', '32252', '32257', '32286']","[3052, 5195, 823, 539, 835, 4723, 4003, 4033, 3703, 4600, 1553, 882, 2840, 3951, 4226, 506, 637, 990, 3326, 2612, 117, 4846, 2753, 838, 557, 2050, 5782, 5760, 712, 2740, 4322, 5658, 1077, 4539, 2505, 238]","[0.59, 0.54, 0.44, 0.24, 0.5, 0.43, 0.5, 0.49, 0.44, 0.44, 0.56, 0.25, 0.57, 0.49, 0.4, 0.58, 0.53, 0.67, 0.57, 0.6, 0.42, 0.68, 0.58, 0.93, 0.46, 0.5, 0.42, 0.52, 0.56, 0.58, 0.5, 0.53, 0.52, 0.66, 0.49, 0.51, 0.75, 0.47, 0.0, 0.53, 0.54, 0.52, 0.51, 0.75, 0.85, 0.64, 0.53, 0.57, 0.41, 0.48, 0.51, 0.25, 0.4, 0.35, 0.39, 0.63, 0.64, 0.52, 0.35, 0.77, 0.54, 0.64, 0.52, 0.43, 0.35, 0.33, 0.52, 0.42, 0.64, 0.64, 0.52, 0.58, 0.5, 0.5, 0.49]"
413,1467596,0.378,0.306,410,2025-02-23 02:03:23.722384,"['32248', '32252', '32257', '32261', '32288']","[835, 539, 3951, 3052, 506, 117, 4033, 712, 4003, 5195, 823, 4723, 2612, 2840, 637, 2753, 4322, 3703, 2050, 4600, 734, 3285, 216, 2620, 1553, 2943, 786, 5541, 2640, 3406, 882, 2060, 391, 990, 2664, 889]","[0.49, 0.63, 0.47, 0.19, 0.58, 0.53, 0.58, 0.57, 0.36, 0.36, 0.64, 0.58, 0.46, 0.57, 0.46, 0.58, 0.44, 0.69, 0.58, 0.6, 0.47, 0.7, 0.47, 0.91, 0.52, 0.59, 0.53, 0.62, 0.46, 0.48, 0.58, 0.46, 0.6, 0.55, 0.25, 0.43, 0.62, 0.55, 0.0, 0.61, 0.62, 0.6, 0.59, 1.0, 0.81, 0.67, 0.61, 0.25, 0.47, 0.4, 0.43, 0.2, 0.41, 0.46, 0.37, 0.65, 0.54, 0.6, 0.34, 0.77, 0.46, 0.53, 0.61, 0.43, 0.31, 0.31, 0.61, 0.52, 0.67, 0.68, 0.61, 0.5, 0.49, 0.42, 0.75]"
414,1637387,0.42,0.0,410,2025-02-23 02:03:23.765511,"['32238', '32252', '32262', '32274', '32278']","[5195, 1077, 3052, 4600, 2840, 5460, 4757, 2664, 5692, 4226, 4003, 5216, 1098, 2943, 2112, 2761, 5238, 1359, 3665, 712, 3348, 4412, 1728, 835, 5829, 3134, 2379, 786, 2058, 506, 990, 1822, 2189, 5332, 2843, 1553]","[0.7, 0.63, 0.45, 0.46, 0.61, 0.37, 0.6, 0.6, 0.35, 0.36, 0.66, 0.6, 0.63, 0.61, 0.56, 0.8, 0.43, 0.82, 0.8, 0.82, 0.57, 0.85, 0.63, 0.97, 1.0, 0.62, 0.37, 0.6, 0.62, 0.64, 0.62, 0.47, 0.63, 0.77, 0.72, 0.48, 0.64, 0.59, 1.0, 0.63, 0.64, 0.61, 0.61, 0.63, 0.91, 0.8, 0.63, 0.62, 1.0, 0.36, 0.39, 0.5, 0.46, 0.25, 0.18, 0.83, 0.73, 0.62, 0.16, 0.62, 1.0, 0.73, 0.61, 0.21, 1.0, 0.16, 0.62, 0.36, 0.81, 0.39, 0.62, 0.51, 0.34, 0.38, 0.59]"
415,810889,0.379,0.0,415,2025-02-23 02:03:23.940499,"['32222', '32248', '32255', '32277', '32287']","[5385, 3052, 823, 4226, 882, 525, 3703, 3383, 4723, 5195, 2744, 5760, 4003, 838, 4319, 4119, 5326, 930, 2879, 2586, 1760, 1553, 2338, 5918, 637, 2740, 122, 3885, 2011, 4033, 4600, 1497, 5673, 506, 277, 539]","[0.76, 0.43, 0.4, 0.29, 0.4, 0.33, 0.43, 0.38, 0.75, 0.57, 0.45, 0.39, 0.7, 0.39, 0.35, 0.55, 0.56, 0.6, 0.58, 0.58, 0.35, 0.6, 0.7, 0.95, 0.36, 0.41, 0.31, 0.4, 0.68, 0.68, 0.42, 0.65, 0.43, 0.73, 0.25, 0.62, 0.42, 0.43, 0.44, 0.39, 0.39, 0.0, 0.38, 0.42, 0.88, 0.59, 0.41, 0.68, 0.37, 0.59, 0.61, 0.29, 0.38, 0.25, 0.4, 0.6, 0.72, 0.39, 0.41, 0.81, 0.66, 0.74, 0.41, 0.33, 0.38, 0.4, 0.4, 0.31, 0.56, 0.61, 0.38, 0.66, 0.54, 0.5, 0.38]"
416,1200321,0.349,0.0,415,2025-02-23 02:03:23.982333,"['32216', '32234', '32261', '32270', '32287']","[835, 4322, 5195, 506, 3052, 712, 2840, 3285, 2761, 5256, 786, 5692, 3951, 3593, 5216, 539, 2943, 1098, 3255, 2664, 5460, 4033, 117, 4757, 3406, 1077, 2843, 1164, 2112, 1359, 4539, 637, 990, 4600, 2640, 3029]","[0.59, 0.69, 0.75, 0.3, 0.66, 0.54, 0.7, 0.65, 0.29, 0.31, 0.72, 0.68, 0.48, 0.66, 0.6, 0.72, 0.3, 0.78, 0.74, 0.73, 1.0, 0.79, 0.48, 0.95, 0.61, 0.67, 0.53, 0.7, 0.46, 0.48, 0.69, 0.43, 0.7, 0.56, 0.62, 0.4, 0.68, 0.69, 0.57, 0.67, 0.65, 0.67, 0.65, 0.68, 0.84, 0.78, 0.69, 0.0, 0.6, 0.33, 0.34, 0.29, 0.45, 0.41, 0.21, 0.79, 0.75, 0.67, 0.21, 0.69, 0.44, 0.58, 0.69, 0.28, 0.44, 0.22, 0.65, 0.53, 0.77, 0.55, 0.67, 0.4, 0.39, 0.0, 0.65]"
417,1105860,0.365,0.0,415,2025-02-23 02:03:24.023551,"['32228', '32255', '32261', '32274', '32287']","[5195, 835, 3052, 4600, 539, 2840, 712, 4033, 1553, 990, 4322, 4539, 3285, 4003, 1077, 2753, 823, 506, 5216, 117, 3500, 2664, 3951, 786, 4723, 2112, 4226, 1359, 4412, 4757, 2943, 5692, 637, 5460, 3151, 3367]","[0.68, 0.63, 0.46, 0.36, 0.6, 0.45, 0.63, 0.59, 0.35, 0.37, 0.66, 0.62, 0.57, 0.6, 1.0, 0.72, 0.35, 0.76, 0.74, 0.73, 0.55, 0.78, 0.57, 0.96, 0.56, 0.61, 0.44, 0.62, 0.55, 0.56, 0.63, 0.5, 0.64, 0.65, 0.64, 0.46, 0.62, 0.63, 0.58, 0.61, 0.59, 1.0, 0.59, 0.61, 0.86, 0.77, 0.62, 0.75, 0.57, 0.39, 0.4, 0.35, 0.45, 0.33, 0.22, 0.78, 0.64, 0.61, 0.23, 0.69, 0.33, 0.66, 0.63, 0.28, 0.48, 0.23, 0.59, 0.44, 0.76, 0.51, 0.6, 0.48, 0.4, 0.5, 0.59]"
418,924684,0.413,0.0,415,2025-02-23 02:03:24.065096,"['32222', '32224', '32248', '32286', '32287']","[3052, 5195, 4226, 823, 4119, 4600, 4723, 1553, 4003, 4033, 882, 539, 5760, 3703, 5385, 637, 3720, 990, 2840, 3326, 1359, 930, 1077, 4846, 5918, 1822, 835, 557, 506, 2948, 3285, 525, 5098, 4319, 712, 2612]","[0.77, 0.5, 0.42, 0.37, 0.47, 0.34, 0.5, 0.46, 0.25, 0.5, 0.25, 0.47, 0.68, 0.46, 0.43, 0.66, 0.49, 0.69, 0.68, 0.67, 0.43, 0.7, 0.69, 0.96, 0.44, 0.48, 0.32, 0.47, 0.67, 0.67, 0.5, 0.61, 0.51, 0.74, 1.0, 0.57, 0.48, 0.5, 0.54, 0.47, 0.46, 0.48, 0.46, 0.48, 0.89, 0.69, 0.47, 0.67, 0.45, 0.52, 0.54, 0.37, 0.42, 0.25, 0.3, 0.7, 0.73, 0.46, 0.31, 0.75, 0.61, 0.74, 0.48, 0.35, 0.47, 0.3, 0.46, 0.32, 0.67, 0.53, 0.46, 0.62, 0.5, 0.75, 0.46]"
419,1309585,0.315,0.25,415,2025-02-23 02:03:24.106734,"['32224', '32241', '32252', '32286', '32287']","[3052, 5195, 4723, 4226, 835, 539, 823, 4003, 3703, 117, 637, 4600, 4033, 1553, 2840, 3951, 882, 990, 506, 3285, 3326, 2612, 4846, 1077, 712, 1359, 2753, 557, 4539, 5098, 5760, 5658, 786, 3094, 5315, 2505]","[0.67, 0.55, 0.44, 0.27, 0.51, 0.44, 0.55, 0.5, 0.43, 0.45, 0.75, 0.52, 0.59, 0.5, 0.45, 0.6, 0.44, 0.67, 0.63, 0.62, 0.44, 0.67, 0.59, 0.94, 0.45, 0.52, 0.42, 0.75, 0.57, 0.58, 0.54, 0.56, 0.54, 0.63, 0.52, 0.53, 0.54, 0.55, 0.25, 0.51, 0.5, 0.52, 0.5, 0.54, 0.85, 0.66, 0.54, 0.56, 0.46, 0.48, 0.49, 0.26, 0.4, 0.34, 0.33, 0.67, 0.63, 0.51, 0.34, 0.78, 0.56, 0.65, 0.53, 0.41, 0.37, 0.34, 0.51, 0.43, 0.64, 0.62, 0.5, 0.55, 0.5, 0.75, 0.5]"
420,1079665,0.401,0.139,420,2025-02-23 02:03:24.279651,"['32222', '32229', '32235', '32248', '32277']","[823, 5385, 3052, 3703, 4226, 882, 4723, 525, 3383, 838, 5195, 2744, 4003, 2879, 5760, 2586, 2740, 4319, 2839, 637, 557, 1760, 1553, 122, 506, 2011, 5782, 2096, 539, 835, 4033, 5236, 3885, 930, 4119, 5326]","[0.69, 0.43, 0.4, 0.22, 0.41, 0.35, 0.41, 0.41, 1.0, 0.59, 0.45, 0.35, 0.68, 0.42, 0.35, 0.25, 0.6, 0.6, 0.52, 0.53, 0.34, 0.75, 0.64, 0.92, 0.36, 0.41, 0.35, 0.39, 0.65, 0.65, 0.44, 0.64, 0.42, 0.7, 0.0, 0.61, 0.49, 0.39, 0.4, 0.41, 0.4, 0.42, 0.38, 0.43, 0.85, 0.6, 0.45, 0.64, 0.31, 0.56, 0.61, 0.26, 0.38, 0.28, 0.42, 0.57, 0.69, 0.39, 0.42, 0.81, 0.64, 0.7, 0.39, 0.33, 0.35, 0.4, 0.41, 0.37, 0.58, 0.61, 0.41, 0.64, 0.53, 0.59, 0.4]"
421,1025373,0.377,0.0,420,2025-02-23 02:03:24.321414,"['32216', '32222', '32236', '32270', '32274']","[835, 216, 3406, 3951, 734, 3255, 2640, 3063, 3029, 1164, 539, 5256, 5402, 391, 2420, 2943, 5216, 1268, 4322, 2840, 2072, 5692, 4161, 5700, 4176, 3263, 506, 5541, 117, 712, 889, 2761, 2620, 5195, 1098, 5742]","[0.42, 0.75, 1.0, 0.19, 0.71, 0.66, 0.73, 0.71, 0.0, 0.28, 0.76, 0.66, 0.37, 0.73, 0.62, 0.7, 0.28, 0.78, 0.69, 0.68, 0.61, 0.76, 0.0, 0.89, 0.65, 0.72, 0.67, 0.74, 0.36, 0.36, 0.74, 0.35, 0.72, 0.41, 0.53, 0.33, 0.77, 0.7, 0.49, 0.73, 0.72, 0.72, 0.69, 0.74, 0.79, 0.78, 0.76, 0.32, 0.6, 0.25, 0.28, 0.21, 0.44, 0.57, 0.22, 0.76, 0.0, 0.71, 0.24, 0.69, 0.0, 0.44, 0.7, 0.29, 0.36, 0.21, 0.72, 0.67, 0.78, 0.63, 0.72, 0.36, 0.41, 0.24, 0.69]"
422,497233,0.399,0.056,420,2025-02-23 02:03:24.361972,"['32216', '32222', '32247', '32261', '32274']","[835, 734, 3951, 3255, 5256, 3063, 216, 2840, 2640, 4322, 3406, 391, 1164, 5402, 506, 539, 4161, 5692, 2761, 117, 2072, 2943, 3029, 3263, 712, 2420, 5216, 3474, 5195, 3593, 2753, 4547, 1098, 2050, 889, 2620]","[0.43, 0.74, 0.75, 0.18, 0.7, 0.66, 0.72, 0.7, 0.0, 0.29, 0.75, 0.65, 0.38, 0.72, 0.6, 0.69, 0.29, 0.77, 0.68, 0.67, 0.6, 0.75, 0.36, 0.89, 0.64, 0.71, 0.66, 0.73, 0.36, 0.37, 0.73, 0.36, 0.71, 0.0, 0.53, 0.34, 0.76, 0.69, 0.48, 0.72, 0.71, 0.71, 0.68, 0.73, 0.79, 0.77, 0.75, 0.0, 0.59, 0.26, 0.29, 0.21, 0.44, 0.56, 0.23, 0.75, 0.42, 0.7, 0.25, 0.7, 0.17, 0.45, 0.69, 0.3, 0.36, 0.21, 0.71, 0.66, 0.77, 0.63, 0.71, 0.37, 0.42, 0.25, 0.68]"
423,1505134,0.409,0.0,420,2025-02-23 02:03:24.404880,"['32222', '32238', '32245', '32256', '32274']","[3052, 4226, 4003, 5195, 882, 2612, 1553, 823, 3703, 3326, 5658, 637, 4033, 4846, 2840, 539, 557, 4723, 5760, 835, 3720, 4600, 506, 2753, 3094, 5098, 2744, 2378, 5385, 1359, 238, 4119, 4825, 117, 5899, 2505]","[0.67, 0.51, 0.43, 0.28, 0.49, 0.39, 0.5, 0.49, 0.0, 0.5, 0.53, 0.44, 0.65, 0.51, 0.43, 0.63, 0.52, 0.69, 0.63, 0.63, 0.43, 0.65, 0.61, 0.93, 0.0, 0.5, 0.38, 0.48, 0.62, 0.63, 0.52, 1.0, 0.5, 0.69, 0.53, 0.55, 0.56, 0.47, 0.49, 0.49, 0.49, 0.5, 1.0, 0.52, 0.86, 0.69, 0.54, 0.61, 0.4, 0.47, 0.52, 0.32, 0.41, 0.29, 0.31, 0.67, 0.68, 0.48, 0.32, 0.76, 1.0, 0.7, 0.47, 0.34, 0.42, 0.3, 0.5, 0.4, 0.68, 0.55, 0.49, 0.58, 0.46, 0.5, 0.49]"
424,783054,0.257,0.25,420,2025-02-23 02:03:24.447551,"['32222', '32238', '32240', '32245', '32285']","[835, 5195, 2840, 4322, 506, 712, 3951, 539, 5692, 5216, 3052, 3406, 4600, 2943, 117, 2761, 2640, 3285, 2753, 5460, 1098, 5256, 4033, 990, 786, 5541, 391, 216, 2664, 2060, 3228, 4003, 3029, 3255, 2050, 4161]","[0.55, 0.68, 0.49, 0.26, 0.65, 0.54, 0.67, 0.65, 0.25, 0.34, 0.69, 0.6, 0.5, 0.68, 0.58, 0.72, 0.35, 0.78, 0.72, 0.71, 0.58, 0.76, 0.46, 0.93, 1.0, 0.66, 0.75, 0.67, 0.48, 0.49, 0.68, 0.25, 0.66, 0.55, 0.59, 0.4, 0.71, 0.64, 0.54, 0.66, 0.66, 0.66, 0.63, 0.68, 0.83, 0.78, 0.7, 0.45, 0.55, 0.3, 0.35, 0.29, 0.44, 0.43, 0.21, 0.76, 0.56, 0.65, 0.23, 0.69, 0.44, 0.57, 0.64, 0.27, 0.43, 0.2, 0.67, 0.55, 0.78, 0.55, 0.65, 0.5, 0.4, 0.32, 0.64]"
