,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
777,1660347,0.3118722876891243,0.3055555555555556,775,2024-09-26 10:43:55.786364,"['32230', '32231', '32242', '32243', '32244', '32245', '32263', '32275', '32279', '32286']"
778,1091678,0.42875044798391493,0.2222222222222222,775,2024-09-26 10:43:55.893574,"['32215', '32229', '32230', '32231', '32242', '32243', '32263', '32283', '32286', '32288']"
779,1213977,0.289525648869348,0.25,775,2024-09-26 10:43:55.998222,"['32228', '32229', '32242', '32243', '32250', '32263', '32274', '32283', '32286', '32288']"
780,1617216,0.3719335768814943,0.16666666666666666,780,2024-09-26 10:43:56.226073,"['32214', '32228', '32229', '32230', '32231', '32263', '32265', '32278', '32283', '32286']"
781,680865,0.33420534274615626,0.16666666666666666,780,2024-09-26 10:43:56.332407,"['32225', '32228', '32231', '32239', '32242', '32244', '32263', '32274', '32278', '32286']"
782,1275129,0.5505773917053784,0.0,780,2024-09-26 10:43:56.436713,"['32214', '32221', '32225', '32230', '32231', '32244', '32271', '32274', '32281', '32288']"
783,855019,0.48631102553847216,0.0,780,2024-09-26 10:43:56.543315,"['32214', '32225', '32230', '32231', '32236', '32242', '32263', '32274', '32275', '32278']"
784,267397,0.32522524325521834,0.16666666666666666,780,2024-09-26 10:43:56.649477,"['32214', '32224', '32228', '32229', '32231', '32263', '32265', '32278', '32283', '32286']"
785,482126,0.3785410346805086,0.1388888888888889,785,2024-09-26 10:43:56.875443,"['32214', '32225', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32286']"
786,1429020,0.3529894160347911,0.25,785,2024-09-26 10:43:56.980093,"['32224', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
787,183217,0.3034054391718348,0.5,785,2024-09-26 10:43:57.091063,"['32224', '32228', '32231', '32242', '32243', '32245', '32263', '32270', '32274', '32286']"
788,1462807,0.34917839169448806,0.1388888888888889,785,2024-09-26 10:43:57.197373,"['32214', '32224', '32225', '32228', '32231', '32242', '32243', '32270', '32274', '32286']"
789,1277708,0.6101972982026778,0.0,785,2024-09-26 10:43:57.303993,"['32225', '32229', '32230', '32231', '32263', '32265', '32283', '32286', '32287', '32288']"
790,1416598,0.37544305374531467,0.25,790,2024-09-26 10:43:57.530946,"['32214', '32221', '32229', '32230', '32231', '32232', '32263', '32278', '32283', '32286']"
791,1408347,0.31090066512014974,0.3055555555555556,790,2024-09-26 10:43:57.646689,"['32214', '32228', '32231', '32232', '32263', '32270', '32278', '32280', '32283', '32286']"
792,1214965,0.5408398090846125,0.0,790,2024-09-26 10:43:57.755892,"['32214', '32221', '32225', '32230', '32231', '32244', '32263', '32275', '32276', '32278']"
793,153606,0.3503255064488205,0.08333333333333333,790,2024-09-26 10:43:57.863471,"['32214', '32229', '32230', '32231', '32232', '32263', '32270', '32278', '32283', '32286']"
794,1317040,0.4016115954189212,0.19444444444444445,790,2024-09-26 10:43:57.968279,"['32214', '32221', '32229', '32230', '32231', '32232', '32263', '32278', '32283', '32286']"
795,1433744,0.3090206859877119,0.4444444444444444,795,2024-09-26 10:43:58.220445,"['32225', '32236', '32239', '32242', '32243', '32244', '32263', '32271', '32275', '32276']"
796,457576,0.45236129483552273,0.0,795,2024-09-26 10:43:58.340627,"['32214', '32229', '32231', '32236', '32243', '32244', '32263', '32276', '32287', '32288']"
797,395273,0.3442734451649287,0.05555555555555555,795,2024-09-26 10:43:58.446170,"['32228', '32229', '32242', '32243', '32251', '32263', '32265', '32269', '32283', '32286']"
798,1584584,0.4301250377187577,0.05555555555555555,795,2024-09-26 10:43:58.565068,"['32225', '32229', '32236', '32242', '32243', '32263', '32270', '32271', '32287', '32288']"
799,1085035,0.40199732363214125,0.25,795,2024-09-26 10:43:58.672266,"['32228', '32229', '32231', '32242', '32244', '32251', '32263', '32270', '32274', '32286']"
800,1279382,0.3916251095186724,0.1111111111111111,800,2024-09-26 10:43:58.900018,"['32214', '32230', '32243', '32244', '32251', '32263', '32270', '32274', '32275', '32286']"
801,647997,0.35301466272978727,0.19444444444444445,800,2024-09-26 10:43:59.003673,"['32229', '32242', '32243', '32245', '32251', '32263', '32270', '32274', '32275', '32286']"
802,217474,0.3883661345563564,0.16666666666666666,800,2024-09-26 10:43:59.109673,"['32215', '32230', '32239', '32242', '32243', '32245', '32251', '32263', '32274', '32286']"
803,1255094,0.34758851810199,0.1111111111111111,800,2024-09-26 10:43:59.216539,"['32215', '32239', '32242', '32243', '32245', '32251', '32263', '32274', '32275', '32281']"
804,1481131,0.41504278026776886,0.05555555555555555,800,2024-09-26 10:43:59.319477,"['32225', '32229', '32230', '32231', '32244', '32251', '32263', '32271', '32274', '32286']"
805,1561573,0.3387049376366354,0.1111111111111111,805,2024-09-26 10:43:59.544414,"['32214', '32225', '32228', '32231', '32239', '32242', '32245', '32263', '32274', '32286']"
806,544898,0.4116006237588144,0.1111111111111111,805,2024-09-26 10:43:59.648672,"['32219', '32225', '32229', '32230', '32231', '32242', '32263', '32265', '32283', '32286']"
807,211904,0.41971487151131603,0.1111111111111111,805,2024-09-26 10:43:59.751084,"['32214', '32225', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
808,1310381,0.3226203294516371,0.2777777777777778,805,2024-09-26 10:43:59.859883,"['32214', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
809,737688,0.30182652843406405,0.25,805,2024-09-26 10:43:59.961505,"['32214', '32225', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32286']"
810,1220633,0.5280837269611351,0.0,810,2024-09-26 10:44:00.187996,"['32221', '32225', '32229', '32230', '32231', '32243', '32263', '32264', '32281', '32287']"
811,658871,0.3850967730940565,0.1388888888888889,810,2024-09-26 10:44:00.291806,"['32221', '32229', '32230', '32231', '32236', '32242', '32263', '32270', '32274', '32288']"
812,571023,0.3206824815798923,0.19444444444444445,810,2024-09-26 10:44:00.395127,"['32214', '32225', '32228', '32231', '32242', '32263', '32270', '32274', '32275', '32286']"
813,1048921,0.2938761738659935,0.08333333333333333,810,2024-09-26 10:44:00.498749,"['32228', '32231', '32232', '32251', '32256', '32263', '32265', '32270', '32283', '32286']"
814,1526262,0.3214009902478738,0.19444444444444445,810,2024-09-26 10:44:00.600474,"['32228', '32231', '32242', '32251', '32256', '32263', '32265', '32270', '32283', '32286']"
815,1294109,0.32516384693446265,0.25,815,2024-09-26 10:44:00.825767,"['32214', '32225', '32229', '32231', '32242', '32243', '32263', '32270', '32275', '32288']"
816,777650,0.47515610592046703,0.08333333333333333,815,2024-09-26 10:44:00.927646,"['32222', '32224', '32229', '32231', '32263', '32270', '32283', '32286', '32287', '32288']"
817,1401835,0.31095553596074177,0.25,815,2024-09-26 10:44:01.031456,"['32214', '32229', '32230', '32243', '32263', '32270', '32275', '32283', '32286', '32288']"
818,1499006,0.44951391812737956,0.16666666666666666,815,2024-09-26 10:44:01.134880,"['32215', '32225', '32228', '32229', '32230', '32231', '32239', '32242', '32244', '32263']"
819,300058,0.34800728341482945,0.3055555555555556,815,2024-09-26 10:44:01.237074,"['32214', '32228', '32231', '32242', '32243', '32263', '32270', '32275', '32286', '32288']"
820,1258822,0.32242296683671634,0.16666666666666666,820,2024-09-26 10:44:01.459624,"['32225', '32228', '32231', '32239', '32242', '32243', '32245', '32263', '32270', '32274']"
821,724240,0.4388823151300366,0.1388888888888889,820,2024-09-26 10:44:01.562076,"['32219', '32224', '32230', '32231', '32243', '32244', '32257', '32263', '32283', '32287']"
822,438282,0.38563390515583607,0.08333333333333333,820,2024-09-26 10:44:01.668068,"['32225', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
823,1450006,0.3257966369954905,0.05555555555555555,820,2024-09-26 10:44:01.769895,"['32228', '32231', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
824,1225429,0.3514508065827179,0.2222222222222222,820,2024-09-26 10:44:01.875863,"['32219', '32221', '32225', '32231', '32243', '32244', '32263', '32281', '32283', '32287']"
825,713818,0.45187153102401734,0.0,825,2024-09-26 10:44:02.100853,"['32214', '32219', '32221', '32229', '32244', '32245', '32264', '32270', '32276', '32279']"
826,226259,0.33210541028025903,0.0,825,2024-09-26 10:44:02.203662,"['32214', '32228', '32231', '32232', '32243', '32259', '32263', '32283', '32286', '32288']"
827,638343,0.34224832123566434,0.1111111111111111,825,2024-09-26 10:44:02.310707,"['32214', '32224', '32229', '32230', '32231', '32263', '32283', '32286', '32287', '32288']"
828,441537,0.40508413172229657,0.25,825,2024-09-26 10:44:02.424999,"['32214', '32228', '32231', '32243', '32259', '32263', '32270', '32283', '32286', '32288']"
829,1020900,0.4269636960334037,0.027777777777777776,825,2024-09-26 10:44:02.546112,"['32214', '32225', '32230', '32231', '32263', '32270', '32275', '32283', '32287', '32288']"
830,857955,0.32376304646006104,0.0,830,2024-09-26 10:44:02.834273,"['32228', '32229', '32243', '32252', '32259', '32263', '32270', '32278', '32283', '32286']"
831,906583,0.30370013513835753,0.08333333333333333,830,2024-09-26 10:44:02.955172,"['32228', '32229', '32230', '32231', '32252', '32259', '32263', '32270', '32286', '32287']"
832,710663,0.3574297115084771,0.16666666666666666,830,2024-09-26 10:44:03.076521,"['32214', '32225', '32229', '32243', '32245', '32263', '32270', '32274', '32275', '32281']"
833,720554,0.30677097834525624,0.3055555555555556,830,2024-09-26 10:44:03.195296,"['32214', '32215', '32229', '32239', '32245', '32263', '32270', '32274', '32275', '32281']"
834,1052559,0.41369018478337555,0.19444444444444445,830,2024-09-26 10:44:03.313024,"['32214', '32225', '32228', '32229', '32242', '32243', '32245', '32263', '32270', '32274']"
835,805226,0.4546325001332866,0.0,835,2024-09-26 10:44:03.539699,"['32214', '32229', '32230', '32231', '32244', '32261', '32263', '32270', '32283', '32287']"
836,1483794,0.38055945034462807,0.1111111111111111,835,2024-09-26 10:44:03.642383,"['32215', '32219', '32229', '32239', '32242', '32243', '32270', '32274', '32281', '32283']"
837,728111,0.4902807727516746,0.16666666666666666,835,2024-09-26 10:44:03.746214,"['32214', '32229', '32231', '32242', '32251', '32261', '32263', '32283', '32286', '32287']"
838,405475,0.32994843112236605,0.25,835,2024-09-26 10:44:03.849539,"['32228', '32229', '32231', '32242', '32251', '32261', '32263', '32278', '32283', '32286']"
839,388759,0.35811061463013805,0.2777777777777778,835,2024-09-26 10:44:03.954449,"['32214', '32228', '32229', '32231', '32251', '32261', '32263', '32283', '32286', '32287']"
840,1661253,0.29135213265505705,0.1388888888888889,840,2024-09-26 10:44:04.179998,"['32215', '32228', '32229', '32242', '32246', '32263', '32270', '32278', '32283', '32286']"
841,1533337,0.33878264059582225,0.0,840,2024-09-26 10:44:04.287261,"['32215', '32228', '32229', '32242', '32246', '32263', '32270', '32278', '32283', '32286']"
842,1654510,0.352691208049377,0.2777777777777778,840,2024-09-26 10:44:04.391222,"['32214', '32215', '32225', '32228', '32229', '32239', '32242', '32263', '32270', '32275']"
843,1471876,0.25227632261699995,0.19444444444444445,840,2024-09-26 10:44:04.492868,"['32214', '32215', '32225', '32231', '32242', '32263', '32270', '32275', '32283', '32286']"
844,1346080,0.4891310840716728,0.0,840,2024-09-26 10:44:04.601108,"['32219', '32221', '32225', '32229', '32239', '32243', '32263', '32270', '32276', '32288']"
845,1404428,0.4069661569364204,0.0,845,2024-09-26 10:44:04.826998,"['32214', '32225', '32229', '32239', '32242', '32243', '32263', '32270', '32274', '32286']"
846,556801,0.4222384525731032,0.05555555555555555,845,2024-09-26 10:44:04.932970,"['32228', '32229', '32231', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
847,1203343,0.29930119612977385,0.4444444444444444,845,2024-09-26 10:44:05.036827,"['32214', '32229', '32231', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
848,13530,0.2892149959023255,0.0,845,2024-09-26 10:44:05.140910,"['32228', '32229', '32231', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
849,1363847,0.36880294866993485,0.2222222222222222,845,2024-09-26 10:44:05.246850,"['32228', '32229', '32231', '32242', '32252', '32263', '32274', '32283', '32286', '32287']"
850,500033,0.3369800732412011,0.19444444444444445,850,2024-09-26 10:44:05.505136,"['32225', '32229', '32230', '32231', '32243', '32263', '32281', '32283', '32286', '32287']"
851,785163,0.32263055782426825,0.0,850,2024-09-26 10:44:05.626938,"['32228', '32229', '32242', '32243', '32251', '32263', '32270', '32274', '32283', '32286']"
852,1128311,0.2928408222517483,0.0,850,2024-09-26 10:44:05.746887,"['32224', '32228', '32229', '32243', '32251', '32263', '32281', '32283', '32286', '32288']"
853,1207303,0.40024681974123755,0.0,850,2024-09-26 10:44:05.868267,"['32214', '32225', '32229', '32230', '32243', '32251', '32263', '32270', '32281', '32287']"
854,223853,0.42262660866866747,0.0,850,2024-09-26 10:44:05.989071,"['32214', '32221', '32225', '32229', '32230', '32243', '32263', '32281', '32286', '32287']"
855,632547,0.32316357948514357,0.2222222222222222,855,2024-09-26 10:44:06.223011,"['32221', '32225', '32228', '32231', '32243', '32245', '32263', '32274', '32275', '32288']"
856,517492,0.34528474456848124,0.1388888888888889,855,2024-09-26 10:44:06.326044,"['32225', '32229', '32231', '32242', '32244', '32263', '32271', '32274', '32281', '32288']"
857,718217,0.3154229349962595,0.0,855,2024-09-26 10:44:06.432972,"['32224', '32225', '32228', '32231', '32242', '32243', '32263', '32278', '32283', '32286']"
858,512083,0.41517425776629413,0.027777777777777776,855,2024-09-26 10:44:06.535973,"['32215', '32225', '32230', '32236', '32239', '32263', '32264', '32271', '32274', '32288']"
859,190816,0.3159978988379835,0.05555555555555555,855,2024-09-26 10:44:06.645136,"['32214', '32221', '32225', '32229', '32263', '32274', '32275', '32278', '32281', '32286']"
860,1389316,0.3281957916574302,0.0,860,2024-09-26 10:44:06.914776,"['32224', '32228', '32231', '32242', '32243', '32263', '32265', '32269', '32283', '32286']"
861,838427,0.34923174234146526,0.1111111111111111,860,2024-09-26 10:44:07.026312,"['32230', '32239', '32242', '32244', '32245', '32261', '32263', '32270', '32275', '32282']"
862,299177,0.35188730291940135,0.16666666666666666,860,2024-09-26 10:44:07.148122,"['32224', '32228', '32231', '32242', '32243', '32263', '32269', '32274', '32283', '32286']"
863,407432,0.37166487795188835,0.05555555555555555,860,2024-09-26 10:44:07.271124,"['32221', '32225', '32229', '32231', '32242', '32243', '32264', '32283', '32286', '32287']"
864,761053,0.3824589653885164,0.05555555555555555,860,2024-09-26 10:44:07.394830,"['32230', '32239', '32242', '32243', '32245', '32261', '32263', '32270', '32275', '32286']"
865,763483,0.48300578945340805,0.0,865,2024-09-26 10:44:07.643454,"['32219', '32230', '32231', '32239', '32245', '32251', '32263', '32264', '32271', '32276']"
866,258314,0.32347498884972087,0.25,865,2024-09-26 10:44:07.765935,"['32225', '32228', '32231', '32232', '32236', '32239', '32242', '32263', '32274', '32286']"
867,124261,0.3907990595440031,0.08333333333333333,865,2024-09-26 10:44:07.888987,"['32228', '32229', '32230', '32231', '32232', '32242', '32263', '32265', '32286', '32288']"
868,145173,0.3759114829511401,0.19444444444444445,865,2024-09-26 10:44:08.013769,"['32214', '32229', '32230', '32231', '32232', '32239', '32243', '32263', '32274', '32281']"
869,18425,0.31117900351622363,0.4444444444444444,865,2024-09-26 10:44:08.134107,"['32225', '32228', '32229', '32231', '32232', '32236', '32242', '32263', '32274', '32286']"
870,43201,0.3903257630285197,0.16666666666666666,870,2024-09-26 10:44:08.375034,"['32229', '32230', '32239', '32242', '32245', '32263', '32264', '32277', '32279', '32288']"
871,1402749,0.45099657469069443,0.0,870,2024-09-26 10:44:08.487511,"['32214', '32215', '32225', '32239', '32245', '32263', '32276', '32277', '32281', '32285']"
872,974458,0.3654729601023458,0.2222222222222222,870,2024-09-26 10:44:08.592628,"['32228', '32229', '32231', '32242', '32252', '32263', '32264', '32270', '32277', '32286']"
873,98941,0.3368649065245473,0.027777777777777776,870,2024-09-26 10:44:08.704088,"['32214', '32225', '32228', '32229', '32231', '32242', '32245', '32263', '32264', '32270']"
874,1509621,0.5035926872570428,0.0,870,2024-09-26 10:44:08.827293,"['32214', '32225', '32229', '32230', '32242', '32263', '32264', '32271', '32279', '32287']"
