,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
649,25848,0.219,0.472,645,2025-02-22 13:21:36.351651,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32251', '32254', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32286']","[1164, 3255, 3063, 4396, 1316, 1787, 4725, 5402, 2072, 4459, 3113, 5256, 2246, 3029, 1871, 216, 3376, 3310, 5522, 3474, 1893, 734, 4547, 2177, 5692, 5127, 3786, 214, 342, 3675, 1117, 440, 4500, 2715, 2420, 206]","[0.25, 0.83, 0.76, 0.22, 0.79, 0.85, 1.0, 0.75, 0.22, 0.2, 0.77, 0.75, 0.25, 0.84, 0.75, 1.0, 0.23, 0.8, 0.79, 0.95, 0.25, 0.83, 0.25, 0.93, 0.8, 0.75, 0.8, 0.9, 0.75, 0.0, 0.78, 0.24, 0.77, 0.25, 0.75, 0.18, 0.82, 1.0, 0.09, 0.82, 1.0, 0.79, 0.79, 0.9, 0.77, 0.9, 0.85, 0.28, 0.75, 0.25, 0.28, 0.25, 0.25, 0.75, 0.2, 1.0, 0.25, 0.78, 0.1, 0.05, 0.33, 0.17, 0.82, 0.28, 0.33, 0.24, 1.0, 0.76, 0.79, 0.75, 0.87, 0.18, 0.75, 0.27, 0.72]"
650,761946,0.308,0.389,650,2025-02-22 13:21:36.692975,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 1316, 114, 4757, 5065, 2664, 981, 342, 5692, 1611, 2843, 4184, 3248, 4322, 2112, 4412, 2761, 1919, 1932, 2498, 2494, 712, 5238, 5594, 3706, 3592, 2281, 3500, 4520, 4710, 3084, 5256, 5402, 2420, 2899, 1666]","[0.75, 0.67, 0.7, 0.0, 0.68, 0.8, 0.0, 0.69, 0.75, 0.16, 0.88, 0.25, 0.25, 0.8, 0.75, 0.73, 0.31, 0.74, 0.74, 0.82, 0.75, 0.84, 0.75, 0.96, 0.74, 1.0, 0.68, 0.89, 0.75, 0.75, 0.75, 0.0, 0.67, 0.32, 0.69, 0.33, 0.76, 0.75, 0.19, 0.71, 0.74, 0.73, 0.73, 0.93, 0.81, 0.84, 0.86, 0.0, 1.0, 0.25, 0.0, 0.68, 0.74, 0.78, 0.28, 0.73, 1.0, 0.77, 0.23, 0.11, 1.0, 0.5, 0.72, 0.32, 0.69, 0.31, 0.75, 0.5, 0.74, 0.5, 0.8, 0.33, 0.75, 0.25, 0.75]"
651,373259,0.346,0.278,650,2025-02-22 13:21:36.927339,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5256, 5692, 1164, 5216, 5073, 4520, 3596, 3255, 342, 5402, 2640, 214, 295, 1787, 2761, 3424, 3376, 3474, 4547, 3263, 1382, 5700, 2620, 4176, 391, 1098, 3406, 3675, 1293, 3951, 4184, 3273, 3063, 4161, 5801, 2840]","[0.0, 0.76, 0.76, 0.31, 0.7, 0.82, 1.0, 1.0, 0.31, 0.16, 0.88, 1.0, 0.25, 0.8, 0.0, 0.67, 0.29, 0.73, 0.74, 0.83, 1.0, 0.81, 1.0, 0.96, 0.74, 1.0, 0.71, 0.9, 0.25, 0.75, 0.76, 1.0, 0.67, 0.31, 0.69, 0.28, 0.76, 0.75, 0.19, 0.73, 0.77, 0.73, 0.75, 0.93, 0.83, 0.82, 0.86, 0.0, 1.0, 0.75, 0.25, 1.0, 0.65, 0.81, 0.3, 0.74, 0.25, 0.76, 0.26, 0.11, 0.17, 0.83, 0.75, 0.34, 0.66, 0.31, 0.74, 0.75, 0.73, 0.5, 0.8, 0.33, 0.75, 0.25, 1.0]"
652,12824,0.267,0.361,650,2025-02-22 13:21:37.162964,"['32215', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32281', '32283', '32286', '32287', '32288']","[3052, 3285, 4846, 795, 1098, 3406, 4322, 4003, 786, 990, 4033, 3326, 5460, 4520, 5692, 2664, 857, 5264, 2847, 2236, 576, 3749, 3316, 2761, 1822, 2498, 1932, 2505, 4455, 1176, 506, 3500, 3263, 5541, 4987, 5065]","[0.69, 0.25, 0.66, 0.75, 0.25, 0.67, 0.75, 0.62, 0.75, 0.17, 0.89, 0.38, 0.75, 0.73, 0.33, 0.71, 0.75, 0.75, 0.73, 0.81, 0.0, 0.81, 0.25, 0.96, 0.63, 0.25, 0.75, 0.89, 0.76, 0.75, 0.65, 0.75, 0.75, 0.25, 0.7, 0.0, 0.73, 0.65, 0.22, 0.62, 0.65, 0.72, 0.67, 0.93, 0.8, 0.84, 0.81, 0.0, 0.34, 0.25, 0.0, 0.72, 0.76, 0.72, 0.28, 0.65, 0.67, 0.71, 0.21, 0.12, 0.63, 0.63, 0.61, 0.35, 0.7, 0.38, 0.68, 0.5, 0.74, 0.25, 0.8, 0.39, 0.5, 0.5, 0.5]"
653,332797,0.326,0.5,650,2025-02-22 13:21:37.397242,"['32214', '32216', '32217', '32219', '32222', '32227', '32229', '32235', '32245', '32247', '32253', '32254', '32255', '32256', '32260', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32285', '32288']","[2547, 5385, 525, 930, 2910, 1769, 4319, 2106, 4312, 2482, 3998, 4988, 1012, 3885, 3244, 5562, 4780, 1610, 4641, 292, 4099, 1533, 5673, 4991, 2693, 3089, 2609, 5753, 1204, 3373, 5655, 1770, 4226, 5326, 5521, 1904]","[1.0, 0.2, 0.25, 1.0, 0.26, 0.0, 0.35, 0.31, 1.0, 0.2, 0.89, 0.15, 0.77, 0.0, 0.04, 0.25, 0.83, 0.18, 0.7, 0.76, 0.06, 1.0, 0.71, 0.94, 0.26, 0.26, 0.32, 0.88, 0.87, 0.73, 0.32, 1.0, 0.28, 1.0, 0.73, 0.82, 0.65, 0.29, 0.29, 0.25, 0.75, 0.0, 0.0, 0.92, 0.8, 0.82, 0.0, 0.77, 0.09, 1.0, 0.73, 0.7, 0.68, 0.0, 0.31, 0.0, 0.78, 0.0, 0.19, 0.17, 0.8, 0.88, 0.32, 0.17, 0.67, 0.5, 0.17, 0.25, 0.74, 0.25, 0.76, 0.75, 0.79, 0.65, 0.0]"
654,1259718,0.314,0.333,650,2025-02-22 13:21:37.631017,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3285, 3052, 1098, 4520, 712, 2664, 1176, 5460, 4033, 5692, 3500, 795, 4611, 4710, 2058, 1932, 3749, 4825, 2838, 5216, 981, 5098, 3951, 4412, 2112, 4547, 5110, 4062, 5121, 4003, 1359, 4757, 4322, 3263, 2620, 990]","[1.0, 0.59, 0.7, 0.42, 0.75, 0.7, 0.25, 1.0, 0.25, 0.17, 0.89, 0.75, 0.25, 0.73, 0.39, 0.67, 0.0, 0.62, 0.73, 0.81, 0.0, 0.79, 0.25, 0.96, 0.64, 0.75, 0.62, 0.89, 0.69, 1.0, 0.67, 1.0, 0.59, 0.4, 0.7, 0.25, 0.74, 0.66, 0.21, 0.65, 0.68, 0.71, 0.7, 0.93, 0.81, 0.83, 0.81, 0.0, 0.37, 0.75, 1.0, 0.67, 0.71, 0.75, 0.29, 0.66, 0.75, 0.71, 0.23, 0.12, 0.83, 0.33, 0.65, 0.36, 0.68, 0.37, 0.68, 1.0, 0.74, 0.25, 0.79, 0.39, 0.75, 1.0, 0.25]"
655,976139,0.275,0.361,655,2025-02-22 13:21:37.964665,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 5460, 5065, 1611, 1316, 3084, 5692, 1932, 981, 4757, 2664, 4184, 5216, 1098, 5256, 49, 2843, 2761, 4322, 1164, 1666, 2498, 3593, 3310, 2112, 5402, 114, 4710, 712, 4396, 3500, 5121, 2281, 2899, 2640, 3706]","[0.75, 0.72, 0.72, 0.25, 0.76, 0.78, 0.0, 0.73, 0.25, 0.07, 0.82, 0.75, 0.25, 0.82, 0.75, 0.74, 0.27, 0.75, 0.81, 0.89, 0.75, 0.82, 0.0, 0.96, 0.72, 1.0, 0.75, 0.95, 1.0, 0.75, 0.8, 0.25, 0.72, 0.29, 0.74, 0.29, 0.8, 0.78, 0.15, 0.73, 0.76, 0.78, 0.73, 0.93, 0.81, 0.9, 0.8, 0.25, 0.75, 0.25, 0.0, 0.72, 0.71, 0.72, 0.19, 0.77, 0.75, 0.78, 0.23, 0.16, 0.83, 0.5, 0.73, 0.22, 0.5, 0.3, 0.73, 0.75, 0.75, 0.5, 0.9, 0.29, 0.5, 0.25, 0.5]"
656,875962,0.248,0.556,655,2025-02-22 13:21:38.196399,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[342, 5692, 5065, 4184, 4520, 1098, 5460, 981, 2664, 3406, 4757, 5594, 49, 1611, 1666, 2498, 3029, 1538, 2761, 4710, 5216, 2843, 3151, 2189, 2281, 4322, 114, 4412, 1316, 1919, 5829, 2112, 5121, 145, 3706, 5238]","[1.0, 0.75, 0.7, 0.75, 0.76, 0.78, 0.25, 0.76, 0.25, 0.08, 0.82, 0.25, 0.75, 0.83, 0.75, 0.76, 0.26, 0.78, 0.81, 0.89, 1.0, 0.84, 0.25, 0.96, 0.75, 0.75, 0.75, 0.95, 0.75, 0.75, 0.81, 0.25, 0.73, 0.27, 0.74, 0.0, 0.8, 0.79, 0.14, 0.75, 0.75, 0.78, 0.72, 0.94, 0.81, 0.9, 0.81, 0.27, 1.0, 0.75, 0.25, 0.77, 0.75, 0.71, 0.19, 0.78, 0.25, 0.79, 0.22, 0.16, 0.67, 0.67, 0.74, 0.21, 0.71, 0.29, 0.75, 0.75, 0.75, 0.25, 0.9, 0.29, 0.5, 0.25, 0.75]"
657,225159,0.213,0.444,655,2025-02-22 13:21:38.429218,"['32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32278', '32283', '32286']","[1164, 535, 4696, 5402, 3063, 4504, 2253, 3273, 5256, 3312, 5320, 1783, 756, 3188, 3255, 3214, 206, 5134, 133, 1480, 1926, 2246, 2081, 4183, 106, 4179, 848, 2868, 2754, 3648, 4725, 5609, 2644, 3064, 2975, 31]","[0.12, 0.85, 0.79, 0.0, 0.85, 0.88, 0.75, 0.25, 0.16, 0.06, 0.79, 1.0, 0.25, 0.84, 0.75, 0.75, 0.19, 0.77, 0.82, 0.91, 1.0, 0.8, 0.0, 0.96, 0.75, 0.75, 0.83, 0.96, 0.0, 0.0, 0.85, 0.25, 0.77, 0.22, 1.0, 0.17, 0.82, 0.8, 0.16, 0.78, 0.82, 0.79, 0.82, 0.93, 0.83, 0.89, 0.81, 0.0, 1.0, 0.25, 0.26, 0.0, 0.0, 0.82, 0.17, 0.8, 0.25, 0.82, 0.0, 0.16, 0.17, 0.24, 0.8, 0.24, 0.67, 0.24, 0.76, 0.82, 0.78, 0.75, 0.91, 0.2, 0.25, 0.25, 0.77]"
658,655127,0.228,0.444,655,2025-02-22 13:21:38.660634,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 5256, 2761, 3376, 4184, 5065, 506, 1098, 3474, 4322, 3310, 1611, 5460, 1164, 5402, 712, 342, 2664, 1117, 3263, 216, 5692, 2498, 1293, 1316, 3675, 2060, 3029, 5123, 214, 114, 2367, 5216, 4547, 5208, 3593]","[0.0, 0.73, 0.74, 0.0, 0.77, 0.78, 0.75, 0.7, 0.31, 0.07, 0.81, 0.25, 0.75, 0.8, 0.75, 0.71, 0.29, 0.72, 0.81, 0.89, 0.25, 0.8, 0.25, 0.96, 0.7, 0.75, 0.75, 0.95, 1.0, 0.0, 0.79, 0.0, 0.7, 0.31, 0.74, 0.29, 0.79, 0.76, 0.15, 0.72, 0.76, 0.77, 0.75, 0.93, 0.82, 0.89, 0.79, 0.25, 0.0, 0.75, 0.25, 1.0, 1.0, 0.74, 0.19, 0.76, 0.75, 0.77, 0.24, 0.17, 0.17, 0.17, 0.73, 0.24, 0.68, 0.31, 0.72, 0.75, 0.76, 0.75, 0.9, 0.29, 0.5, 0.25, 0.75]"
659,847946,0.212,0.25,655,2025-02-22 13:21:38.891850,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32285', '32286']","[5256, 4184, 3406, 4322, 5065, 712, 1164, 2664, 3310, 1117, 391, 114, 835, 5460, 5123, 2367, 5402, 342, 2761, 2339, 1316, 4000, 3263, 2236, 605, 4257, 5614, 1611, 1293, 216, 3376, 2640, 981, 4520, 5027, 2847]","[0.0, 0.73, 0.76, 0.36, 0.76, 0.76, 0.25, 0.65, 0.3, 0.07, 0.81, 0.0, 0.75, 0.78, 0.75, 0.69, 0.75, 0.25, 0.81, 0.89, 0.75, 0.78, 0.25, 0.96, 0.66, 0.75, 0.73, 0.95, 0.25, 0.0, 0.77, 0.0, 0.67, 0.34, 0.74, 0.75, 0.79, 0.74, 0.16, 0.7, 0.75, 0.76, 0.75, 0.93, 0.82, 0.89, 0.77, 0.0, 0.25, 0.75, 0.0, 0.64, 1.0, 0.74, 0.19, 0.74, 1.0, 0.76, 0.25, 0.17, 0.17, 0.33, 0.71, 0.26, 0.67, 0.33, 0.7, 0.73, 0.76, 0.5, 0.89, 0.0, 0.5, 0.35, 0.66]"
660,931770,0.298,0.472,660,2025-02-22 13:21:39.227200,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 3263, 1098, 3406, 506, 3285, 3029, 5460, 2505, 216, 5402, 4161, 4547, 5216, 3084, 4520, 795, 4176, 5692, 4396, 1077, 5541, 4184, 4322, 2840, 1164, 5256, 3310, 5208, 2942, 4846, 1382, 3593, 1176, 5654, 3255]","[0.25, 0.67, 0.76, 0.3, 0.67, 0.75, 1.0, 0.69, 0.25, 0.16, 0.86, 1.0, 1.0, 0.75, 0.75, 0.67, 1.0, 1.0, 0.81, 0.82, 0.0, 0.8, 0.0, 0.96, 0.7, 0.25, 0.67, 0.89, 0.75, 0.25, 0.72, 0.75, 0.65, 0.0, 0.79, 0.36, 0.68, 0.7, 0.23, 0.71, 0.71, 0.74, 0.74, 0.28, 0.94, 0.88, 0.78, 0.34, 0.75, 0.25, 0.0, 0.74, 0.72, 0.7, 0.15, 0.79, 0.61, 0.74, 0.22, 0.11, 0.67, 0.67, 0.7, 0.23, 0.69, 0.33, 0.73, 0.75, 0.85, 0.25, 0.88, 0.33, 0.5, 0.25, 0.5]"
661,1085035,0.376,0.444,660,2025-02-22 13:21:39.474395,"['32214', '32218', '32221', '32226', '32229', '32230', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 2612, 3052, 712, 5216, 2379, 4065, 506, 5758, 539, 823, 2050, 557, 1077, 2761, 1553, 4226, 4033, 238, 5644, 4723, 2664, 3285, 835, 216, 3326, 3596, 5195, 637, 4846, 1098, 3703, 466, 2753, 1273, 1176]","[0.0, 0.58, 0.78, 0.3, 1.0, 0.64, 0.41, 0.25, 0.37, 0.19, 0.86, 0.45, 0.25, 0.66, 0.29, 0.75, 0.75, 0.45, 0.8, 0.81, 0.31, 0.69, 0.54, 0.95, 0.75, 0.25, 1.0, 0.9, 0.75, 1.0, 0.59, 1.0, 0.0, 1.0, 0.79, 1.0, 0.64, 0.75, 0.19, 0.58, 0.67, 0.7, 0.72, 0.26, 0.94, 0.89, 0.69, 1.0, 0.29, 0.55, 0.25, 0.64, 0.58, 0.7, 0.18, 0.67, 0.55, 0.63, 0.26, 0.13, 0.6, 0.61, 1.0, 0.35, 0.64, 0.0, 0.6, 0.75, 0.83, 0.75, 0.89, 0.75, 0.58, 0.25, 0.75]"
662,383299,0.194,0.389,660,2025-02-22 13:21:39.713351,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32250', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 1164, 1316, 342, 5065, 3376, 3709, 4396, 5402, 3113, 3406, 295, 114, 1787, 5460, 2367, 2761, 3450, 3608, 3084, 4184, 5692, 1117, 391, 3255, 4547, 3029, 1611, 3310, 981, 1694, 214, 2177, 1098, 2072, 3474]","[1.0, 0.79, 0.78, 0.24, 0.8, 0.87, 0.75, 0.81, 0.75, 0.15, 0.86, 0.75, 0.75, 0.84, 0.75, 0.76, 0.23, 0.83, 0.83, 0.84, 1.0, 0.87, 0.25, 0.96, 0.82, 0.74, 0.79, 0.9, 0.25, 0.25, 0.84, 0.0, 0.79, 0.23, 0.77, 0.24, 0.75, 0.81, 0.24, 0.81, 0.8, 0.77, 0.77, 1.0, 0.94, 0.86, 0.85, 0.19, 0.75, 1.0, 0.26, 0.75, 0.76, 0.75, 0.13, 0.88, 0.75, 0.83, 0.21, 0.1, 0.33, 0.33, 0.82, 0.16, 0.17, 0.23, 0.84, 1.0, 0.87, 0.75, 0.89, 0.22, 0.5, 0.5, 1.0]"
663,1188540,0.29,0.472,660,2025-02-22 13:21:39.952336,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3263, 2761, 3285, 712, 4033, 2664, 786, 5216, 3406, 4003, 5692, 1786, 5541, 576, 1176, 4757, 2943, 4322, 2840, 2281, 1098, 506, 4299, 3052, 4176, 5614, 2640, 5098, 4184, 1932, 2058, 449, 5700, 5460, 981, 2843]","[0.25, 0.69, 0.79, 0.26, 0.67, 0.76, 0.0, 0.66, 0.33, 0.17, 0.86, 1.0, 0.75, 0.75, 0.75, 0.63, 0.25, 0.75, 0.82, 0.82, 0.75, 0.78, 0.25, 0.96, 0.68, 0.75, 0.67, 0.9, 0.25, 0.75, 0.71, 1.0, 0.75, 0.75, 0.78, 0.35, 0.68, 0.68, 0.2, 0.69, 0.74, 0.73, 0.75, 0.31, 0.94, 0.87, 0.77, 0.25, 0.25, 0.25, 0.38, 0.68, 0.65, 0.72, 0.16, 0.78, 0.25, 0.73, 0.24, 0.11, 0.83, 0.83, 0.7, 0.26, 0.66, 0.36, 0.72, 0.63, 0.85, 0.5, 0.89, 0.34, 0.75, 0.25, 0.75]"
664,544143,0.313,0.556,660,2025-02-22 13:21:40.195033,"['32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32274', '32275', '32281', '32286', '32287', '32288']","[3749, 5460, 4520, 2761, 2664, 2843, 5692, 5829, 981, 3285, 1098, 3596, 3151, 5065, 4412, 4757, 2112, 3592, 712, 1666, 1932, 134, 342, 2281, 3406, 5216, 114, 795, 5594, 5121, 4083, 4710, 5173, 5844, 5332, 5256]","[0.62, 0.75, 0.74, 0.32, 1.0, 0.75, 1.0, 0.72, 0.75, 0.16, 0.86, 0.25, 1.0, 0.75, 0.75, 0.7, 0.25, 0.71, 0.81, 0.81, 1.0, 0.82, 1.0, 0.96, 0.72, 0.75, 0.69, 0.89, 0.6, 1.0, 0.74, 0.75, 1.0, 1.0, 0.8, 0.0, 0.69, 0.72, 0.24, 0.72, 0.7, 0.74, 0.73, 0.27, 0.93, 0.88, 0.79, 0.31, 1.0, 0.75, 0.75, 0.77, 0.75, 0.68, 0.15, 0.81, 0.65, 0.76, 0.21, 0.11, 0.5, 0.67, 0.71, 0.2, 0.71, 0.31, 0.75, 0.75, 0.84, 0.37, 0.88, 0.32, 0.75, 0.5, 0.75]"
665,1374560,0.28,0.639,665,2025-02-22 13:21:40.552990,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1113, 182, 5486, 5847, 4423, 68, 4543, 4809, 392, 520, 3086, 3829, 776, 297, 4512, 5062, 2010, 5657, 969, 4538, 5763, 1266, 3975, 3838, 3633, 30, 707, 5922, 5670, 1138, 2997, 3418, 5862, 1395, 3312, 1240]","[0.12, 0.87, 0.86, 0.18, 0.85, 0.92, 0.0, 1.0, 0.12, 0.09, 1.0, 1.0, 0.0, 0.84, 1.0, 1.0, 0.21, 0.84, 1.0, 0.91, 1.0, 0.82, 0.22, 0.88, 0.83, 1.0, 0.86, 0.92, 0.0, 0.0, 0.78, 0.21, 0.82, 0.2, 0.0, 0.16, 0.76, 0.83, 0.19, 0.78, 0.84, 0.84, 0.86, 0.97, 0.95, 0.84, 0.88, 0.22, 1.0, 1.0, 0.21, 0.0, 0.0, 0.79, 0.19, 1.0, 0.0, 0.82, 0.12, 0.08, 0.0, 0.0, 0.87, 0.22, 0.0, 0.23, 0.81, 0.83, 0.81, 1.0, 0.88, 0.22, 0.0, 0.0, 0.77]"
666,469428,0.329,0.278,665,2025-02-22 13:21:40.789215,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32234', '32236', '32243', '32244', '32245', '32246', '32249', '32253', '32261', '32263', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[3326, 4846, 3285, 3052, 4226, 4062, 5758, 557, 4003, 5544, 4663, 2263, 4953, 4600, 1359, 4033, 712, 5760, 4954, 814, 3094, 3720, 4455, 3158, 576, 1553, 2050, 2505, 5195, 506, 4119, 2776, 3266, 5555, 2948, 2378]","[0.64, 0.0, 0.64, 0.45, 1.0, 0.25, 1.0, 0.75, 0.25, 0.15, 0.78, 0.25, 0.65, 0.56, 0.22, 0.67, 0.75, 0.4, 0.72, 0.85, 0.0, 0.62, 0.75, 0.92, 0.45, 0.43, 0.45, 0.87, 0.71, 1.0, 0.25, 1.0, 0.0, 0.6, 0.62, 1.0, 0.67, 0.56, 0.24, 0.75, 0.64, 0.72, 0.69, 0.96, 0.93, 0.77, 0.62, 0.0, 0.25, 0.25, 0.57, 0.63, 0.66, 0.61, 0.22, 0.55, 0.74, 0.75, 0.09, 0.13, 0.71, 0.17, 0.33, 0.34, 0.68, 0.45, 0.54, 0.25, 0.72, 0.39, 0.83, 0.5, 0.66, 0.75, 0.25]"
667,36942,0.336,0.417,665,2025-02-22 13:21:41.024475,"['32214', '32215', '32219', '32220', '32221', '32222', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32253', '32261', '32263', '32264', '32269', '32271', '32281', '32285', '32287', '32288']","[3052, 4226, 1176, 1955, 712, 3285, 2378, 4825, 3720, 4455, 4846, 5614, 557, 4033, 480, 2505, 2058, 1359, 4322, 3326, 5315, 5098, 4954, 4557, 4003, 2664, 2948, 1433, 3158, 3263, 4127, 823, 5888, 4083, 5899, 189]","[0.75, 0.25, 0.69, 0.41, 0.57, 1.0, 0.25, 0.0, 0.25, 0.14, 0.78, 0.33, 0.58, 0.59, 0.26, 0.64, 0.58, 0.42, 0.72, 0.85, 0.24, 0.64, 0.0, 0.92, 0.0, 0.25, 0.25, 0.88, 0.67, 0.75, 0.75, 1.0, 1.0, 0.57, 0.62, 1.0, 0.67, 0.57, 0.23, 0.0, 0.66, 0.73, 0.72, 0.96, 0.94, 0.78, 0.65, 1.0, 0.28, 0.25, 0.75, 0.6, 0.63, 0.63, 0.22, 0.75, 0.68, 0.75, 0.09, 0.12, 0.67, 0.66, 0.56, 0.34, 0.67, 0.44, 0.56, 0.75, 0.72, 0.41, 0.83, 0.25, 0.64, 0.75, 0.75]"
668,1550312,0.228,0.556,665,2025-02-22 13:21:41.265623,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5402, 1164, 3255, 5256, 5801, 5692, 3063, 4396, 214, 1787, 4547, 5459, 295, 206, 3406, 2044, 5609, 2420, 5216, 2072, 3310, 3593, 3273, 2640, 1316, 734, 3095, 535, 3675, 2177, 1871, 4459, 5127, 2246, 4696, 3029]","[0.25, 0.81, 0.81, 0.24, 0.8, 0.87, 0.75, 0.75, 0.19, 0.1, 0.76, 1.0, 0.25, 0.8, 0.75, 0.74, 0.26, 0.8, 0.74, 0.9, 0.75, 0.79, 0.25, 0.9, 0.79, 0.75, 0.8, 0.91, 0.0, 0.0, 0.73, 0.27, 0.78, 0.26, 0.75, 0.22, 0.75, 0.81, 0.2, 0.75, 0.81, 0.82, 0.83, 0.97, 0.94, 0.83, 0.84, 0.27, 0.75, 0.25, 0.26, 0.75, 0.0, 0.74, 0.19, 0.75, 0.25, 0.77, 0.1, 0.09, 0.83, 0.33, 0.83, 0.22, 0.83, 0.25, 0.78, 0.79, 0.8, 0.75, 0.88, 0.26, 0.75, 0.0, 0.75]"
669,875147,0.209,0.722,665,2025-02-22 13:21:41.498827,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 3406, 1098, 4547, 3029, 342, 4184, 1316, 3084, 5256, 3285, 2761, 981, 5208, 2465, 1164, 4396, 5402, 5065, 1611, 49, 2620, 4322, 3310, 4897, 4257, 795, 1176, 2654, 3249, 598, 3474, 1268, 2367, 1666, 5594]","[1.0, 0.74, 0.69, 0.75, 0.76, 0.82, 0.75, 0.76, 0.25, 0.11, 0.78, 0.75, 0.75, 0.77, 1.0, 0.83, 0.0, 0.79, 0.74, 0.88, 0.25, 0.77, 0.0, 0.92, 0.77, 0.25, 0.73, 0.89, 0.75, 0.25, 0.7, 0.0, 0.75, 0.29, 0.75, 0.29, 0.75, 0.81, 0.23, 0.74, 0.8, 0.8, 0.76, 0.97, 0.93, 0.81, 0.8, 0.28, 1.0, 0.25, 0.3, 0.69, 0.74, 0.75, 0.2, 0.72, 0.75, 0.72, 0.08, 0.11, 0.67, 0.17, 0.77, 0.19, 0.72, 0.23, 0.77, 0.76, 0.8, 0.5, 0.87, 0.27, 0.5, 0.25, 0.25]"
