,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
768,1139621,0.38894306019127,0.1388888888888889,765,2024-09-27 13:40:24.673442,"['32218', '32223', '32226', '32236', '32256', '32261', '32265', '32269', '32287', '32288']"
769,289659,0.31256240331499113,0.0,765,2024-09-27 13:40:24.769796,"['32217', '32224', '32225', '32226', '32231', '32238', '32239', '32248', '32249', '32251']"
770,297944,0.29438372839369636,0.2777777777777778,770,2024-09-27 13:40:25.008724,"['32222', '32223', '32229', '32230', '32253', '32257', '32259', '32266', '32280', '32284']"
771,1177666,0.30492528843731126,0.25,770,2024-09-27 13:40:25.103519,"['32217', '32218', '32223', '32229', '32230', '32244', '32248', '32253', '32256', '32279']"
772,164382,0.27122132639647295,0.3888888888888889,770,2024-09-27 13:40:25.195157,"['32234', '32238', '32242', '32253', '32262', '32263', '32266', '32270', '32275', '32286']"
773,607358,0.41820692119367164,0.19444444444444445,770,2024-09-27 13:40:25.296627,"['32218', '32253', '32254', '32260', '32265', '32269', '32273', '32279', '32280', '32285']"
774,1262092,0.29527098702333265,0.4444444444444444,770,2024-09-27 13:40:25.393306,"['32219', '32225', '32245', '32248', '32253', '32269', '32270', '32281', '32283', '32288']"
775,1074865,0.4869419992150914,0.0,775,2024-09-27 13:40:25.638680,"['32218', '32226', '32248', '32249', '32274', '32276', '32279', '32281', '32287', '32288']"
776,1019229,0.27309560294198626,0.08333333333333333,775,2024-09-27 13:40:25.734547,"['32224', '32238', '32239', '32242', '32243', '32248', '32266', '32275', '32283', '32288']"
777,39221,0.2828660268694783,0.3888888888888889,775,2024-09-27 13:40:25.828735,"['32224', '32236', '32238', '32247', '32253', '32265', '32270', '32274', '32287', '32288']"
778,842886,0.33506074941217606,0.0,775,2024-09-27 13:40:25.924112,"['32214', '32217', '32218', '32226', '32231', '32248', '32253', '32274', '32287', '32288']"
779,1559206,0.3388114742070539,0.2222222222222222,775,2024-09-27 13:40:26.016137,"['32222', '32230', '32249', '32253', '32255', '32269', '32274', '32279', '32280', '32288']"
780,204074,0.29170510328575394,0.25,780,2024-09-27 13:40:26.243107,"['32222', '32223', '32230', '32244', '32253', '32254', '32256', '32259', '32273', '32280']"
781,1389049,0.27026081057566814,0.027777777777777776,780,2024-09-27 13:40:26.338479,"['32219', '32242', '32243', '32251', '32253', '32265', '32266', '32270', '32283', '32286']"
782,1637582,0.33271020717800653,0.3888888888888889,780,2024-09-27 13:40:26.431585,"['32223', '32225', '32240', '32244', '32248', '32252', '32253', '32254', '32259', '32279']"
783,190816,0.26179372034884574,0.4722222222222222,780,2024-09-27 13:40:26.521985,"['32226', '32231', '32234', '32248', '32251', '32253', '32266', '32270', '32283', '32286']"
784,847596,0.39283997280685523,0.08333333333333333,780,2024-09-27 13:40:26.624630,"['32224', '32226', '32234', '32245', '32246', '32247', '32253', '32261', '32265', '32270']"
785,1067233,0.3134647652019037,0.2222222222222222,785,2024-09-27 13:40:26.863261,"['32228', '32236', '32242', '32245', '32251', '32263', '32265', '32266', '32275', '32281']"
786,825094,0.230652846567429,0.19444444444444445,785,2024-09-27 13:40:26.967460,"['32221', '32236', '32243', '32246', '32248', '32251', '32263', '32281', '32283', '32286']"
787,208367,0.26613273160528356,0.19444444444444445,785,2024-09-27 13:40:27.067336,"['32224', '32231', '32238', '32246', '32261', '32266', '32269', '32281', '32283', '32287']"
788,1031445,0.3371044747635611,0.2222222222222222,785,2024-09-27 13:40:27.163988,"['32215', '32217', '32223', '32226', '32244', '32255', '32269', '32273', '32281', '32283']"
789,98980,0.36262555587236456,0.1111111111111111,785,2024-09-27 13:40:27.260336,"['32215', '32219', '32226', '32238', '32244', '32249', '32261', '32266', '32269', '32281']"
790,190991,0.27073864518532714,0.1111111111111111,790,2024-09-27 13:40:27.490135,"['32225', '32240', '32248', '32261', '32264', '32266', '32270', '32276', '32281', '32288']"
791,251585,0.22043293086167629,0.1388888888888889,790,2024-09-27 13:40:27.584085,"['32225', '32234', '32245', '32248', '32251', '32263', '32266', '32283', '32286', '32288']"
792,960617,0.30391840170077555,0.1388888888888889,790,2024-09-27 13:40:27.679211,"['32214', '32246', '32261', '32263', '32265', '32269', '32270', '32281', '32286', '32288']"
793,1165214,0.3578027981052759,0.027777777777777776,790,2024-09-27 13:40:27.771224,"['32218', '32226', '32236', '32264', '32269', '32273', '32276', '32281', '32287', '32288']"
794,990388,0.31786601110793666,0.08333333333333333,790,2024-09-27 13:40:27.864546,"['32226', '32236', '32240', '32244', '32253', '32261', '32276', '32280', '32281', '32288']"
795,131644,0.2708023013685689,0.16666666666666666,795,2024-09-27 13:40:28.098142,"['32228', '32239', '32242', '32243', '32247', '32266', '32270', '32276', '32283', '32286']"
796,1647778,0.36198116400358954,0.5833333333333334,795,2024-09-27 13:40:28.191269,"['32214', '32230', '32241', '32254', '32260', '32266', '32269', '32276', '32284', '32285']"
797,1615492,0.31822660875441133,0.0,795,2024-09-27 13:40:28.287341,"['32236', '32238', '32244', '32245', '32249', '32253', '32264', '32276', '32281', '32287']"
798,1010310,0.34164936932483947,0.19444444444444445,795,2024-09-27 13:40:28.379407,"['32214', '32252', '32254', '32255', '32261', '32266', '32274', '32276', '32279', '32280']"
799,305393,0.27753753490139316,0.2777777777777778,795,2024-09-27 13:40:28.501823,"['32225', '32226', '32236', '32238', '32246', '32261', '32266', '32276', '32281', '32287']"
800,693236,0.24943771298873352,0.0,800,2024-09-27 13:40:28.743039,"['32224', '32228', '32243', '32263', '32264', '32269', '32270', '32275', '32283', '32286']"
801,91922,0.3342169699068432,0.027777777777777776,800,2024-09-27 13:40:28.836328,"['32217', '32218', '32219', '32226', '32230', '32253', '32261', '32269', '32281', '32287']"
802,1437735,0.460451845663635,0.08333333333333333,800,2024-09-27 13:40:28.928873,"['32215', '32223', '32236', '32254', '32255', '32256', '32269', '32270', '32281', '32283']"
803,1614170,0.3725184127825238,0.08333333333333333,800,2024-09-27 13:40:29.022954,"['32217', '32219', '32231', '32236', '32253', '32262', '32269', '32274', '32287', '32288']"
804,900590,0.2976332206307334,0.1388888888888889,800,2024-09-27 13:40:29.115435,"['32219', '32224', '32238', '32239', '32245', '32246', '32265', '32266', '32269', '32287']"
805,90517,0.26024826881030866,0.25,805,2024-09-27 13:40:29.339107,"['32217', '32221', '32242', '32246', '32253', '32263', '32265', '32266', '32270', '32286']"
806,1264373,0.2765347481701678,0.3055555555555556,805,2024-09-27 13:40:29.431896,"['32224', '32239', '32242', '32246', '32248', '32251', '32253', '32263', '32265', '32270']"
807,889597,0.3059681181590531,0.25,805,2024-09-27 13:40:29.523273,"['32224', '32231', '32245', '32247', '32253', '32262', '32265', '32266', '32270', '32275']"
808,1658992,0.3235624865775994,0.2777777777777778,805,2024-09-27 13:40:29.613718,"['32218', '32219', '32239', '32253', '32255', '32256', '32265', '32274', '32279', '32280']"
809,934807,0.31356631949616864,0.2222222222222222,805,2024-09-27 13:40:29.706850,"['32217', '32218', '32224', '32225', '32236', '32244', '32253', '32266', '32274', '32287']"
810,639400,0.2741973962815834,0.05555555555555555,810,2024-09-27 13:40:29.969752,"['32225', '32247', '32261', '32269', '32270', '32275', '32276', '32283', '32286', '32287']"
811,1521617,0.3858602729130981,0.05555555555555555,810,2024-09-27 13:40:30.061592,"['32219', '32222', '32223', '32248', '32252', '32255', '32274', '32276', '32280', '32283']"
812,1262616,0.30592528784199113,0.1111111111111111,810,2024-09-27 13:40:30.152030,"['32219', '32221', '32224', '32236', '32243', '32247', '32251', '32263', '32266', '32283']"
813,1011907,0.34566057598421807,0.3055555555555556,810,2024-09-27 13:40:30.244036,"['32217', '32223', '32225', '32226', '32240', '32244', '32248', '32276', '32281', '32283']"
814,434704,0.2592734586280557,0.08333333333333333,810,2024-09-27 13:40:30.336396,"['32214', '32234', '32261', '32262', '32265', '32266', '32269', '32270', '32283', '32286']"
815,783054,0.27856280975177833,0.2222222222222222,815,2024-09-27 13:40:30.564599,"['32226', '32238', '32239', '32240', '32247', '32253', '32264', '32270', '32281', '32287']"
816,528092,0.3633738103318702,0.3888888888888889,815,2024-09-27 13:40:30.655765,"['32224', '32245', '32246', '32247', '32253', '32264', '32270', '32286', '32287', '32288']"
817,1397044,0.3505906777175964,0.25,815,2024-09-27 13:40:30.748823,"['32224', '32238', '32247', '32253', '32264', '32265', '32270', '32286', '32287', '32288']"
818,1487521,0.3731265840369021,0.08333333333333333,815,2024-09-27 13:40:30.841014,"['32217', '32218', '32222', '32238', '32244', '32249', '32252', '32253', '32274', '32280']"
819,334391,0.23380041473890031,0.08333333333333333,815,2024-09-27 13:40:30.932921,"['32221', '32238', '32243', '32248', '32251', '32253', '32261', '32262', '32269', '32283']"
820,623194,0.45124836622750003,0.0,820,2024-09-27 13:40:31.159796,"['32230', '32239', '32242', '32253', '32266', '32273', '32276', '32283', '32287', '32288']"
821,903283,0.26740668277088037,0.1111111111111111,820,2024-09-27 13:40:31.254092,"['32221', '32234', '32243', '32247', '32253', '32263', '32266', '32269', '32286', '32288']"
822,243876,0.2830637183726977,0.2222222222222222,820,2024-09-27 13:40:31.346855,"['32217', '32234', '32238', '32251', '32253', '32262', '32263', '32266', '32270', '32286']"
823,355888,0.2834795153935134,0.0,820,2024-09-27 13:40:31.445166,"['32215', '32231', '32248', '32253', '32262', '32266', '32270', '32275', '32276', '32283']"
824,600527,0.3094589744113509,0.3055555555555556,820,2024-09-27 13:40:31.538953,"['32217', '32241', '32252', '32253', '32257', '32260', '32279', '32283', '32284', '32285']"
825,649860,0.36158229577815904,0.1111111111111111,825,2024-09-27 13:40:31.758125,"['32224', '32225', '32226', '32239', '32243', '32261', '32262', '32264', '32275', '32286']"
826,31200,0.3296631877087871,0.25,825,2024-09-27 13:40:31.848271,"['32214', '32223', '32226', '32239', '32252', '32255', '32256', '32274', '32280', '32288']"
827,1206148,0.2610146774410015,0.08333333333333333,825,2024-09-27 13:40:31.940968,"['32224', '32226', '32239', '32242', '32248', '32262', '32263', '32266', '32275', '32286']"
828,1202874,0.3283250727490863,0.2777777777777778,825,2024-09-27 13:40:32.040033,"['32224', '32226', '32240', '32244', '32248', '32264', '32266', '32274', '32276', '32286']"
829,1607287,0.3049722965260669,0.3611111111111111,825,2024-09-27 13:40:32.130882,"['32215', '32226', '32244', '32252', '32255', '32256', '32266', '32271', '32273', '32274']"
830,1103932,0.26329460103582325,0.08333333333333333,830,2024-09-27 13:40:32.374556,"['32224', '32242', '32246', '32248', '32251', '32253', '32263', '32275', '32287', '32288']"
831,977076,0.24560967203751277,0.3888888888888889,830,2024-09-27 13:40:32.466246,"['32214', '32248', '32249', '32253', '32261', '32264', '32274', '32276', '32281', '32288']"
832,1092503,0.4651753521690237,0.0,830,2024-09-27 13:40:32.558544,"['32223', '32231', '32248', '32249', '32269', '32276', '32281', '32283', '32287', '32288']"
833,1137197,0.32843336778580834,0.3333333333333333,830,2024-09-27 13:40:32.650723,"['32214', '32231', '32236', '32242', '32248', '32253', '32265', '32283', '32286', '32288']"
834,607776,0.304067197300808,0.0,830,2024-09-27 13:40:32.742821,"['32224', '32242', '32243', '32248', '32263', '32269', '32283', '32286', '32287', '32288']"
835,1148669,0.3451623637238909,0.3888888888888889,835,2024-09-27 13:40:32.964879,"['32215', '32231', '32242', '32247', '32251', '32253', '32263', '32265', '32273', '32286']"
836,1026,0.24121478731152024,0.08333333333333333,835,2024-09-27 13:40:33.056804,"['32224', '32228', '32240', '32242', '32251', '32253', '32261', '32263', '32265', '32286']"
837,1072913,0.2169388483639388,0.3888888888888889,835,2024-09-27 13:40:33.148928,"['32221', '32224', '32234', '32243', '32247', '32248', '32253', '32261', '32283', '32286']"
838,974228,0.28877106373467964,0.5833333333333334,835,2024-09-27 13:40:33.239876,"['32219', '32223', '32230', '32253', '32254', '32259', '32271', '32274', '32280', '32281']"
839,1568986,0.44832319274615734,0.16666666666666666,835,2024-09-27 13:40:33.329910,"['32215', '32218', '32219', '32222', '32223', '32253', '32255', '32256', '32261', '32274']"
840,456927,0.3681029113351204,0.08333333333333333,840,2024-09-27 13:40:33.554276,"['32221', '32225', '32231', '32234', '32243', '32248', '32263', '32276', '32283', '32286']"
841,1539097,0.3827233756009782,0.2222222222222222,840,2024-09-27 13:40:33.646454,"['32222', '32230', '32252', '32254', '32255', '32259', '32260', '32274', '32276', '32280']"
842,1622455,0.22399006221811568,0.2222222222222222,840,2024-09-27 13:40:33.739492,"['32217', '32231', '32238', '32263', '32265', '32270', '32275', '32276', '32283', '32286']"
843,1279382,0.3405121202556342,0.3888888888888889,840,2024-09-27 13:40:33.829022,"['32215', '32230', '32248', '32252', '32254', '32264', '32273', '32274', '32276', '32280']"
844,692279,0.28661205569844983,0.4444444444444444,840,2024-09-27 13:40:33.920074,"['32225', '32228', '32231', '32243', '32251', '32263', '32270', '32275', '32276', '32286']"
845,316455,0.3673224965820906,0.2777777777777778,845,2024-09-27 13:40:34.144441,"['32214', '32218', '32219', '32223', '32239', '32244', '32253', '32265', '32269', '32274']"
846,681728,0.4109714552845083,0.05555555555555555,845,2024-09-27 13:40:34.236176,"['32218', '32222', '32238', '32244', '32249', '32253', '32261', '32265', '32266', '32274']"
847,1621777,0.3842825620569227,0.1111111111111111,845,2024-09-27 13:40:34.326156,"['32215', '32217', '32224', '32236', '32239', '32247', '32253', '32264', '32269', '32287']"
848,1166934,0.32400360688248875,0.4166666666666667,845,2024-09-27 13:40:34.418229,"['32219', '32239', '32248', '32252', '32253', '32256', '32259', '32265', '32274', '32280']"
849,712645,0.3465530522002172,0.3611111111111111,845,2024-09-27 13:40:34.509814,"['32219', '32226', '32231', '32239', '32240', '32242', '32253', '32269', '32270', '32287']"
850,1049164,0.2898494825046825,0.05555555555555555,850,2024-09-27 13:40:34.737106,"['32239', '32242', '32245', '32248', '32253', '32263', '32265', '32269', '32283', '32286']"
851,1179467,0.29830236338781524,0.1388888888888889,850,2024-09-27 13:40:34.828748,"['32214', '32224', '32239', '32240', '32251', '32262', '32263', '32265', '32269', '32286']"
852,1029810,0.24282357724133316,0.1111111111111111,850,2024-09-27 13:40:34.922258,"['32224', '32226', '32231', '32242', '32248', '32249', '32262', '32263', '32264', '32269']"
853,316817,0.3301592691602792,0.3055555555555556,850,2024-09-27 13:40:35.013855,"['32217', '32238', '32239', '32240', '32245', '32253', '32263', '32265', '32269', '32270']"
854,1495863,0.2879736451482884,0.3611111111111111,850,2024-09-27 13:40:35.104277,"['32225', '32226', '32231', '32242', '32261', '32264', '32266', '32269', '32275', '32288']"
855,970815,0.2836279434007019,0.4444444444444444,855,2024-09-27 13:40:35.327878,"['32214', '32219', '32224', '32236', '32247', '32248', '32262', '32263', '32265', '32270']"
856,626341,0.30606182275502913,0.19444444444444445,855,2024-09-27 13:40:35.419827,"['32217', '32219', '32228', '32251', '32261', '32263', '32265', '32270', '32283', '32286']"
857,1053444,0.3502616668611198,0.0,855,2024-09-27 13:40:35.511651,"['32219', '32224', '32236', '32239', '32240', '32248', '32266', '32276', '32287', '32288']"
858,1501493,0.33880524283931024,0.1388888888888889,855,2024-09-27 13:40:35.601656,"['32218', '32219', '32230', '32236', '32252', '32254', '32273', '32280', '32281', '32283']"
859,343918,0.41937323324805625,0.25,855,2024-09-27 13:40:35.694995,"['32218', '32219', '32252', '32254', '32256', '32265', '32273', '32274', '32279', '32285']"
860,240,0.31052925662437825,0.1111111111111111,860,2024-09-27 13:40:35.919169,"['32222', '32225', '32240', '32244', '32253', '32266', '32269', '32274', '32281', '32288']"
861,409029,0.3735063604629256,0.3611111111111111,860,2024-09-27 13:40:36.011419,"['32226', '32236', '32240', '32242', '32255', '32266', '32269', '32276', '32283', '32287']"
862,1632314,0.29880318158873026,0.08333333333333333,860,2024-09-27 13:40:36.102090,"['32214', '32228', '32242', '32246', '32251', '32261', '32263', '32269', '32275', '32286']"
863,22329,0.37947160716235806,0.0,860,2024-09-27 13:40:36.193899,"['32219', '32226', '32236', '32239', '32244', '32248', '32261', '32269', '32270', '32287']"
