,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
611,1376658,0.412,0.0,610,2025-02-23 01:55:22.441838,"['32216', '32243', '32253', '32274', '32283']","[5195, 4600, 3052, 2664, 1077, 3285, 4033, 835, 1553, 2840, 539, 4226, 1098, 2505, 1822, 712, 4003, 4846, 2281, 2379, 5829, 1359, 4520, 5844, 3326, 4539, 3500, 5460, 2943, 2112, 4757, 990, 5216, 4412, 4062, 506]","[0.68, 0.63, 1.0, 0.44, 0.59, 0.41, 0.56, 0.61, 0.37, 0.41, 0.62, 0.55, 0.62, 0.6, 0.61, 0.8, 0.37, 0.82, 0.8, 0.79, 0.62, 0.78, 0.59, 0.97, 0.59, 0.61, 0.38, 0.63, 0.61, 1.0, 0.61, 0.52, 0.61, 0.72, 0.67, 0.48, 0.6, 0.62, 0.67, 1.0, 0.61, 0.64, 0.6, 0.6, 0.89, 0.8, 0.66, 0.62, 0.58, 0.39, 0.38, 0.41, 0.44, 0.29, 0.21, 0.8, 0.72, 0.63, 0.19, 0.66, 0.17, 0.72, 0.62, 0.23, 0.56, 0.22, 0.62, 0.39, 0.82, 0.0, 0.59, 0.49, 0.35, 0.38, 0.6]"
612,485931,0.354,0.056,610,2025-02-23 01:55:22.486104,"['32248', '32253', '32260', '32277', '32286']","[5385, 882, 3052, 525, 3703, 4226, 823, 5326, 2879, 4723, 2744, 2338, 4319, 5195, 930, 3383, 5760, 838, 2839, 2011, 637, 4003, 3885, 4861, 277, 4119, 5673, 1760, 2586, 2609, 122, 1553, 1497, 557, 2740, 3020]","[0.72, 0.39, 0.42, 0.29, 0.38, 0.31, 0.32, 0.38, 0.58, 0.65, 0.39, 0.33, 0.71, 0.36, 0.38, 0.55, 0.61, 0.61, 0.55, 0.55, 0.37, 0.56, 0.68, 0.95, 0.36, 0.38, 0.28, 0.42, 0.7, 0.68, 0.4, 0.68, 0.37, 0.76, 0.0, 0.63, 0.39, 0.4, 0.46, 0.25, 0.38, 0.41, 0.38, 0.37, 0.88, 0.58, 0.0, 0.71, 0.34, 0.61, 0.6, 0.28, 0.37, 0.25, 0.43, 0.56, 0.75, 0.4, 0.42, 0.81, 0.65, 0.74, 0.39, 0.0, 0.38, 0.44, 0.39, 0.29, 0.6, 0.62, 0.36, 0.65, 0.75, 0.61, 0.38]"
613,1639596,0.342,0.0,610,2025-02-23 01:55:22.531267,"['32216', '32240', '32245', '32253', '32274']","[835, 5692, 3951, 539, 712, 1164, 2840, 5195, 3228, 506, 3406, 3255, 117, 391, 5402, 5256, 3593, 5216, 3029, 4322, 2753, 734, 216, 2943, 1268, 3474, 4757, 1098, 990, 2761, 2640, 1316, 5460, 3052, 2420, 3063]","[0.49, 0.71, 0.0, 0.25, 0.69, 0.6, 0.64, 0.69, 0.28, 0.33, 0.7, 0.65, 0.42, 0.68, 0.64, 0.72, 0.29, 0.79, 0.72, 0.71, 0.65, 0.75, 0.4, 0.93, 0.62, 0.71, 1.0, 0.71, 0.42, 0.41, 0.7, 0.0, 0.69, 0.51, 0.57, 0.35, 0.7, 0.7, 0.56, 1.0, 0.69, 0.73, 0.7, 0.69, 0.81, 0.76, 0.73, 0.42, 0.61, 0.31, 0.3, 0.24, 0.44, 0.47, 0.24, 0.78, 0.5, 0.71, 0.22, 0.71, 0.17, 0.49, 0.7, 0.3, 0.41, 0.25, 0.72, 0.59, 0.78, 0.59, 0.66, 0.38, 0.41, 0.29, 0.68]"
614,1375403,0.382,0.139,610,2025-02-23 01:55:22.577257,"['32220', '32238', '32253', '32274', '32285']","[5195, 3052, 1553, 835, 2840, 4600, 4003, 4226, 506, 823, 539, 4723, 990, 786, 4033, 117, 2753, 2612, 712, 637, 3703, 2943, 3951, 1822, 3326, 882, 1359, 2664, 2761, 4846, 4322, 4539, 4757, 1077, 3665, 2058]","[0.66, 0.55, 0.47, 0.33, 0.53, 0.41, 0.25, 0.54, 0.43, 0.49, 0.55, 0.48, 0.62, 0.52, 0.52, 0.69, 0.45, 0.74, 0.69, 0.68, 0.53, 0.69, 0.58, 0.96, 0.75, 0.55, 0.37, 0.57, 0.61, 0.6, 0.55, 0.56, 0.53, 0.7, 0.57, 0.51, 0.54, 0.56, 0.56, 1.0, 0.54, 0.57, 0.53, 0.53, 0.87, 0.71, 0.59, 0.62, 0.49, 0.46, 0.45, 0.32, 0.41, 0.31, 0.3, 0.71, 0.69, 0.56, 0.28, 0.74, 0.83, 0.68, 0.55, 0.33, 0.45, 0.3, 0.55, 0.39, 0.73, 0.54, 0.52, 0.5, 0.44, 0.45, 0.53]"
615,846306,0.374,0.056,615,2025-02-23 01:55:22.746978,"['32218', '32229', '32248', '32252', '32277']","[3052, 4226, 882, 5195, 823, 3703, 5385, 4003, 4723, 1553, 4033, 5760, 539, 4119, 525, 4600, 637, 990, 5918, 838, 2744, 2096, 1072, 5782, 5315, 2612, 557, 3326, 835, 506, 4319, 930, 3819, 277, 3383, 2338]","[0.71, 0.42, 0.44, 0.26, 0.0, 0.3, 0.46, 0.46, 0.55, 0.57, 0.43, 0.39, 0.68, 0.46, 0.38, 1.0, 0.57, 0.65, 0.58, 0.57, 0.37, 0.6, 0.66, 0.93, 0.4, 0.44, 0.31, 0.45, 0.65, 0.64, 0.45, 0.61, 0.42, 0.7, 0.25, 0.59, 0.47, 0.44, 0.0, 0.45, 0.47, 0.43, 0.45, 0.47, 0.87, 0.64, 0.46, 0.68, 0.37, 0.57, 0.54, 0.29, 0.38, 0.29, 0.39, 0.61, 0.71, 0.45, 0.38, 0.79, 0.63, 0.71, 0.45, 0.33, 0.37, 0.4, 0.45, 0.35, 0.61, 0.63, 0.42, 0.62, 0.55, 0.59, 0.42]"
616,550744,0.374,0.028,615,2025-02-23 01:55:22.792457,"['32216', '32218', '32242', '32243', '32285']","[5195, 835, 506, 4322, 539, 2761, 3052, 2840, 5216, 1077, 3406, 3951, 2753, 5692, 2620, 216, 117, 1098, 2664, 2943, 4600, 4033, 3029, 1359, 5460, 4757, 3285, 2420, 2505, 786, 2060, 712, 391, 1553, 637, 4539]","[0.58, 0.64, 1.0, 0.3, 1.0, 0.47, 0.66, 0.68, 0.35, 0.34, 0.65, 0.62, 0.51, 0.68, 0.58, 0.7, 0.34, 0.79, 0.72, 0.71, 0.57, 0.75, 0.5, 0.93, 0.6, 0.66, 0.48, 0.65, 0.75, 0.25, 0.67, 0.44, 0.64, 0.57, 0.61, 0.41, 0.69, 0.65, 0.57, 0.68, 0.67, 0.64, 0.66, 0.68, 0.84, 0.79, 0.68, 0.51, 0.56, 0.34, 0.33, 0.31, 0.44, 0.42, 0.24, 0.76, 0.59, 0.65, 0.23, 0.68, 0.45, 0.58, 0.67, 0.3, 0.43, 0.24, 0.67, 0.51, 0.78, 0.56, 0.64, 0.0, 0.43, 0.36, 0.65]"
617,965190,0.349,0.361,615,2025-02-23 01:55:22.843230,"['32218', '32249', '32251', '32257', '32285']","[4226, 3052, 5385, 823, 5195, 525, 3703, 4723, 882, 4119, 2744, 5760, 838, 2338, 5326, 3383, 637, 557, 5918, 2586, 4600, 3326, 1553, 2740, 4003, 2879, 2609, 4319, 930, 4846, 4554, 539, 4033, 1072, 2612, 2840]","[0.75, 0.4, 0.43, 0.3, 1.0, 0.26, 0.43, 0.43, 0.57, 0.59, 0.41, 0.37, 0.72, 0.43, 0.37, 0.57, 0.59, 0.65, 0.6, 0.58, 0.36, 0.6, 0.7, 0.94, 0.39, 0.42, 0.27, 0.42, 0.69, 0.68, 0.42, 0.63, 0.39, 0.74, 0.51, 1.0, 0.44, 0.25, 0.49, 0.42, 0.45, 0.4, 0.43, 0.0, 0.88, 0.64, 0.44, 0.72, 0.36, 0.59, 0.57, 0.34, 0.39, 0.25, 0.39, 0.61, 0.75, 0.42, 0.37, 0.78, 0.66, 0.75, 0.43, 0.43, 0.4, 0.4, 0.43, 0.31, 0.61, 0.59, 0.4, 0.75, 0.54, 0.61, 0.39]"
618,444623,0.314,0.083,615,2025-02-23 01:55:22.887082,"['32218', '32250', '32252', '32255', '32280']","[3052, 5195, 4226, 823, 4723, 4003, 882, 3703, 1553, 4033, 539, 4600, 835, 506, 5760, 637, 557, 5385, 2840, 990, 2612, 3326, 838, 2744, 2740, 5782, 117, 4846, 4119, 5918, 3951, 1740, 3819, 3720, 786, 2096]","[0.67, 0.46, 0.46, 0.25, 0.25, 0.34, 0.5, 0.5, 0.51, 0.53, 0.47, 0.43, 0.64, 0.5, 0.41, 0.56, 0.52, 0.66, 0.59, 0.58, 0.4, 0.61, 0.62, 0.92, 0.43, 0.48, 0.36, 0.49, 0.6, 0.6, 0.49, 0.57, 0.46, 0.66, 0.49, 0.55, 0.75, 0.48, 0.25, 0.49, 0.51, 0.25, 0.49, 0.51, 0.86, 0.65, 0.5, 0.64, 0.4, 0.52, 0.5, 0.28, 0.39, 0.32, 0.38, 0.63, 0.67, 0.49, 0.36, 0.78, 0.6, 0.67, 0.49, 0.44, 0.36, 0.39, 0.67, 0.39, 0.63, 0.64, 0.46, 0.59, 0.54, 0.55, 0.46]"
619,709092,0.398,0.028,615,2025-02-23 01:55:22.933186,"['32218', '32229', '32233', '32248', '32277']","[5385, 882, 2839, 525, 823, 3052, 2744, 3703, 1760, 4226, 4723, 3885, 3383, 4643, 2879, 838, 4319, 122, 1788, 2011, 2740, 2338, 5195, 5760, 557, 2586, 5782, 2096, 4119, 3020, 1740, 1204, 5237, 4003, 2821, 1020]","[0.69, 0.37, 0.43, 0.21, 0.0, 0.29, 0.41, 0.41, 0.59, 0.62, 0.38, 0.34, 0.68, 0.41, 0.33, 0.0, 0.62, 0.57, 0.5, 0.75, 0.32, 0.52, 0.67, 0.92, 0.34, 0.39, 0.31, 0.4, 0.65, 0.64, 0.4, 0.63, 0.37, 0.68, 0.0, 0.61, 0.43, 0.39, 0.39, 0.39, 0.42, 0.37, 0.41, 0.42, 0.86, 0.56, 0.41, 0.68, 0.31, 0.62, 0.59, 0.24, 0.36, 0.3, 0.47, 0.54, 0.69, 0.41, 0.46, 0.83, 0.67, 0.7, 0.4, 0.5, 0.3, 0.48, 0.4, 0.35, 0.52, 0.69, 0.37, 0.66, 0.61, 0.64, 0.37]"
620,1344088,0.326,0.0,620,2025-02-23 01:55:23.103874,"['32243', '32245', '32249', '32262', '32280']","[5195, 835, 5692, 4600, 3052, 2943, 712, 786, 3951, 4757, 3228, 506, 2664, 2840, 4322, 4003, 4539, 5216, 3285, 5829, 1098, 1077, 5238, 3500, 2112, 3151, 4412, 117, 2843, 2761, 4033, 2058, 2620, 2281, 3367, 3406]","[0.62, 0.67, 0.49, 0.37, 0.61, 0.46, 0.61, 0.64, 0.35, 0.35, 0.65, 0.61, 0.55, 0.63, 0.57, 0.75, 0.35, 0.79, 0.74, 0.75, 0.59, 0.77, 0.51, 0.96, 0.61, 0.64, 0.48, 0.62, 0.53, 1.0, 0.67, 0.25, 0.61, 0.65, 0.63, 0.0, 0.69, 0.65, 0.62, 0.67, 0.64, 0.69, 0.65, 0.66, 0.86, 0.79, 0.68, 0.54, 0.75, 0.34, 0.35, 0.38, 0.46, 0.35, 0.23, 0.77, 0.64, 0.64, 0.21, 0.68, 0.48, 0.62, 0.65, 0.26, 0.48, 0.21, 1.0, 0.45, 0.78, 0.51, 0.63, 0.43, 0.39, 0.32, 0.65]"
621,312057,0.3,0.167,620,2025-02-23 01:55:23.150006,"['32218', '32241', '32249', '32280', '32285']","[5195, 3052, 835, 539, 506, 2840, 637, 117, 2753, 3951, 4600, 712, 4846, 3326, 2612, 4226, 4003, 4033, 2664, 823, 2761, 2943, 990, 4723, 1077, 4322, 2505, 4539, 1553, 786, 5692, 5216, 2620, 1359, 3285, 216]","[0.62, 0.62, 0.48, 0.32, 1.0, 0.45, 0.56, 0.59, 0.4, 0.39, 0.6, 0.56, 0.56, 0.59, 0.51, 0.69, 0.4, 0.74, 0.67, 0.69, 0.54, 0.71, 0.52, 0.95, 0.55, 0.6, 0.46, 0.75, 0.54, 0.54, 0.63, 0.51, 0.56, 0.64, 0.56, 1.0, 0.65, 0.6, 0.55, 0.62, 0.59, 0.65, 0.6, 0.61, 0.85, 0.74, 0.64, 0.55, 0.5, 0.38, 0.4, 0.33, 0.44, 0.35, 0.28, 0.72, 0.64, 0.59, 0.26, 0.73, 0.52, 0.62, 0.6, 0.32, 0.42, 0.26, 0.67, 0.44, 0.73, 0.56, 0.58, 0.25, 0.44, 0.37, 0.6]"
622,567379,0.325,0.028,620,2025-02-23 01:55:23.197003,"['32216', '32243', '32249', '32275', '32280']","[835, 3951, 734, 506, 5692, 2840, 3406, 4322, 539, 1164, 391, 2943, 117, 5256, 712, 1268, 2761, 3255, 2640, 5216, 5195, 786, 4161, 2420, 2753, 3063, 1098, 3052, 2060, 216, 2620, 2072, 1316, 3228, 3029, 5541]","[0.46, 0.71, 0.75, 0.23, 0.67, 0.6, 0.66, 0.69, 0.3, 0.29, 0.7, 0.65, 0.42, 0.69, 0.58, 0.68, 0.3, 0.76, 0.67, 0.69, 0.62, 0.73, 0.38, 0.93, 0.63, 0.7, 0.61, 0.65, 0.39, 0.25, 0.72, 0.41, 0.67, 0.49, 0.53, 0.0, 0.74, 0.7, 0.53, 0.72, 0.69, 0.74, 0.7, 0.71, 0.8, 0.76, 0.74, 0.41, 0.57, 0.28, 0.31, 0.25, 0.45, 0.5, 0.26, 0.74, 0.48, 0.68, 0.24, 0.73, 0.42, 0.17, 0.7, 0.34, 0.37, 0.24, 1.0, 0.59, 0.76, 0.62, 0.68, 0.37, 0.43, 0.28, 0.7]"
623,21102,0.318,0.028,620,2025-02-23 01:55:23.247392,"['32216', '32243', '32249', '32275', '32280']","[835, 3951, 4322, 506, 3406, 2840, 2943, 539, 2761, 5195, 5216, 734, 3052, 5692, 712, 786, 117, 4161, 1098, 3285, 2640, 1268, 2620, 2753, 2060, 1164, 4033, 1077, 5541, 2420, 391, 216, 5256, 3228, 4600, 1273]","[0.51, 0.69, 1.0, 0.27, 0.65, 0.56, 0.64, 0.67, 0.32, 0.31, 0.68, 0.64, 0.46, 0.67, 0.57, 0.7, 0.32, 0.76, 0.69, 0.71, 0.61, 0.74, 0.42, 0.94, 0.62, 0.68, 0.57, 0.64, 0.43, 0.25, 0.7, 0.44, 0.65, 0.54, 0.56, 0.0, 0.72, 0.68, 0.55, 0.7, 0.67, 0.72, 0.68, 0.69, 0.82, 0.77, 0.72, 0.45, 0.56, 0.3, 0.32, 0.28, 0.45, 0.45, 0.25, 0.75, 0.53, 0.67, 0.23, 0.72, 0.44, 0.5, 0.68, 0.31, 0.4, 0.24, 1.0, 0.55, 0.76, 0.59, 0.66, 0.39, 0.42, 0.29, 0.68]"
624,788750,0.407,0.0,620,2025-02-23 01:55:23.294436,"['32228', '32249', '32254', '32274', '32280']","[5195, 835, 539, 2840, 712, 3052, 4322, 4600, 5216, 506, 117, 2753, 990, 216, 5692, 3406, 4033, 3481, 3285, 3951, 4003, 2664, 2943, 3255, 2761, 4846, 786, 391, 1077, 1553, 3500, 1098, 823, 5460, 4757, 3228]","[0.59, 0.67, 0.49, 0.34, 0.62, 0.49, 0.62, 0.65, 0.35, 0.34, 0.66, 0.61, 0.53, 0.64, 1.0, 0.74, 0.34, 0.78, 0.72, 0.73, 0.59, 0.76, 0.49, 0.95, 0.61, 0.65, 0.5, 0.62, 0.51, 0.51, 0.68, 0.47, 0.62, 0.62, 0.6, 1.0, 0.7, 0.65, 0.59, 0.67, 1.0, 0.7, 0.65, 0.66, 0.85, 0.78, 0.69, 0.51, 0.55, 0.33, 0.35, 0.35, 0.46, 0.37, 0.24, 0.76, 0.61, 0.64, 0.21, 0.69, 0.17, 0.59, 0.65, 0.28, 0.45, 0.22, 1.0, 0.47, 0.78, 0.53, 0.63, 0.42, 0.4, 0.32, 0.65]"
625,312366,0.401,0.0,625,2025-02-23 01:55:23.463100,"['32221', '32252', '32255', '32277', '32286']","[5195, 3052, 823, 637, 4033, 539, 835, 4226, 4600, 3703, 4003, 1553, 4723, 990, 4539, 2840, 1077, 882, 2753, 506, 2505, 3326, 2612, 117, 786, 4846, 3665, 2112, 3285, 3500, 2664, 3094, 3951, 5760, 1822, 712]","[0.66, 0.54, 0.44, 0.31, 0.52, 0.38, 0.51, 0.0, 0.46, 0.48, 0.51, 0.5, 0.59, 0.54, 0.44, 0.62, 0.49, 0.72, 0.62, 0.64, 0.44, 0.71, 0.6, 0.95, 0.46, 0.5, 0.4, 0.53, 0.58, 0.59, 0.53, 0.53, 0.54, 0.67, 0.55, 0.52, 0.54, 0.53, 0.0, 0.51, 0.54, 1.0, 0.53, 0.55, 0.86, 0.69, 0.55, 0.6, 0.4, 0.51, 0.47, 0.29, 0.38, 0.34, 0.32, 0.71, 0.65, 0.54, 0.33, 0.77, 0.57, 0.67, 0.55, 0.0, 0.42, 0.33, 0.52, 0.42, 0.69, 0.57, 0.53, 0.54, 0.25, 0.5, 0.49]"
626,1594662,0.367,0.0,625,2025-02-23 01:55:23.507995,"['32221', '32224', '32230', '32249', '32257']","[3052, 5195, 539, 823, 4600, 506, 4003, 1553, 882, 4033, 2840, 637, 4723, 835, 4226, 2753, 990, 3703, 1359, 117, 712, 3326, 4846, 2505, 3951, 2612, 1077, 3285, 786, 5918, 2943, 4062, 5760, 2378, 4539, 3720]","[0.66, 0.56, 0.45, 0.34, 0.54, 0.38, 0.53, 0.75, 0.44, 0.46, 0.25, 0.52, 0.59, 0.56, 0.47, 0.65, 0.25, 0.74, 0.65, 0.66, 0.46, 0.73, 0.6, 0.95, 0.48, 0.52, 0.4, 0.55, 0.58, 0.59, 0.56, 0.52, 0.56, 0.68, 0.57, 0.75, 0.56, 0.55, 0.52, 0.54, 0.56, 0.57, 0.55, 0.75, 0.86, 0.71, 0.56, 0.6, 0.42, 0.49, 0.45, 0.32, 0.39, 0.34, 0.29, 0.73, 0.66, 0.56, 0.31, 0.75, 0.55, 0.68, 0.57, 0.37, 0.45, 0.31, 0.54, 0.42, 0.71, 0.54, 0.55, 0.53, 0.45, 0.48, 0.51]"
627,1223313,0.319,0.306,625,2025-02-23 01:55:23.554866,"['32221', '32224', '32230', '32249', '32257']","[3052, 823, 5195, 4003, 4226, 1553, 882, 3703, 539, 4600, 4723, 506, 5918, 3326, 4033, 838, 4846, 5385, 637, 835, 2612, 2740, 5760, 2840, 557, 990, 3383, 238, 4119, 2586, 1359, 2753, 117, 3094, 3720, 2744]","[0.7, 0.49, 0.43, 0.33, 0.47, 0.33, 0.46, 0.75, 0.51, 0.52, 0.25, 0.45, 0.64, 0.5, 0.4, 0.6, 0.75, 0.7, 0.61, 0.62, 0.4, 0.69, 0.64, 0.95, 0.42, 0.45, 0.35, 0.48, 0.63, 0.64, 0.49, 0.57, 0.49, 0.71, 0.54, 0.75, 0.5, 0.49, 0.5, 0.47, 0.5, 0.51, 0.49, 0.75, 0.87, 0.67, 0.5, 0.65, 0.36, 0.56, 0.51, 0.32, 0.38, 0.3, 0.34, 0.68, 0.7, 0.5, 0.36, 0.78, 0.61, 0.71, 0.5, 0.41, 0.44, 0.35, 0.48, 0.37, 0.67, 0.55, 0.48, 0.58, 0.48, 0.55, 0.44]"
628,1147097,0.464,0.028,625,2025-02-23 01:55:23.598736,"['32221', '32252', '32255', '32277', '32286']","[5195, 3052, 823, 539, 4033, 835, 637, 3703, 4226, 4600, 4003, 4723, 1553, 990, 882, 2840, 1077, 4539, 2753, 506, 2612, 3326, 117, 786, 4846, 2505, 5760, 3951, 3500, 5658, 5908, 1822, 712, 3094, 3665, 3285]","[0.66, 0.53, 0.44, 0.29, 0.51, 0.38, 0.5, 0.0, 0.47, 0.49, 0.5, 0.49, 0.59, 0.53, 0.43, 0.6, 0.5, 0.71, 0.61, 0.62, 0.43, 0.7, 0.6, 0.95, 0.45, 0.49, 0.4, 0.52, 0.58, 0.59, 0.52, 0.53, 0.53, 0.67, 0.53, 0.53, 0.53, 0.52, 0.0, 0.5, 0.54, 1.0, 0.52, 0.54, 0.85, 0.68, 0.54, 0.6, 0.39, 0.52, 0.47, 0.28, 0.38, 0.34, 0.33, 0.69, 0.65, 0.53, 0.35, 0.78, 0.57, 0.67, 0.54, 0.17, 0.41, 0.34, 0.52, 0.42, 0.68, 0.58, 0.52, 0.55, 0.25, 0.51, 0.48]"
629,273358,0.388,0.083,625,2025-02-23 01:55:23.648312,"['32221', '32249', '32261', '32270', '32274']","[835, 4322, 506, 712, 3951, 5195, 3052, 3285, 539, 5692, 5256, 2840, 2761, 3406, 1098, 2943, 4600, 4757, 786, 4033, 4003, 2640, 4539, 3593, 2050, 2664, 5460, 1077, 990, 3255, 2060, 1728, 2753, 117, 5216, 5238]","[0.55, 0.69, 0.5, 0.3, 0.66, 0.52, 0.66, 0.75, 0.32, 0.34, 0.66, 0.65, 0.46, 0.68, 0.59, 0.71, 0.34, 0.8, 0.71, 0.71, 0.58, 0.79, 0.47, 0.94, 0.6, 0.65, 0.53, 0.67, 0.45, 0.47, 0.68, 0.41, 0.69, 0.57, 0.6, 0.0, 0.67, 0.67, 0.55, 0.67, 0.68, 0.69, 0.68, 0.7, 0.82, 0.78, 0.69, 0.0, 0.55, 0.36, 0.32, 0.29, 0.42, 0.45, 0.22, 0.79, 0.75, 0.68, 0.24, 0.71, 0.17, 0.58, 0.69, 0.31, 0.43, 0.23, 0.67, 0.55, 0.78, 0.55, 0.68, 0.41, 0.4, 0.34, 0.64]"
630,1135081,0.388,0.083,630,2025-02-23 01:55:23.817700,"['32220', '32225', '32234', '32252', '32286']","[3052, 539, 823, 5195, 4003, 4723, 3703, 506, 835, 4226, 1553, 117, 637, 882, 4033, 4600, 2840, 3951, 3326, 3285, 4846, 2612, 2753, 1077, 990, 3094, 2505, 2620, 712, 1359, 4539, 786, 4322, 2744, 557, 5758]","[0.64, 0.52, 0.46, 0.28, 0.54, 0.47, 0.75, 0.52, 0.41, 0.44, 0.54, 0.75, 0.58, 0.56, 0.47, 0.61, 0.49, 0.68, 0.62, 0.63, 0.25, 0.69, 0.59, 0.93, 0.5, 0.52, 0.44, 0.55, 0.54, 0.55, 0.52, 0.52, 0.57, 0.61, 0.51, 0.52, 0.58, 0.53, 0.25, 0.54, 0.57, 0.54, 0.58, 0.53, 0.85, 0.69, 0.57, 0.58, 0.43, 0.44, 0.48, 0.25, 0.4, 0.36, 0.34, 0.67, 0.6, 0.55, 0.32, 0.78, 0.53, 0.6, 0.53, 0.37, 0.39, 0.3, 0.57, 0.43, 0.66, 0.62, 0.52, 0.51, 0.5, 0.49, 0.51]"
631,184950,0.478,0.0,630,2025-02-23 01:55:23.857828,"['32220', '32222', '32248', '32252', '32286']","[525, 4226, 5385, 823, 882, 3052, 3703, 5195, 4319, 4723, 4003, 5760, 2586, 2879, 2338, 5326, 2740, 930, 1553, 4119, 5918, 3383, 4033, 1740, 838, 2744, 539, 122, 1760, 1497, 5782, 2609, 4600, 5908, 637, 1596]","[0.76, 0.39, 0.41, 0.33, 0.4, 0.33, 0.0, 0.36, 0.75, 0.58, 0.39, 0.36, 0.72, 0.39, 0.35, 0.55, 0.63, 0.6, 0.56, 0.57, 0.36, 0.61, 0.73, 0.95, 0.37, 0.37, 0.3, 0.41, 0.69, 0.7, 0.37, 0.66, 0.41, 0.73, 0.75, 0.64, 0.43, 0.38, 0.0, 0.39, 0.4, 0.4, 0.43, 0.39, 0.88, 0.6, 0.4, 0.73, 0.3, 0.59, 0.63, 0.28, 0.37, 0.25, 0.43, 0.58, 0.72, 0.4, 0.41, 0.82, 0.65, 0.72, 0.37, 0.42, 0.4, 0.38, 0.41, 0.29, 0.58, 0.61, 0.37, 0.64, 0.5, 0.64, 0.36]"
632,95844,0.406,0.111,630,2025-02-23 01:55:23.901621,"['32220', '32222', '32229', '32248', '32286']","[3052, 4226, 3703, 5385, 882, 823, 4723, 525, 5195, 5760, 4003, 3383, 2744, 2338, 838, 5326, 2879, 930, 4119, 1553, 2740, 2586, 4319, 277, 1760, 5782, 2612, 4033, 557, 637, 5918, 1072, 4600, 539, 2839, 3885]","[0.74, 0.4, 0.42, 0.31, 0.41, 0.35, 0.25, 0.37, 0.75, 0.56, 0.41, 0.37, 0.7, 0.41, 0.36, 0.75, 0.62, 0.59, 0.55, 0.56, 0.36, 0.61, 0.71, 0.94, 0.38, 0.39, 0.32, 0.42, 0.67, 0.67, 0.38, 0.64, 0.43, 0.7, 0.25, 0.63, 0.44, 0.39, 0.41, 0.41, 0.42, 0.41, 0.44, 0.4, 0.87, 0.6, 0.42, 0.7, 0.31, 0.57, 0.62, 0.26, 0.37, 0.27, 0.44, 0.58, 0.69, 0.42, 0.41, 0.82, 0.64, 0.7, 0.39, 0.43, 0.38, 0.39, 0.43, 0.32, 0.57, 0.63, 0.38, 0.62, 0.75, 0.62, 0.37]"
633,113542,0.381,0.306,630,2025-02-23 01:55:23.950408,"['32220', '32222', '32225', '32250', '32252']","[5385, 525, 4226, 3703, 823, 3052, 882, 4119, 2839, 2744, 4319, 4723, 5760, 2338, 1760, 5326, 2879, 4554, 557, 2586, 5195, 930, 3383, 838, 3020, 2740, 1497, 122, 2011, 5915, 2910, 5673, 3885, 277, 4643, 2096]","[0.77, 0.37, 0.4, 0.32, 0.38, 0.32, 0.75, 0.33, 1.0, 0.6, 0.37, 0.0, 0.73, 0.37, 0.33, 0.52, 0.65, 0.57, 0.53, 0.54, 0.34, 0.59, 0.74, 0.94, 0.35, 0.35, 0.29, 0.39, 0.7, 0.71, 0.34, 0.67, 0.39, 0.73, 0.46, 0.66, 0.25, 0.36, 0.25, 0.37, 0.38, 0.37, 0.4, 0.37, 0.88, 0.58, 0.38, 0.74, 0.28, 0.61, 0.65, 0.27, 0.36, 0.24, 0.46, 0.56, 0.72, 0.38, 0.44, 0.83, 0.67, 0.73, 0.35, 0.45, 0.39, 0.41, 0.39, 0.28, 0.55, 0.63, 0.35, 0.65, 0.57, 0.66, 0.33]"
634,1457054,0.289,0.056,630,2025-02-23 01:55:23.995066,"['32219', '32220', '32236', '32252', '32285']","[835, 391, 5692, 712, 3951, 1164, 506, 2840, 5216, 5256, 3406, 3228, 2943, 4322, 5402, 2753, 3255, 2761, 216, 539, 2640, 2620, 734, 3052, 1098, 3063, 3029, 2420, 5541, 5195, 117, 3593, 4161, 4176, 2072, 786]","[0.5, 0.68, 0.52, 0.26, 0.7, 1.0, 0.75, 0.71, 0.24, 0.29, 0.71, 0.69, 0.42, 0.74, 0.63, 0.69, 0.33, 0.77, 0.71, 0.72, 0.62, 0.78, 0.0, 0.92, 0.65, 0.69, 0.59, 0.71, 0.37, 0.39, 0.69, 0.36, 0.73, 0.48, 0.57, 0.37, 0.74, 0.7, 0.75, 0.71, 0.75, 0.69, 0.74, 0.69, 0.81, 0.79, 0.75, 0.41, 0.59, 0.29, 0.31, 0.23, 0.45, 0.49, 0.24, 0.78, 0.46, 0.72, 0.22, 0.7, 0.38, 0.48, 0.7, 0.29, 0.39, 0.2, 0.73, 0.59, 0.76, 0.61, 0.7, 0.0, 0.42, 0.32, 0.69]"
