,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1060,1560370,0.2582387939332902,0.6111111111111112,1060,2024-09-30 13:38:05.417427,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1061,1095177,0.19552763613003607,0.7222222222222222,1060,2024-09-30 13:38:05.790597,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
1062,595285,0.15987482212478407,0.6388888888888888,1060,2024-09-30 13:38:06.155154,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1063,215869,0.3088728237430702,0.5277777777777778,1060,2024-09-30 13:38:06.518302,"['32214', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1064,1106574,0.3250712035453423,0.5277777777777778,1060,2024-09-30 13:38:06.881334,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1065,627564,0.3103520442850338,0.5,1065,2024-09-30 13:38:07.363093,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1066,686367,0.28389146842763285,0.25,1065,2024-09-30 13:38:07.725559,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
1067,612501,0.17525530405700768,0.5833333333333334,1065,2024-09-30 13:38:08.089418,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1068,345632,0.12406934044578599,0.6111111111111112,1065,2024-09-30 13:38:08.446838,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1069,905017,0.3516081611764484,0.3888888888888889,1065,2024-09-30 13:38:08.803647,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
1070,240,0.19559217380542493,0.7222222222222222,1070,2024-09-30 13:38:09.280568,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
1071,1299519,0.12086270288721318,0.75,1070,2024-09-30 13:38:09.661974,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1072,428389,0.2437058616902996,0.4444444444444444,1070,2024-09-30 13:38:10.019520,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1073,691830,0.2964654921958658,0.8055555555555556,1070,2024-09-30 13:38:10.404240,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32235', '32240', '32241', '32246', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
1074,1377444,0.13289958106606173,0.4722222222222222,1070,2024-09-30 13:38:10.777587,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1075,262743,0.23238906101099177,0.6944444444444444,1075,2024-09-30 13:38:11.271615,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1076,1147189,0.23901971782015474,0.5833333333333334,1075,2024-09-30 13:38:11.673399,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32259', '32261', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32287', '32288']"
1077,628047,0.3113615492917726,0.4166666666666667,1075,2024-09-30 13:38:12.032688,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1078,792976,0.13650659753558136,0.75,1075,2024-09-30 13:38:12.410475,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1079,1266406,0.30780629868361,0.25,1075,2024-09-30 13:38:12.775470,"['32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1080,476975,0.25034255867108157,0.3611111111111111,1080,2024-09-30 13:38:13.262866,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1081,893423,0.2629000706549082,0.6666666666666666,1080,2024-09-30 13:38:13.629905,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32272', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1082,436321,0.2872570367365894,0.4166666666666667,1080,2024-09-30 13:38:13.989303,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1083,721337,0.18148566901584895,0.5277777777777778,1080,2024-09-30 13:38:14.366247,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1084,1434038,0.37092805456367856,0.3055555555555556,1080,2024-09-30 13:38:14.727204,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1085,194431,0.32062319918567306,0.6388888888888888,1085,2024-09-30 13:38:15.248148,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32264', '32265', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1086,899251,0.31544540298512874,0.4722222222222222,1085,2024-09-30 13:38:15.659943,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32259', '32261', '32264', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1087,1095328,0.19668955205610852,0.6388888888888888,1085,2024-09-30 13:38:16.054139,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1088,1136775,0.23634572763104303,0.5555555555555556,1085,2024-09-30 13:38:16.426543,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1089,421017,0.334021117714697,0.5,1085,2024-09-30 13:38:16.795510,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
1090,1067233,0.30864949023540283,0.3611111111111111,1090,2024-09-30 13:38:17.302737,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1091,1329324,0.349823194102067,0.5,1090,2024-09-30 13:38:17.681183,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1092,1458100,0.27297288200286296,0.6111111111111112,1090,2024-09-30 13:38:18.052234,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1093,1019536,0.19450104413494176,0.6111111111111112,1090,2024-09-30 13:38:18.439702,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1094,168473,0.3416795130658232,0.3333333333333333,1090,2024-09-30 13:38:18.826048,"['32214', '32218', '32219', '32221', '32224', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
