,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
671,1255635,0.17864528350778883,0.6944444444444444,670,2024-10-08 22:57:10.346077,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
672,1237860,0.20253253692185716,0.4722222222222222,670,2024-10-08 22:57:10.677930,"['32214', '32217', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32251', '32259', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
673,1650858,0.2823208899246255,0.5833333333333334,670,2024-10-08 22:57:11.002137,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
674,1289529,0.19521355176741978,0.7222222222222222,670,2024-10-08 22:57:11.326327,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
675,876194,0.19129676638186796,0.7222222222222222,675,2024-10-08 22:57:11.742137,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32254', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
676,916510,0.34716254857382484,0.4722222222222222,675,2024-10-08 22:57:12.066909,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32267', '32271', '32276', '32279', '32285', '32287', '32288']"
677,137732,0.1894662165417069,0.6111111111111112,675,2024-10-08 22:57:12.385402,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
678,293348,0.382058905465833,0.4166666666666667,675,2024-10-08 22:57:12.713835,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32243', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32285', '32287']"
679,1374320,0.2920888575449526,0.5277777777777778,675,2024-10-08 22:57:13.034995,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
680,236699,0.35142405617976147,0.3611111111111111,680,2024-10-08 22:57:13.464666,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
681,843859,0.14247423670775256,0.7222222222222222,680,2024-10-08 22:57:13.791732,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32255', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
682,973798,0.16680331884023467,0.5833333333333334,680,2024-10-08 22:57:14.117133,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
683,500010,0.36301523719940915,0.19444444444444445,680,2024-10-08 22:57:14.450592,"['32214', '32218', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32253', '32256', '32257', '32261', '32263', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
684,1403760,0.34386349611137573,0.1388888888888889,680,2024-10-08 22:57:14.783877,"['32217', '32218', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32283', '32287']"
685,1417290,0.25066209178775745,0.4722222222222222,685,2024-10-08 22:57:15.222631,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
686,1117707,0.3048938425161931,0.5833333333333334,685,2024-10-08 22:57:15.568608,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
687,1466304,0.32095909081677554,0.4722222222222222,685,2024-10-08 22:57:15.891594,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
688,1284248,0.19889656616798743,0.5833333333333334,685,2024-10-08 22:57:16.219881,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
689,1037612,0.394285506088592,0.4444444444444444,685,2024-10-08 22:57:16.552887,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
690,832529,0.1747533048228396,0.5,690,2024-10-08 22:57:17.001921,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
691,843569,0.3619222686864883,0.3333333333333333,690,2024-10-08 22:57:17.325568,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32256', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
692,152167,0.3458934353553741,0.3055555555555556,690,2024-10-08 22:57:17.636631,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32259', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
693,1165451,0.23008327103612244,0.4722222222222222,690,2024-10-08 22:57:17.944347,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
694,272989,0.238384129722404,0.6666666666666666,690,2024-10-08 22:57:18.252531,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
695,1006348,0.15108294560274216,0.6666666666666666,695,2024-10-08 22:57:18.667456,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
696,1177909,0.47788944628683505,0.2777777777777778,695,2024-10-08 22:57:18.976693,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
697,1360277,0.221795978238593,0.6111111111111112,695,2024-10-08 22:57:19.294460,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
698,609082,0.35756961012876975,0.4444444444444444,695,2024-10-08 22:57:19.613715,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32234', '32238', '32240', '32244', '32245', '32247', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32287']"
699,1380125,0.18560131690741766,0.8888888888888888,695,2024-10-08 22:57:19.930617,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
700,901313,0.20483670399915382,0.8611111111111112,700,2024-10-08 22:57:20.343923,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
701,1067139,0.25899025884208954,0.6666666666666666,700,2024-10-08 22:57:20.660012,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32234', '32236', '32238', '32240', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
702,85446,0.2901155952685315,0.5555555555555556,700,2024-10-08 22:57:20.983213,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32250', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
703,770160,0.464647027707352,0.19444444444444445,700,2024-10-08 22:57:21.293477,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32284', '32285', '32288']"
704,648361,0.33098696037248254,0.4722222222222222,700,2024-10-08 22:57:21.614315,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
705,326934,0.3627532506400508,0.5277777777777778,705,2024-10-08 22:57:22.027327,"['32214', '32215', '32219', '32222', '32223', '32224', '32227', '32228', '32229', '32238', '32240', '32241', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
706,624649,0.29742714939131354,0.6388888888888888,705,2024-10-08 22:57:22.343224,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
707,1419216,0.21427865354637854,0.4166666666666667,705,2024-10-08 22:57:22.653259,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
708,1232581,0.11256024730043561,0.8611111111111112,705,2024-10-08 22:57:22.962529,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
