,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
933,1388011,0.227,0.694,930,2025-02-24 02:49:07.110769,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 990, 4757, 795, 5238, 4539, 5829, 4520, 145, 1932, 981, 5173, 5003, 1176, 2112, 2664, 114, 2281, 5121, 5460, 3285, 5594, 3367, 4412, 111, 1612, 2189, 5017, 4617, 3645, 1666, 2331, 1919, 712, 2761, 2494]","[1.0, 0.75, 0.25, 0.75, 0.69, 0.75, 1.0, 0.75, 1.0, 0.28, 0.71, 1.0, 0.25, 0.73, 0.75, 0.78, 0.25, 0.78, 0.79, 0.84, 1.0, 0.81, 0.25, 0.96, 0.67, 0.25, 0.75, 0.7, 1.0, 0.75, 0.7, 0.75, 0.25, 0.75, 0.74, 0.75, 0.74, 0.75, 0.25, 1.0, 0.73, 0.7, 0.73, 0.69, 0.88, 0.81, 0.77, 0.0, 0.75, 0.75, 0.31, 0.25, 1.0, 1.0, 0.17, 0.81, 0.25, 0.75, 0.17, 0.25, 0.67, 0.83, 0.67, 0.2, 0.67, 0.21, 0.5, 0.5, 0.85, 0.5, 0.73, 0.5, 0.5, 0.25, 0.75]"
934,811750,0.312,0.722,930,2025-02-24 02:49:07.518222,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 2096, 5760, 3720, 4003, 4723, 2948, 557, 2263, 4119, 2910, 5098, 5908, 4953, 1929, 2609, 990, 3326, 930, 1955, 3158, 4324, 4319, 1769, 2505, 636, 2656, 4825, 5315, 2316, 1359, 3285, 4033, 4672, 5385]","[0.74, 0.25, 1.0, 0.75, 0.25, 0.37, 0.0, 0.25, 0.75, 0.25, 1.0, 0.31, 0.72, 0.75, 0.31, 0.59, 0.25, 0.0, 0.6, 0.67, 0.0, 0.63, 0.67, 0.95, 0.0, 0.25, 0.36, 0.25, 0.75, 0.7, 1.0, 0.67, 0.75, 0.7, 0.59, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.89, 0.62, 0.75, 0.68, 0.3, 1.0, 1.0, 0.75, 0.0, 0.32, 0.34, 0.59, 0.75, 0.75, 0.35, 0.25, 0.73, 0.73, 0.17, 0.4, 0.83, 0.67, 0.5, 0.25, 0.66, 0.5, 0.75, 0.5, 0.75, 1.0, 0.5]"
935,220216,0.375,0.556,935,2025-02-24 02:49:08.082467,"['32216', '32219', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32240', '32241', '32247', '32250', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[2839, 1788, 2879, 174, 5180, 5643, 5114, 1048, 4029, 1071, 882, 5884, 3383, 1349, 1964, 1178, 5624, 1569, 3484, 3649, 469, 122, 5371, 5237, 2009, 3011, 1564, 2762, 277, 3741, 4359, 2821, 395, 5326, 5658, 2408]","[0.64, 0.35, 0.0, 0.17, 0.35, 0.75, 0.29, 0.0, 0.0, 1.0, 0.36, 0.0, 0.63, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.23, 1.0, 0.66, 0.91, 0.34, 0.75, 1.0, 0.75, 0.69, 0.65, 0.35, 0.7, 0.31, 1.0, 0.37, 0.64, 0.75, 0.34, 0.27, 0.0, 0.0, 1.0, 0.37, 1.0, 0.85, 0.75, 0.0, 1.0, 0.22, 0.69, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.66, 0.0, 1.0, 1.0, 0.7, 0.83, 0.31, 0.64, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.67, 0.33]"
936,1518674,0.218,0.611,935,2025-02-24 02:49:08.506221,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 3310, 1117, 1871, 4396, 3084, 5402, 391, 1893, 4807, 3124, 5692, 2246, 3029, 2072, 5256, 5812, 841, 114, 3406, 1164, 5208, 5541, 4322, 3188, 3249, 3273, 2761, 4184, 5027, 3608, 4257, 1183, 1611, 3593, 5134]","[0.75, 0.75, 0.0, 0.2, 0.77, 1.0, 0.25, 0.25, 0.23, 0.21, 0.76, 0.25, 0.75, 0.79, 0.75, 0.75, 0.0, 0.77, 1.0, 0.76, 0.25, 0.83, 0.0, 0.91, 1.0, 0.25, 0.79, 0.8, 0.75, 0.0, 0.77, 0.0, 1.0, 0.25, 0.0, 0.25, 0.77, 0.75, 0.25, 0.78, 0.82, 1.0, 0.79, 0.79, 0.79, 0.8, 0.79, 0.25, 0.75, 0.25, 0.24, 0.75, 0.75, 0.75, 0.22, 0.76, 0.25, 0.79, 0.18, 0.0, 0.83, 0.0, 1.0, 0.0, 0.17, 0.23, 0.81, 1.0, 0.82, 0.5, 0.78, 0.0, 0.5, 0.5, 0.75]"
937,1247577,0.308,0.639,935,2025-02-24 02:49:08.941704,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3500, 2943, 4455, 506, 712, 990, 1359, 2948, 2058, 823, 5216, 2761, 2112, 3285, 3665, 4226, 2840, 480, 3326, 4033, 1077, 4846, 2664, 1098, 331, 2620, 2331, 4825, 4062, 5460, 2050, 1176, 857, 786, 4953]","[0.66, 1.0, 0.25, 0.25, 1.0, 0.75, 0.75, 0.0, 0.75, 0.39, 0.59, 1.0, 0.25, 0.62, 0.25, 0.67, 0.25, 0.69, 0.7, 0.72, 0.25, 0.78, 0.25, 0.95, 0.75, 0.25, 0.0, 0.63, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.62, 0.75, 0.61, 0.75, 0.0, 0.58, 0.65, 0.75, 0.6, 0.61, 0.88, 0.73, 0.62, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.29, 0.71, 0.67, 0.6, 0.24, 0.25, 0.83, 0.67, 0.67, 0.31, 0.83, 0.3, 0.61, 0.75, 0.77, 0.75, 0.61, 0.5, 0.5, 0.5, 0.5]"
938,45728,0.257,0.861,935,2025-02-24 02:49:09.365588,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2019, 3273, 3161, 3095, 1265, 5445, 5459, 3301, 4146, 3200, 5134, 214, 4444, 5526, 4186, 5790, 3214, 2253, 2044, 535, 3330, 4504, 4417, 1856, 67, 1164, 1395, 299, 2754, 3786, 1334, 3376, 760, 1783, 5687, 3113]","[0.0, 0.87, 1.0, 0.0, 0.88, 1.0, 0.75, 0.75, 0.13, 0.12, 0.87, 1.0, 0.0, 0.89, 1.0, 1.0, 0.0, 0.87, 1.0, 0.75, 1.0, 0.92, 0.0, 0.92, 1.0, 0.0, 1.0, 0.89, 0.0, 1.0, 0.88, 0.0, 0.87, 0.0, 1.0, 0.25, 0.87, 0.75, 0.75, 0.88, 0.91, 1.0, 0.9, 0.89, 1.0, 0.9, 0.88, 0.0, 1.0, 0.0, 0.13, 1.0, 1.0, 1.0, 0.12, 0.87, 0.25, 0.89, 0.09, 0.0, 0.17, 0.17, 0.87, 0.13, 0.5, 0.13, 0.91, 1.0, 0.91, 0.5, 0.88, 0.25, 0.5, 0.5, 1.0]"
939,105894,0.244,0.667,935,2025-02-24 02:49:09.796470,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1164, 3406, 3063, 4396, 5256, 4725, 2420, 3593, 5402, 391, 4459, 295, 1750, 734, 2293, 2668, 2761, 598, 1196, 756, 3188, 3709, 2246, 2754, 3095, 2715, 5609, 806, 2072, 182, 810, 3295, 2177, 217, 3310]","[0.25, 0.8, 1.0, 0.0, 0.81, 0.82, 1.0, 1.0, 0.19, 0.18, 0.8, 0.25, 1.0, 0.83, 0.75, 0.75, 0.0, 0.8, 0.25, 0.75, 1.0, 0.86, 0.25, 0.91, 0.75, 1.0, 1.0, 0.83, 0.75, 0.25, 0.81, 0.0, 0.79, 0.0, 0.75, 0.0, 0.81, 0.79, 0.25, 0.82, 0.85, 0.75, 0.83, 0.83, 0.75, 0.83, 0.83, 0.0, 1.0, 0.75, 0.2, 0.25, 0.25, 0.75, 0.19, 0.79, 0.25, 0.82, 0.16, 0.0, 0.33, 0.67, 0.83, 0.0, 0.83, 0.2, 0.85, 0.75, 0.85, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75]"
940,1406188,0.216,0.528,940,2025-02-24 02:49:10.415992,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2907, 2177, 295, 841, 1117, 5484, 3608, 5256, 2420, 1787, 5692, 5340, 1293, 4725, 5460, 2320, 2869, 3255, 1456, 5801, 1694, 5027, 67, 1018, 563, 5073, 2801, 3063, 3474, 5763, 1505, 114, 2754, 1682, 3932, 4547]","[0.0, 0.71, 0.25, 0.0, 0.72, 1.0, 1.0, 1.0, 0.0, 0.24, 0.75, 0.0, 0.25, 0.76, 0.0, 0.74, 1.0, 0.74, 0.76, 0.77, 1.0, 0.8, 1.0, 0.93, 1.0, 0.75, 1.0, 0.76, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.78, 1.0, 0.0, 0.74, 0.74, 0.75, 0.76, 0.75, 0.8, 0.8, 0.78, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.0, 0.21, 0.75, 0.75, 0.74, 0.19, 0.0, 0.83, 0.67, 0.71, 0.26, 0.83, 0.23, 0.74, 1.0, 0.83, 1.0, 0.77, 0.0, 0.75, 0.5, 0.75]"
941,129749,0.269,0.806,940,2025-02-24 02:49:10.832765,"['32216', '32217', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4554, 4156, 670, 2273, 4927, 5915, 4438, 1585, 5326, 1497, 2762, 1596, 690, 2338, 715, 5884, 5385, 3484, 1791, 1569, 74, 3011, 3128, 905, 4643, 2910, 4991, 5297, 5624, 3898, 3020, 1964, 5558, 5192, 1769, 1178]","[0.82, 0.2, 0.75, 0.75, 0.19, 0.22, 0.19, 0.19, 0.75, 0.25, 0.0, 0.19, 0.8, 0.25, 0.15, 0.75, 0.8, 0.0, 0.0, 0.25, 0.14, 0.0, 0.8, 0.95, 0.0, 0.2, 0.23, 0.75, 0.85, 0.81, 0.25, 0.78, 0.19, 0.82, 1.0, 0.78, 0.75, 0.25, 1.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.9, 0.0, 0.25, 0.78, 0.17, 0.75, 0.8, 0.25, 0.25, 0.22, 0.25, 0.0, 0.82, 0.25, 0.25, 0.25, 0.79, 0.84, 0.2, 0.83, 0.67, 0.83, 0.17, 0.5, 0.5, 0.75, 0.5, 0.5, 0.75, 0.75, 0.25]"
942,1006319,0.156,0.778,940,2025-02-24 02:49:11.260845,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[119, 2695, 1871, 4049, 1480, 3829, 1395, 4679, 1266, 4651, 810, 5276, 5687, 3310, 2246, 5657, 1138, 1856, 2997, 297, 30, 2010, 5747, 5445, 3838, 2481, 4662, 571, 1117, 2868, 1067, 440, 4538, 3064, 4639, 806]","[0.0, 0.83, 1.0, 0.18, 0.84, 0.85, 0.0, 0.81, 0.0, 0.14, 0.85, 1.0, 0.25, 0.85, 0.0, 0.75, 0.19, 1.0, 1.0, 1.0, 1.0, 0.84, 0.0, 0.9, 1.0, 0.0, 0.85, 0.86, 1.0, 0.0, 0.83, 0.0, 0.82, 0.0, 0.0, 0.0, 0.87, 1.0, 0.0, 0.84, 0.85, 1.0, 0.86, 0.84, 1.0, 0.85, 0.87, 0.0, 1.0, 0.0, 0.18, 0.0, 1.0, 1.0, 0.16, 1.0, 0.0, 0.85, 0.15, 0.0, 0.83, 0.0, 0.83, 0.0, 1.0, 0.17, 0.84, 1.0, 0.86, 0.0, 0.86, 0.0, 0.5, 0.25, 0.75]"
943,152167,0.341,0.417,940,2025-02-24 02:49:11.664592,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3285, 4161, 2640, 216, 2620, 2840, 386, 3406, 3255, 1242, 342, 2668, 4547, 2654, 2468, 5647, 5594, 4322, 4455, 1787, 2943, 4520, 3706, 1538, 3951, 114, 863, 5075, 4176, 1268, 1666, 1728, 5402, 5256, 1164]","[1.0, 0.74, 1.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.23, 0.77, 0.25, 0.25, 0.77, 0.75, 0.81, 0.0, 0.81, 0.82, 0.83, 0.0, 0.84, 0.0, 0.95, 0.75, 1.0, 0.25, 0.78, 0.25, 0.75, 0.74, 0.25, 0.0, 0.25, 0.75, 0.75, 0.78, 0.75, 0.25, 0.76, 0.75, 0.77, 0.77, 0.76, 0.84, 0.85, 0.79, 0.25, 0.75, 0.25, 0.0, 0.25, 0.25, 1.0, 0.15, 0.81, 0.75, 0.76, 0.14, 0.25, 0.33, 0.83, 1.0, 0.19, 0.83, 0.18, 0.76, 0.75, 0.87, 0.5, 0.78, 0.25, 0.75, 0.5, 0.5]"
944,454247,0.446,0.472,940,2025-02-24 02:49:12.081582,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 795, 5647, 1932, 4322, 4757, 2498, 5460, 5208, 2654, 1316, 5065, 4062, 1919, 2843, 3406, 1666, 2664, 857, 990, 114, 3846, 2367, 1442, 3367, 5003, 4611, 2281, 3608, 981, 342, 5242, 1538, 5166, 3029, 2494]","[1.0, 0.25, 0.75, 1.0, 0.74, 0.0, 1.0, 0.75, 0.75, 0.23, 0.76, 0.0, 0.25, 0.77, 0.75, 0.82, 0.25, 0.81, 0.83, 0.84, 0.0, 0.85, 0.0, 0.96, 1.0, 0.75, 1.0, 0.77, 0.25, 0.0, 0.73, 0.25, 1.0, 0.0, 0.75, 0.75, 0.77, 0.75, 0.0, 0.75, 0.76, 1.0, 0.76, 0.76, 0.85, 0.85, 0.79, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.15, 0.81, 0.75, 0.76, 0.14, 0.0, 0.83, 0.67, 0.83, 0.19, 0.83, 0.17, 0.76, 0.25, 0.87, 0.5, 0.78, 0.25, 0.25, 0.25, 0.0]"
945,828863,0.403,0.472,945,2025-02-24 02:49:12.650994,"['32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32276', '32279', '32280', '32283', '32284', '32286', '32287']","[2620, 3285, 1077, 3500, 1098, 5065, 5692, 539, 4184, 1666, 5195, 5238, 4757, 2840, 4953, 4547, 3151, 3474, 4322, 5908, 795, 3493, 2320, 3367, 3293, 5216, 1728, 2189, 1932, 3052, 5332, 5829, 981, 3406, 506, 4412]","[0.68, 0.62, 0.25, 0.75, 0.75, 1.0, 1.0, 0.61, 0.37, 1.0, 1.0, 0.75, 0.58, 1.0, 0.0, 0.77, 0.0, 0.25, 0.79, 0.79, 0.0, 0.8, 0.75, 0.97, 0.0, 1.0, 0.75, 0.25, 0.63, 0.62, 0.64, 0.25, 0.25, 0.64, 0.73, 0.0, 1.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.25, 1.0, 0.89, 0.77, 0.0, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.4, 0.19, 1.0, 0.7, 0.64, 0.2, 1.0, 0.55, 0.66, 0.83, 0.21, 0.67, 0.5, 0.83, 0.46, 0.83, 0.25, 0.75, 0.43, 0.5, 0.25, 0.61]"
946,555515,0.104,0.917,945,2025-02-24 02:49:13.075874,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[297, 2010, 5657, 3838, 1856, 2089, 2997, 5609, 3064, 520, 4423, 4651, 2481, 4538, 1750, 1266, 1480, 5687, 2754, 5847, 1240, 4725, 3829, 3565, 3086, 3161, 2695, 30, 5276, 68, 392, 5862, 1395, 1471, 5358, 1138]","[0.0, 0.9, 0.0, 0.0, 0.89, 1.0, 0.25, 0.89, 0.1, 0.08, 0.9, 1.0, 0.0, 0.93, 1.0, 0.75, 0.12, 1.0, 1.0, 1.0, 1.0, 0.89, 0.0, 0.92, 1.0, 1.0, 0.89, 0.91, 0.25, 0.75, 0.9, 0.0, 0.89, 0.0, 0.0, 0.0, 0.92, 0.88, 0.0, 0.9, 0.91, 0.92, 0.89, 0.91, 0.75, 1.0, 0.92, 0.25, 1.0, 0.25, 0.11, 0.75, 0.25, 1.0, 0.11, 1.0, 0.0, 0.9, 0.11, 0.0, 0.0, 0.0, 0.9, 0.0, 1.0, 0.0, 0.92, 1.0, 0.91, 0.75, 0.92, 0.0, 0.25, 0.0, 0.75]"
947,1419855,0.282,0.667,945,2025-02-24 02:49:13.490805,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4455, 2505, 4846, 506, 5829, 2761, 3749, 3248, 4699, 5800, 5460, 2664, 5541, 2498, 4120, 5065, 3406, 3500, 1273, 3367, 2112, 795, 1932, 1728, 114, 4547, 1505, 3798, 1466, 3469, 3706, 2620, 3151, 857, 3316]","[0.65, 0.75, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.32, 0.66, 1.0, 0.75, 0.71, 0.0, 0.75, 0.75, 0.73, 0.77, 0.77, 0.0, 0.79, 0.25, 0.96, 1.0, 0.75, 0.0, 0.69, 0.75, 0.25, 1.0, 0.25, 0.0, 0.0, 0.7, 1.0, 0.7, 1.0, 0.0, 0.66, 0.68, 0.67, 1.0, 0.68, 0.88, 0.75, 0.71, 1.0, 0.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.2, 0.74, 0.67, 0.64, 0.22, 0.0, 0.67, 1.0, 0.33, 0.23, 1.0, 0.25, 0.67, 0.5, 0.81, 0.25, 0.69, 0.25, 0.5, 0.75, 0.75]"
948,214971,0.247,0.667,945,2025-02-24 02:49:13.900914,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 1316, 4547, 1293, 2761, 5541, 3406, 5402, 1273, 5256, 2498, 1164, 3285, 3106, 4396, 2367, 1098, 2640, 712, 3084, 5460, 3263, 3124, 4000, 2060, 2840, 5123, 5614, 3310, 295, 1942, 3273, 5700, 668, 1176, 2050]","[0.75, 0.75, 1.0, 0.26, 0.74, 1.0, 0.25, 0.25, 0.24, 0.0, 0.76, 0.25, 0.25, 0.81, 0.75, 0.75, 0.0, 0.76, 0.77, 0.78, 0.25, 0.81, 0.0, 0.94, 1.0, 1.0, 1.0, 0.79, 0.25, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75, 0.0, 0.8, 1.0, 0.25, 0.76, 0.78, 0.25, 0.76, 0.78, 0.82, 0.77, 0.81, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.19, 0.76, 0.75, 0.76, 0.2, 0.0, 0.83, 0.5, 0.67, 0.24, 0.67, 0.22, 0.78, 0.75, 0.84, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
949,1614246,0.368,0.306,945,2025-02-24 02:49:14.323135,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2840, 2612, 557, 238, 5216, 539, 1466, 3052, 5614, 2761, 4723, 2050, 712, 1787, 2505, 4952, 990, 1382, 3094, 889, 5541, 4083, 3326, 2187, 301, 2060, 5782, 336, 5484, 5535, 2664, 3596, 216, 1098, 2379]","[0.0, 1.0, 1.0, 0.22, 1.0, 0.75, 0.75, 0.25, 0.36, 0.0, 0.62, 0.25, 0.25, 0.69, 0.25, 0.6, 1.0, 0.6, 0.64, 0.67, 0.0, 0.7, 1.0, 0.93, 1.0, 0.25, 1.0, 0.66, 0.54, 0.25, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.69, 1.0, 0.0, 0.62, 0.65, 0.64, 0.63, 0.65, 0.82, 0.63, 0.69, 0.0, 0.0, 0.75, 0.25, 1.0, 0.25, 0.75, 0.3, 0.63, 0.56, 1.0, 0.32, 0.25, 0.83, 0.33, 1.0, 0.38, 0.83, 0.35, 0.65, 1.0, 0.73, 1.0, 0.66, 1.0, 0.75, 0.75, 0.75]"
950,95520,0.255,0.778,950,2025-02-24 02:49:14.889001,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[331, 2281, 2062, 2843, 1919, 2232, 5065, 4164, 5173, 981, 3392, 3500, 4757, 2494, 5844, 4617, 5238, 5594, 4412, 2112, 1612, 3151, 2189, 3248, 3493, 2498, 145, 2654, 1368, 342, 1538, 5647, 111, 3645, 1932, 5003]","[1.0, 0.75, 0.75, 0.75, 0.77, 0.75, 0.25, 0.25, 0.75, 0.21, 0.79, 0.75, 0.75, 0.81, 0.25, 0.87, 0.0, 0.82, 0.87, 0.89, 0.75, 0.89, 0.25, 0.97, 0.78, 0.25, 1.0, 0.8, 1.0, 1.0, 0.78, 0.0, 1.0, 0.0, 0.81, 0.0, 0.77, 1.0, 0.0, 1.0, 0.79, 0.78, 0.77, 0.79, 0.88, 0.88, 0.79, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 0.75, 0.13, 0.87, 1.0, 0.78, 0.1, 0.0, 0.33, 0.83, 0.17, 0.13, 1.0, 0.12, 1.0, 0.5, 0.9, 0.0, 0.77, 0.0, 0.5, 0.5, 0.75]"
951,690932,0.381,0.25,950,2025-02-24 02:49:15.307013,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1740, 823, 4003, 5195, 5658, 4226, 2612, 557, 5315, 882, 2761, 5285, 539, 4033, 1955, 5385, 4600, 2505, 2948, 4723, 712, 5758, 990, 1929, 786, 637, 2263, 3053, 506, 1077, 5782, 3729, 264, 5760, 2378]","[0.68, 0.25, 0.75, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.64, 1.0, 0.0, 0.68, 0.56, 0.62, 0.69, 0.71, 0.0, 0.73, 0.62, 0.95, 1.0, 0.25, 0.0, 1.0, 0.67, 0.66, 1.0, 0.75, 0.0, 0.66, 0.62, 0.25, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 0.25, 0.75, 0.87, 0.71, 0.58, 0.64, 0.35, 0.25, 0.25, 0.25, 0.75, 0.34, 0.31, 0.67, 0.72, 0.75, 0.27, 0.75, 0.65, 0.7, 0.0, 0.34, 0.59, 0.31, 0.17, 0.0, 0.73, 0.5, 0.75, 0.75, 0.75, 0.5, 0.5]"
