,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
794,374831,0.2876071786799475,0.3611111111111111,790,2024-09-30 11:24:31.613032,"['32223', '32228', '32232', '32236', '32273', '32274', '32275', '32283', '32286', '32288']"
795,581478,0.312970972860279,0.1111111111111111,795,2024-09-30 11:24:31.817033,"['32214', '32221', '32226', '32232', '32233', '32234', '32236', '32240', '32243', '32287']"
796,14005,0.30459412739553576,0.08333333333333333,795,2024-09-30 11:24:31.908627,"['32223', '32228', '32231', '32247', '32274', '32275', '32276', '32283', '32286', '32287']"
797,876316,0.31028767301543086,0.1111111111111111,795,2024-09-30 11:24:32.001495,"['32223', '32226', '32234', '32247', '32261', '32264', '32270', '32275', '32283', '32287']"
798,1472724,0.39193474094935493,0.08333333333333333,795,2024-09-30 11:24:32.097147,"['32214', '32220', '32221', '32224', '32226', '32241', '32265', '32285', '32287', '32288']"
799,193675,0.374065806959767,0.08333333333333333,795,2024-09-30 11:24:32.190068,"['32215', '32219', '32222', '32259', '32267', '32268', '32269', '32280', '32283', '32287']"
800,1125945,0.2874696548350708,0.3333333333333333,800,2024-09-30 11:24:32.394949,"['32214', '32221', '32223', '32245', '32246', '32264', '32265', '32273', '32274', '32277']"
801,297280,0.3822876942965018,0.16666666666666666,800,2024-09-30 11:24:32.489092,"['32238', '32240', '32243', '32249', '32264', '32265', '32276', '32277', '32283', '32285']"
802,114773,0.3491346780007595,0.08333333333333333,800,2024-09-30 11:24:32.581940,"['32216', '32226', '32230', '32233', '32240', '32261', '32276', '32277', '32281', '32283']"
803,1343406,0.27887881694824074,0.4166666666666667,800,2024-09-30 11:24:32.682203,"['32221', '32223', '32234', '32245', '32265', '32270', '32273', '32274', '32277', '32287']"
804,342156,0.2849621143669425,0.027777777777777776,800,2024-09-30 11:24:32.776348,"['32214', '32221', '32223', '32228', '32234', '32265', '32273', '32274', '32277', '32287']"
805,1457230,0.3477392875924986,0.2777777777777778,805,2024-09-30 11:24:32.991461,"['32214', '32219', '32230', '32233', '32236', '32240', '32241', '32261', '32264', '32276']"
806,1627558,0.3786060938894078,0.08333333333333333,805,2024-09-30 11:24:33.086300,"['32220', '32226', '32228', '32230', '32232', '32240', '32245', '32274', '32276', '32287']"
807,1292129,0.3982405902112708,0.08333333333333333,805,2024-09-30 11:24:33.174789,"['32230', '32232', '32240', '32245', '32246', '32264', '32270', '32274', '32276', '32287']"
808,726869,0.416627850353193,0.027777777777777776,805,2024-09-30 11:24:33.263308,"['32214', '32222', '32229', '32232', '32233', '32239', '32251', '32265', '32276', '32277']"
809,458655,0.3110787780159645,0.25,805,2024-09-30 11:24:33.350772,"['32215', '32219', '32222', '32224', '32229', '32249', '32251', '32265', '32276', '32277']"
810,768287,0.4849841804934247,0.05555555555555555,810,2024-09-30 11:24:33.541305,"['32224', '32226', '32236', '32240', '32246', '32247', '32274', '32276', '32283', '32285']"
811,941828,0.3363080014481371,0.25,810,2024-09-30 11:24:33.627914,"['32220', '32226', '32228', '32231', '32240', '32245', '32246', '32283', '32287', '32288']"
812,563909,0.3296613618015428,0.0,810,2024-09-30 11:24:33.713959,"['32223', '32226', '32238', '32240', '32247', '32262', '32270', '32275', '32283', '32286']"
813,12180,0.38622514155312637,0.05555555555555555,810,2024-09-30 11:24:33.800690,"['32218', '32239', '32240', '32241', '32249', '32265', '32269', '32277', '32280', '32283']"
814,718749,0.33986088343920584,0.1388888888888889,810,2024-09-30 11:24:33.887036,"['32220', '32226', '32238', '32240', '32245', '32247', '32264', '32270', '32283', '32288']"
815,603690,0.2687063939319768,0.19444444444444445,815,2024-09-30 11:24:34.077660,"['32226', '32228', '32231', '32234', '32236', '32241', '32251', '32261', '32274', '32283']"
816,405475,0.34183588654613833,0.08333333333333333,815,2024-09-30 11:24:34.163196,"['32221', '32228', '32231', '32234', '32247', '32261', '32265', '32274', '32275', '32283']"
817,488612,0.4391818567560577,0.19444444444444445,815,2024-09-30 11:24:34.251455,"['32219', '32220', '32226', '32236', '32240', '32241', '32245', '32246', '32251', '32261']"
818,90007,0.37173674874207535,0.1388888888888889,815,2024-09-30 11:24:34.342350,"['32220', '32221', '32226', '32230', '32231', '32245', '32261', '32264', '32270', '32283']"
819,1120730,0.268124903723603,0.0,815,2024-09-30 11:24:34.437092,"['32223', '32228', '32231', '32234', '32261', '32270', '32273', '32274', '32275', '32283']"
820,720027,0.2990577724317002,0.027777777777777776,820,2024-09-30 11:24:34.637414,"['32220', '32223', '32226', '32234', '32236', '32270', '32274', '32275', '32286', '32288']"
821,1210442,0.35529072707506615,0.1388888888888889,820,2024-09-30 11:24:34.722626,"['32226', '32230', '32231', '32233', '32236', '32240', '32247', '32261', '32281', '32288']"
822,667301,0.3253289059903399,0.5555555555555556,820,2024-09-30 11:24:34.810409,"['32215', '32224', '32232', '32233', '32236', '32241', '32264', '32276', '32285', '32287']"
823,885820,0.46510750732874906,0.0,820,2024-09-30 11:24:34.897541,"['32226', '32230', '32236', '32245', '32247', '32251', '32264', '32267', '32274', '32275']"
824,856823,0.33204473965737297,0.3055555555555556,820,2024-09-30 11:24:34.982502,"['32224', '32236', '32240', '32251', '32261', '32264', '32281', '32283', '32287', '32288']"
825,1397658,0.37366473117206966,0.08333333333333333,825,2024-09-30 11:24:35.172622,"['32215', '32218', '32219', '32224', '32229', '32232', '32243', '32249', '32265', '32287']"
826,693094,0.31137189452709274,0.3333333333333333,825,2024-09-30 11:24:35.261478,"['32215', '32218', '32219', '32224', '32232', '32233', '32239', '32243', '32249', '32287']"
827,199545,0.26648070288277825,0.08333333333333333,825,2024-09-30 11:24:35.347340,"['32220', '32223', '32226', '32231', '32270', '32274', '32275', '32283', '32286', '32287']"
828,867480,0.3970696740276558,0.08333333333333333,825,2024-09-30 11:24:35.432450,"['32215', '32219', '32222', '32240', '32243', '32247', '32249', '32267', '32281', '32287']"
829,529536,0.3357600156164047,0.027777777777777776,825,2024-09-30 11:24:35.519663,"['32219', '32220', '32224', '32226', '32236', '32243', '32245', '32261', '32283', '32287']"
830,1002025,0.3555114171323341,0.4444444444444444,830,2024-09-30 11:24:35.708788,"['32230', '32232', '32233', '32236', '32238', '32264', '32274', '32283', '32287', '32288']"
831,518844,0.30085262758542747,0.2777777777777778,830,2024-09-30 11:24:35.796214,"['32226', '32230', '32232', '32234', '32238', '32245', '32262', '32264', '32287', '32288']"
832,1326289,0.34057296206078425,0.16666666666666666,830,2024-09-30 11:24:35.881710,"['32219', '32220', '32230', '32231', '32262', '32264', '32270', '32274', '32286', '32287']"
833,1469133,0.40538496083143033,0.027777777777777776,830,2024-09-30 11:24:35.966794,"['32214', '32216', '32218', '32222', '32239', '32251', '32261', '32264', '32277', '32285']"
834,1086684,0.4069369647753525,0.1111111111111111,830,2024-09-30 11:24:36.053126,"['32215', '32239', '32243', '32259', '32264', '32268', '32269', '32279', '32284', '32285']"
835,551220,0.36023831370329146,0.5277777777777778,835,2024-09-30 11:24:36.242350,"['32214', '32219', '32224', '32233', '32241', '32251', '32264', '32267', '32281', '32287']"
836,110788,0.3417601638794105,0.0,835,2024-09-30 11:24:36.328596,"['32221', '32224', '32230', '32247', '32262', '32267', '32270', '32274', '32275', '32288']"
837,1418957,0.3468705755382883,0.08333333333333333,835,2024-09-30 11:24:36.413404,"['32223', '32226', '32230', '32234', '32267', '32270', '32273', '32274', '32283', '32286']"
838,482058,0.44789731902906826,0.027777777777777776,835,2024-09-30 11:24:36.498266,"['32215', '32216', '32222', '32224', '32249', '32261', '32267', '32276', '32277', '32285']"
839,101131,0.36488454661713204,0.1111111111111111,835,2024-09-30 11:24:36.583717,"['32214', '32224', '32247', '32249', '32267', '32276', '32277', '32281', '32287', '32288']"
840,1230992,0.3107096531106625,0.08333333333333333,840,2024-09-30 11:24:36.774377,"['32220', '32223', '32230', '32233', '32262', '32265', '32270', '32273', '32275', '32286']"
841,358889,0.32850463185674245,0.0,840,2024-09-30 11:24:36.860031,"['32220', '32224', '32226', '32232', '32233', '32240', '32246', '32265', '32274', '32283']"
842,842183,0.22737105498878915,0.25,840,2024-09-30 11:24:36.947021,"['32220', '32226', '32230', '32233', '32236', '32240', '32241', '32281', '32283', '32288']"
843,159719,0.33350719262361667,0.1388888888888889,840,2024-09-30 11:24:37.034079,"['32214', '32220', '32226', '32228', '32233', '32246', '32261', '32262', '32281', '32283']"
844,1250025,0.36839271868017665,0.25,840,2024-09-30 11:24:37.122122,"['32233', '32236', '32241', '32247', '32251', '32264', '32277', '32281', '32285', '32287']"
845,872213,0.33895238094270347,0.0,845,2024-09-30 11:24:37.317033,"['32223', '32226', '32228', '32246', '32264', '32274', '32276', '32283', '32287', '32288']"
846,19581,0.276905893883652,0.05555555555555555,845,2024-09-30 11:24:37.402436,"['32220', '32223', '32230', '32234', '32236', '32274', '32275', '32283', '32286', '32287']"
847,1564275,0.41805182445075795,0.2777777777777778,845,2024-09-30 11:24:37.489995,"['32216', '32218', '32239', '32243', '32259', '32268', '32276', '32280', '32281', '32287']"
848,1659768,0.3374032279659064,0.05555555555555555,845,2024-09-30 11:24:37.575258,"['32214', '32220', '32226', '32232', '32240', '32262', '32270', '32274', '32283', '32287']"
849,350107,0.36652761838750725,0.25,845,2024-09-30 11:24:37.660308,"['32214', '32224', '32226', '32231', '32236', '32261', '32267', '32283', '32287', '32288']"
850,371818,0.4180443881157149,0.1111111111111111,850,2024-09-30 11:24:37.852173,"['32226', '32229', '32233', '32240', '32247', '32261', '32270', '32275', '32283', '32288']"
851,671366,0.398931580124544,0.2222222222222222,850,2024-09-30 11:24:37.941629,"['32214', '32229', '32245', '32247', '32259', '32261', '32276', '32283', '32287', '32288']"
852,626341,0.3786840325984028,0.027777777777777776,850,2024-09-30 11:24:38.027646,"['32218', '32224', '32226', '32247', '32249', '32251', '32264', '32265', '32267', '32285']"
853,610056,0.3452910053542653,0.16666666666666666,850,2024-09-30 11:24:38.114843,"['32214', '32236', '32240', '32246', '32247', '32261', '32264', '32265', '32287', '32288']"
854,1296310,0.3144838667173694,0.16666666666666666,850,2024-09-30 11:24:38.200257,"['32221', '32226', '32231', '32233', '32245', '32247', '32261', '32275', '32283', '32288']"
855,1349264,0.34183810701578005,0.4166666666666667,855,2024-09-30 11:24:38.389545,"['32220', '32224', '32228', '32231', '32232', '32241', '32247', '32261', '32267', '32281']"
856,1425061,0.3222979286938918,0.3888888888888889,855,2024-09-30 11:24:38.475296,"['32220', '32228', '32232', '32238', '32245', '32247', '32261', '32265', '32270', '32274']"
857,152651,0.3661445800882515,0.25,855,2024-09-30 11:24:38.560781,"['32215', '32219', '32232', '32233', '32247', '32251', '32261', '32265', '32277', '32283']"
858,1381502,0.36209483891345323,0.1111111111111111,855,2024-09-30 11:24:38.645852,"['32222', '32229', '32232', '32243', '32247', '32259', '32265', '32268', '32269', '32280']"
859,1486078,0.44324731135489653,0.2222222222222222,855,2024-09-30 11:24:38.732166,"['32223', '32234', '32236', '32247', '32251', '32264', '32265', '32277', '32283', '32287']"
860,1652584,0.34847006396065844,0.0,860,2024-09-30 11:24:38.921883,"['32220', '32228', '32234', '32245', '32270', '32274', '32275', '32276', '32283', '32285']"
861,601746,0.4034418065443677,0.1111111111111111,860,2024-09-30 11:24:39.007562,"['32216', '32219', '32222', '32233', '32243', '32247', '32277', '32281', '32285', '32288']"
862,583095,0.3241179419824605,0.0,860,2024-09-30 11:24:39.094286,"['32223', '32234', '32238', '32264', '32265', '32270', '32275', '32283', '32285', '32286']"
863,25768,0.3516946276710552,0.2777777777777778,860,2024-09-30 11:24:39.179750,"['32214', '32226', '32240', '32243', '32261', '32264', '32276', '32277', '32283', '32285']"
864,28560,0.4087500606743335,0.19444444444444445,860,2024-09-30 11:24:39.268006,"['32224', '32229', '32236', '32247', '32251', '32261', '32267', '32277', '32285', '32288']"
865,1274805,0.31522144483471376,0.2222222222222222,865,2024-09-30 11:24:39.456989,"['32223', '32231', '32261', '32262', '32265', '32270', '32273', '32275', '32283', '32286']"
866,1313921,0.39083797364959855,0.2222222222222222,865,2024-09-30 11:24:39.542150,"['32220', '32224', '32234', '32238', '32245', '32261', '32264', '32270', '32275', '32283']"
867,1341401,0.28573190422162287,0.05555555555555555,865,2024-09-30 11:24:39.628721,"['32220', '32223', '32231', '32261', '32262', '32270', '32273', '32275', '32283', '32286']"
868,1429242,0.4607230795355868,0.1388888888888889,865,2024-09-30 11:24:39.714410,"['32214', '32224', '32230', '32240', '32251', '32261', '32269', '32275', '32276', '32287']"
869,948538,0.2834992875939259,0.0,865,2024-09-30 11:24:39.800860,"['32220', '32223', '32231', '32261', '32262', '32270', '32273', '32275', '32283', '32286']"
870,732188,0.3327591997721635,0.3333333333333333,870,2024-09-30 11:24:39.989899,"['32219', '32229', '32231', '32233', '32240', '32243', '32247', '32261', '32276', '32288']"
871,1495138,0.3417570284473673,0.16666666666666666,870,2024-09-30 11:24:40.075442,"['32220', '32224', '32226', '32232', '32233', '32236', '32240', '32264', '32274', '32288']"
872,433425,0.39570233271957034,0.08333333333333333,870,2024-09-30 11:24:40.161219,"['32219', '32222', '32229', '32240', '32241', '32243', '32281', '32283', '32285', '32287']"
873,232655,0.4034489733753328,0.1388888888888889,870,2024-09-30 11:24:40.248592,"['32216', '32229', '32233', '32240', '32241', '32243', '32281', '32283', '32285', '32287']"
874,693757,0.3251299067579502,0.3333333333333333,870,2024-09-30 11:24:40.335264,"['32214', '32220', '32221', '32234', '32236', '32240', '32245', '32246', '32274', '32276']"
875,1381650,0.40791035411679005,0.0,875,2024-09-30 11:24:40.524353,"['32222', '32224', '32241', '32249', '32251', '32267', '32269', '32277', '32283', '32285']"
876,408419,0.3177565249809986,0.3888888888888889,875,2024-09-30 11:24:40.610543,"['32220', '32224', '32232', '32238', '32240', '32243', '32245', '32270', '32275', '32283']"
877,967162,0.2909925247247555,0.05555555555555555,875,2024-09-30 11:24:40.696822,"['32220', '32221', '32223', '32224', '32228', '32262', '32270', '32274', '32275', '32283']"
878,707604,0.24897174907388522,0.1388888888888889,875,2024-09-30 11:24:40.783439,"['32221', '32223', '32224', '32232', '32243', '32262', '32270', '32275', '32283', '32286']"
879,15789,0.38299283953003155,0.1111111111111111,875,2024-09-30 11:24:40.869187,"['32219', '32222', '32224', '32229', '32251', '32265', '32267', '32269', '32277', '32283']"
880,1085799,0.2907719538606549,0.25,880,2024-09-30 11:24:41.056881,"['32219', '32220', '32231', '32234', '32236', '32245', '32246', '32270', '32274', '32275']"
881,1477312,0.262404517446901,0.1111111111111111,880,2024-09-30 11:24:41.152141,"['32219', '32220', '32226', '32230', '32236', '32238', '32246', '32264', '32275', '32287']"
882,1633493,0.34365039290450183,0.2222222222222222,880,2024-09-30 11:24:41.239307,"['32219', '32228', '32231', '32236', '32262', '32270', '32274', '32275', '32283', '32286']"
883,594405,0.413637943553737,0.25,880,2024-09-30 11:24:41.327481,"['32219', '32229', '32231', '32240', '32251', '32259', '32276', '32281', '32283', '32288']"
884,359428,0.370880088673987,0.3055555555555556,880,2024-09-30 11:24:41.412525,"['32219', '32220', '32223', '32228', '32245', '32265', '32270', '32274', '32283', '32286']"
885,1055899,0.33746908632595185,0.2777777777777778,885,2024-09-30 11:24:41.601927,"['32219', '32220', '32226', '32236', '32240', '32251', '32265', '32285', '32287', '32288']"
886,781505,0.34989276723764406,0.2777777777777778,885,2024-09-30 11:24:41.687581,"['32220', '32223', '32228', '32236', '32251', '32265', '32270', '32274', '32286', '32287']"
887,837007,0.3096742927800816,0.1388888888888889,885,2024-09-30 11:24:41.781813,"['32214', '32220', '32221', '32236', '32251', '32261', '32265', '32274', '32283', '32287']"
888,41406,0.4423832259268533,0.08333333333333333,885,2024-09-30 11:24:41.870138,"['32228', '32232', '32240', '32241', '32251', '32264', '32274', '32275', '32276', '32277']"
889,1043323,0.36642757278976096,0.25,885,2024-09-30 11:24:41.955864,"['32219', '32224', '32231', '32240', '32241', '32249', '32251', '32265', '32267', '32287']"
