,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
935,869910,0.266,0.417,935,2025-02-23 03:02:36.598352,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']","[3029, 712, 3255, 981, 2664, 2843, 3500, 3406, 4412, 5594, 4757, 5460, 5238, 863, 3151, 5017, 5692, 4547, 1932, 3248, 2281, 3285, 1666, 1098, 3367, 342, 5256, 3592, 2112, 5065, 114, 3293, 1442, 3706, 2494, 5402]","[0.75, 0.74, 0.62, 0.39, 0.75, 0.75, 0.75, 0.73, 0.24, 0.25, 0.75, 0.7, 0.25, 0.76, 0.65, 0.8, 0.3, 0.83, 0.83, 0.81, 0.65, 0.86, 0.25, 0.95, 0.7, 0.7, 0.63, 0.77, 0.25, 1.0, 0.72, 0.37, 0.7, 0.75, 0.74, 0.36, 0.77, 0.71, 0.25, 0.74, 1.0, 0.74, 0.74, 0.77, 0.86, 0.85, 0.79, 0.25, 0.66, 0.27, 0.26, 0.75, 1.0, 0.75, 0.15, 0.85, 0.75, 0.78, 0.13, 0.0, 0.17, 0.33, 0.72, 0.2, 0.66, 0.16, 0.73, 0.5, 0.86, 0.25, 0.73, 0.25, 0.36, 0.29, 0.74]"
936,636163,0.295,0.389,935,2025-02-23 03:02:36.756809,"['32214', '32226', '32228', '32234', '32242', '32243', '32247', '32249', '32252', '32254', '32261', '32262', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[835, 5195, 5216, 4600, 539, 4757, 712, 4412, 2840, 4322, 5829, 5692, 117, 2753, 1553, 3500, 3029, 5238, 2761, 3052, 2664, 506, 5460, 1359, 2112, 3951, 4033, 1176, 3285, 1932, 4161, 3228, 3481, 4003, 3084, 4539]","[0.75, 0.64, 0.6, 0.27, 0.64, 0.57, 0.63, 0.63, 0.33, 0.34, 0.65, 0.59, 0.25, 0.67, 0.75, 0.68, 0.4, 0.73, 0.71, 0.7, 1.0, 0.77, 0.43, 0.93, 0.58, 0.6, 0.6, 0.67, 0.75, 0.75, 0.62, 0.46, 0.59, 0.75, 0.61, 0.0, 0.68, 0.62, 0.0, 0.65, 1.0, 0.64, 0.65, 0.68, 0.84, 0.74, 0.7, 0.75, 0.75, 0.38, 0.36, 0.32, 0.56, 0.75, 0.25, 0.74, 0.56, 0.68, 0.22, 0.75, 0.83, 0.5, 0.62, 0.32, 0.5, 0.26, 0.63, 0.75, 0.78, 0.75, 0.65, 0.25, 0.45, 0.38, 0.64]"
937,1571125,0.396,0.25,935,2025-02-23 03:02:36.913900,"['32219', '32226', '32228', '32234', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32261', '32267', '32274', '32275', '32278', '32281', '32285', '32286']","[3052, 506, 2761, 4846, 5460, 3263, 2753, 5692, 4003, 4322, 5541, 4000, 5216, 3285, 3326, 786, 2620, 1098, 2840, 117, 5195, 3951, 1273, 5264, 4987, 5206, 576, 2943, 4547, 4033, 2612, 814, 990, 2236, 823, 3228]","[0.57, 0.62, 0.59, 0.27, 0.61, 0.75, 0.6, 0.6, 0.36, 0.37, 0.62, 0.56, 0.75, 0.64, 0.0, 0.66, 0.43, 0.71, 0.68, 0.68, 0.0, 0.75, 0.45, 0.93, 1.0, 0.57, 0.58, 0.65, 0.56, 1.0, 0.59, 0.75, 1.0, 0.0, 1.0, 0.25, 0.66, 0.59, 0.42, 0.63, 1.0, 0.61, 0.62, 0.65, 0.84, 0.72, 0.68, 0.0, 0.51, 0.4, 0.39, 0.31, 0.55, 0.25, 0.28, 0.71, 0.58, 0.65, 0.24, 0.58, 0.83, 0.67, 0.59, 0.35, 0.33, 0.28, 0.61, 0.75, 0.75, 0.51, 0.62, 0.25, 0.75, 0.41, 0.61]"
938,1136016,0.25,0.306,935,2025-02-23 03:02:37.073285,"['32214', '32228', '32234', '32242', '32243', '32248', '32249', '32252', '32254', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 5692, 1164, 712, 734, 1787, 3063, 5216, 2943, 2640, 3406, 5256, 3572, 5801, 4725, 2761, 1293, 2420, 3951, 5402, 4161, 3228, 835, 295, 2840, 391, 1103, 3263, 2072, 216, 1098, 214, 5742, 3285, 5700, 3474]","[0.0, 0.74, 0.65, 0.21, 0.76, 0.73, 0.73, 0.73, 0.22, 0.24, 0.75, 0.71, 0.34, 0.78, 0.75, 0.71, 0.3, 0.78, 0.73, 0.73, 0.75, 0.81, 0.3, 0.91, 0.69, 0.71, 0.76, 0.78, 0.25, 0.75, 0.73, 0.35, 0.71, 0.31, 0.75, 0.0, 0.78, 0.73, 0.75, 0.76, 1.0, 0.75, 0.75, 0.79, 0.79, 0.79, 0.81, 0.3, 0.25, 0.27, 0.25, 0.25, 0.0, 0.67, 0.21, 0.78, 0.25, 0.78, 0.18, 0.25, 0.33, 0.0, 0.73, 0.29, 0.67, 0.21, 0.74, 1.0, 0.82, 0.75, 0.75, 0.5, 0.75, 0.27, 0.76]"
939,220465,0.352,0.139,935,2025-02-23 03:02:37.229844,"['32225', '32226', '32228', '32234', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32274', '32281', '32285', '32288']","[506, 5195, 539, 3052, 835, 5829, 4003, 4412, 3285, 117, 4033, 2753, 4846, 4161, 2620, 4322, 4825, 3326, 1098, 5216, 4600, 2189, 3263, 3406, 4226, 3367, 786, 2612, 2840, 1553, 5692, 3951, 2761, 5541, 1249, 1273]","[0.59, 0.61, 0.59, 0.28, 0.6, 0.52, 0.59, 0.59, 0.37, 0.38, 0.61, 0.75, 0.75, 0.63, 1.0, 0.66, 0.44, 0.71, 0.68, 0.68, 0.0, 0.75, 0.47, 0.93, 0.25, 1.0, 0.0, 0.63, 0.58, 0.55, 0.58, 0.49, 0.75, 0.25, 0.59, 0.0, 0.64, 0.75, 0.0, 0.61, 1.0, 0.6, 0.61, 0.64, 0.84, 0.72, 0.66, 1.0, 0.0, 0.42, 0.4, 0.25, 0.55, 0.46, 0.28, 0.71, 0.6, 0.63, 0.24, 0.58, 1.0, 0.57, 0.57, 0.35, 0.54, 0.28, 0.59, 0.75, 0.75, 0.5, 0.61, 0.25, 0.48, 0.42, 0.75]"
940,1202540,0.281,0.278,940,2025-02-23 03:02:37.513479,"['32216', '32222', '32228', '32229', '32234', '32238', '32240', '32245', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 3829, 4651, 1750, 5609, 106, 3063, 5801, 3312, 734, 2177, 2081, 1480, 68, 4459, 2695, 4183, 3565, 1172, 2341, 2010, 1456, 2868, 182, 440, 1430, 5923, 4696, 5657, 5320, 2890, 5301, 5696, 806, 1164, 4725]","[0.28, 0.81, 0.75, 0.18, 0.83, 0.8, 0.81, 0.8, 0.0, 0.17, 0.79, 0.77, 0.22, 0.82, 1.0, 1.0, 0.19, 0.82, 0.75, 0.75, 1.0, 0.84, 0.22, 0.91, 1.0, 0.79, 1.0, 0.83, 0.24, 0.24, 0.81, 0.0, 0.78, 0.22, 0.25, 0.24, 0.85, 0.8, 0.0, 0.82, 0.84, 0.82, 0.83, 0.85, 1.0, 0.8, 0.85, 0.21, 1.0, 0.16, 0.21, 0.21, 0.0, 0.77, 0.19, 0.79, 0.0, 0.81, 0.18, 0.75, 0.0, 0.0, 0.81, 0.26, 0.67, 0.18, 0.81, 0.8, 0.85, 1.0, 0.84, 0.26, 0.0, 0.22, 0.78]"
941,411469,0.36,0.5,940,2025-02-23 03:02:37.670856,"['32222', '32224', '32225', '32228', '32229', '32230', '32233', '32238', '32240', '32243', '32245', '32246', '32248', '32262', '32266', '32270', '32275', '32285', '32286', '32288']","[3951, 3052, 1838, 4723, 557, 2612, 506, 117, 5658, 2096, 835, 5168, 539, 3703, 5236, 5782, 2840, 3561, 2753, 238, 5483, 5541, 264, 5614, 882, 3689, 3263, 4322, 5465, 823, 3574, 3406, 5700, 5045, 734, 4796]","[0.41, 0.52, 0.56, 0.11, 0.57, 0.62, 0.56, 0.52, 0.25, 0.44, 0.75, 0.0, 0.41, 0.56, 0.0, 0.25, 0.25, 0.55, 0.45, 0.0, 0.38, 0.58, 0.38, 0.86, 1.0, 0.51, 1.0, 0.56, 0.41, 0.0, 0.56, 0.75, 0.75, 0.34, 0.25, 0.47, 0.63, 0.49, 0.22, 0.56, 0.58, 0.55, 0.57, 0.59, 0.75, 0.53, 0.57, 0.37, 0.25, 0.39, 0.5, 0.13, 0.0, 0.64, 0.45, 0.52, 0.0, 0.56, 0.45, 0.7, 0.56, 0.67, 0.54, 0.55, 0.3, 0.46, 0.55, 0.63, 0.58, 0.73, 0.59, 0.5, 0.75, 0.51, 0.5]"
942,1504555,0.337,0.417,940,2025-02-23 03:02:37.834804,"['32214', '32228', '32230', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285']","[3029, 3255, 5692, 712, 3406, 1164, 5216, 1098, 5402, 3228, 3063, 214, 756, 4547, 5256, 857, 3365, 1268, 4520, 4396, 3285, 5027, 4184, 5065, 835, 2761, 3330, 114, 2664, 2843, 5800, 2668, 1316, 4161, 3424, 67]","[1.0, 0.73, 0.61, 0.35, 0.76, 0.63, 0.74, 0.74, 0.25, 0.23, 0.73, 0.7, 0.4, 0.74, 0.75, 0.8, 1.0, 0.83, 0.81, 0.81, 0.67, 0.86, 0.38, 0.96, 0.69, 0.25, 1.0, 1.0, 0.0, 1.0, 1.0, 0.39, 0.75, 0.25, 0.71, 0.34, 0.77, 0.74, 0.75, 0.74, 0.78, 0.76, 0.76, 0.78, 0.84, 0.83, 0.77, 0.38, 0.65, 0.23, 0.26, 0.4, 1.0, 1.0, 0.17, 0.82, 0.0, 0.75, 0.18, 0.0, 0.41, 0.33, 0.74, 0.2, 0.83, 0.17, 0.74, 0.63, 0.86, 0.0, 0.77, 0.25, 0.37, 0.28, 0.71]"
943,1591596,0.222,0.306,940,2025-02-23 03:02:37.999683,"['32214', '32216', '32222', '32234', '32238', '32240', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3063, 3029, 3255, 5801, 2177, 1750, 806, 1480, 3829, 1164, 4725, 182, 4696, 5256, 4500, 3310, 5609, 2695, 4651, 1117, 1787, 2980, 148, 68, 5657, 3565, 2341, 2355, 5847, 1183, 4459, 2246, 1067, 440, 2010, 5301]","[0.0, 0.8, 1.0, 0.24, 0.82, 0.75, 0.8, 0.79, 0.0, 0.18, 0.78, 0.76, 0.27, 0.8, 0.72, 0.77, 0.21, 0.83, 0.78, 0.78, 1.0, 0.85, 0.26, 0.93, 1.0, 0.77, 1.0, 0.82, 0.75, 0.29, 0.8, 0.0, 0.77, 0.29, 0.25, 0.26, 0.83, 0.8, 0.0, 0.81, 0.83, 0.81, 0.82, 0.84, 0.77, 0.82, 0.83, 0.25, 1.0, 0.17, 0.21, 0.28, 0.0, 1.0, 0.18, 0.81, 0.75, 0.8, 0.17, 0.25, 0.0, 0.0, 0.8, 0.23, 0.67, 0.17, 0.8, 0.75, 0.86, 0.25, 0.82, 0.29, 0.25, 0.23, 0.77]"
944,1096070,0.198,0.444,940,2025-02-23 03:02:38.159112,"['32214', '32216', '32226', '32239', '32242', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[5402, 1164, 2044, 3255, 3932, 5256, 3273, 535, 214, 4504, 3063, 2019, 2253, 4547, 1117, 4444, 3029, 5127, 3376, 3188, 3424, 3786, 133, 3330, 4696, 440, 1926, 3161, 3572, 2177, 5134, 1293, 1783, 3310, 668, 5609]","[0.0, 0.82, 0.75, 0.27, 0.84, 0.76, 0.82, 0.82, 0.17, 0.16, 0.81, 0.79, 0.0, 0.82, 0.75, 0.8, 0.19, 0.86, 0.82, 0.82, 0.75, 0.88, 0.25, 0.94, 0.76, 1.0, 0.79, 0.84, 0.25, 0.29, 0.82, 0.25, 0.8, 0.25, 0.75, 0.24, 0.85, 0.82, 0.25, 0.83, 0.85, 0.84, 0.84, 0.86, 0.78, 0.85, 0.85, 0.25, 1.0, 0.16, 0.19, 0.75, 1.0, 0.71, 0.15, 0.84, 0.25, 0.82, 0.15, 0.0, 0.17, 0.17, 0.82, 0.2, 0.83, 0.14, 0.82, 0.76, 0.88, 0.5, 0.84, 0.25, 0.5, 0.2, 0.8]"
945,543112,0.376,0.194,945,2025-02-23 03:02:38.448448,"['32216', '32220', '32227', '32238', '32240', '32241', '32244', '32249', '32253', '32256', '32257', '32260', '32262', '32263', '32266', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4119, 3703, 557, 4033, 3819, 930, 4723, 5760, 5195, 4003, 5098, 539, 3326, 2612, 5673, 3720, 882, 990, 5385, 823, 525, 1359, 2096, 3285, 5326, 4319, 4954, 1760, 4796, 4600, 2879, 2586, 3383, 2948]","[0.72, 0.45, 0.0, 0.37, 0.43, 0.37, 0.0, 0.43, 0.53, 0.53, 0.47, 0.39, 0.68, 0.75, 0.34, 0.59, 0.59, 0.59, 0.63, 0.58, 0.34, 0.66, 0.66, 0.95, 0.0, 0.36, 1.0, 1.0, 0.7, 0.71, 0.0, 0.63, 0.43, 0.67, 0.56, 0.75, 0.45, 0.41, 0.41, 0.75, 0.45, 0.46, 0.0, 0.0, 0.88, 0.65, 0.75, 0.66, 0.25, 0.0, 0.59, 0.38, 0.25, 0.3, 0.37, 0.62, 0.72, 0.46, 0.36, 0.63, 0.7, 0.72, 0.42, 0.4, 0.53, 0.37, 0.67, 0.25, 0.63, 0.25, 0.46, 0.75, 0.57, 0.75, 0.43]"
946,1030759,0.326,0.139,945,2025-02-23 03:02:38.608416,"['32214', '32216', '32226', '32227', '32242', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 3029, 3406, 5820, 712, 4322, 5238, 1316, 4757, 4547, 2367, 863, 3263, 2664, 3285, 5173, 114, 3500, 835, 3084, 5256, 3367, 5692, 1538, 5541, 4184, 3063, 3592, 145, 4539, 1293, 5208, 3249, 3608, 440, 5758]","[1.0, 0.73, 0.25, 0.31, 0.7, 0.65, 0.71, 0.71, 0.26, 0.25, 0.74, 0.66, 0.0, 0.75, 0.61, 0.73, 0.32, 0.78, 0.77, 0.72, 0.61, 0.82, 0.37, 0.93, 0.65, 0.65, 0.67, 0.73, 0.25, 0.0, 0.7, 0.39, 0.72, 0.0, 0.64, 0.36, 0.74, 0.7, 0.0, 0.72, 0.72, 0.74, 0.75, 0.74, 0.82, 0.79, 0.77, 0.38, 0.0, 0.28, 0.3, 0.32, 1.0, 1.0, 0.22, 0.79, 1.0, 0.74, 0.21, 0.0, 0.0, 0.67, 0.7, 0.25, 0.83, 0.2, 0.72, 1.0, 0.8, 0.25, 0.74, 0.0, 0.5, 0.3, 0.71]"
947,566201,0.384,0.5,945,2025-02-23 03:02:38.764342,"['32219', '32224', '32225', '32227', '32230', '32234', '32236', '32238', '32240', '32245', '32254', '32260', '32261', '32262', '32263', '32266', '32278', '32283', '32285', '32286']","[3703, 823, 4723, 2744, 4003, 4226, 539, 3052, 882, 5782, 1761, 2612, 506, 5385, 838, 5658, 1740, 5195, 3094, 2586, 930, 238, 2740, 1553, 3383, 2338, 637, 117, 557, 5918, 2840, 990, 5760, 3326, 277, 525]","[0.69, 0.44, 0.51, 0.31, 0.42, 0.75, 0.4, 0.41, 0.55, 0.55, 0.25, 0.75, 0.66, 0.75, 0.33, 0.55, 0.75, 0.55, 0.59, 0.54, 0.0, 0.63, 0.75, 0.94, 1.0, 0.35, 1.0, 0.46, 0.69, 0.7, 0.4, 0.75, 0.42, 0.65, 0.52, 0.62, 0.44, 0.39, 0.37, 0.42, 0.25, 0.45, 0.47, 0.43, 0.87, 0.62, 0.25, 1.0, 0.25, 0.75, 0.6, 0.32, 0.25, 0.33, 0.41, 0.58, 0.69, 0.45, 0.4, 0.65, 0.71, 0.69, 0.4, 0.44, 0.5, 0.4, 0.42, 0.37, 0.6, 0.5, 0.44, 0.5, 0.75, 0.61, 0.42]"
948,1315069,0.306,0.361,945,2025-02-23 03:02:38.922061,"['32215', '32216', '32222', '32223', '32224', '32227', '32241', '32246', '32250', '32255', '32256', '32260', '32266', '32271', '32278', '32280', '32283', '32285', '32286', '32287']","[4226, 4723, 5385, 5918, 3703, 3052, 4319, 557, 4119, 5760, 2586, 2879, 2338, 2839, 5326, 2744, 1761, 1788, 525, 882, 3383, 1204, 5562, 5195, 3885, 3326, 1072, 930, 122, 5315, 823, 4033, 5237, 4554, 3720, 3982]","[0.74, 0.75, 1.0, 0.38, 0.41, 0.34, 0.38, 0.4, 0.25, 0.75, 0.75, 0.36, 0.7, 0.75, 0.32, 0.58, 0.62, 0.58, 0.62, 0.57, 0.32, 0.65, 0.69, 0.95, 0.36, 0.33, 0.36, 0.25, 0.73, 0.74, 0.39, 0.65, 0.0, 0.7, 0.56, 0.64, 1.0, 0.38, 0.42, 0.4, 0.43, 0.25, 0.0, 0.41, 0.89, 0.63, 0.75, 0.69, 0.3, 0.62, 0.62, 0.39, 0.25, 0.28, 0.39, 0.6, 0.75, 0.25, 0.38, 0.64, 0.73, 0.75, 0.39, 0.4, 0.67, 0.38, 0.17, 0.32, 0.62, 0.5, 0.42, 1.0, 0.75, 0.75, 0.4]"
949,648020,0.276,0.333,945,2025-02-23 03:02:39.085176,"['32214', '32216', '32226', '32227', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 3063, 3029, 1316, 3593, 4396, 3084, 5692, 1164, 4547, 5402, 5256, 391, 342, 1098, 5609, 810, 4725, 2072, 756, 216, 2044, 3376, 440, 5812, 1787, 835, 2177, 4459, 1268, 1103, 2367, 2843, 5065, 535, 5801]","[0.75, 0.8, 0.75, 0.3, 0.76, 0.72, 0.78, 0.78, 0.2, 0.19, 0.8, 0.74, 0.25, 1.0, 0.69, 0.78, 0.25, 0.83, 0.81, 0.76, 0.69, 0.86, 0.3, 0.93, 0.72, 0.73, 1.0, 0.8, 0.75, 0.0, 0.78, 0.33, 0.79, 0.0, 0.75, 0.29, 0.8, 0.77, 0.25, 0.79, 0.78, 0.81, 0.81, 0.81, 0.81, 0.83, 0.83, 0.31, 1.0, 0.21, 0.23, 0.32, 0.0, 1.0, 0.17, 0.83, 0.75, 0.81, 0.17, 0.0, 0.17, 0.17, 0.77, 0.21, 0.83, 0.16, 0.79, 0.72, 0.84, 0.5, 0.81, 0.28, 0.25, 0.22, 0.78]"
950,267397,0.342,0.306,950,2025-02-23 03:02:39.386156,"['32214', '32219', '32226', '32236', '32239', '32240', '32242', '32244', '32252', '32254', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 3406, 5541, 5692, 5402, 1098, 4176, 5742, 5700, 3063, 5256, 734, 506, 3263, 598, 2339, 5216, 835, 5801, 3255, 1948, 3593, 3188, 1293, 3310, 5340, 5027, 2620, 4396, 4987, 2943, 4547, 391, 214, 1268, 806]","[0.0, 0.75, 0.62, 0.23, 0.75, 1.0, 0.71, 0.69, 0.27, 0.25, 0.73, 0.67, 1.0, 0.73, 0.62, 0.69, 0.31, 0.76, 0.73, 0.74, 0.63, 0.77, 0.0, 0.93, 0.65, 1.0, 1.0, 0.75, 0.0, 0.37, 1.0, 0.33, 0.71, 0.35, 0.61, 0.34, 0.74, 0.7, 0.75, 0.73, 0.75, 0.76, 0.74, 0.76, 0.8, 0.77, 0.76, 0.34, 0.0, 0.26, 0.26, 0.27, 0.75, 0.63, 0.22, 0.77, 0.0, 0.74, 0.2, 0.75, 0.83, 0.17, 0.69, 0.28, 0.83, 0.2, 0.71, 0.5, 0.84, 0.0, 0.74, 0.32, 0.5, 0.3, 0.69]"
951,1643537,0.28,0.333,950,2025-02-23 03:02:39.548764,"['32215', '32216', '32218', '32223', '32224', '32227', '32241', '32250', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32278', '32283', '32284', '32286']","[3052, 4003, 5195, 4846, 4600, 3326, 4319, 4226, 4119, 930, 3720, 3158, 4953, 4723, 5385, 1077, 823, 990, 2609, 3703, 5673, 5098, 1740, 4033, 5760, 3383, 5918, 525, 5899, 786, 557, 3863, 1391, 1929, 2586, 4325]","[0.76, 0.25, 0.75, 0.39, 0.25, 0.36, 0.42, 0.41, 0.55, 0.0, 0.75, 0.38, 0.69, 0.75, 0.38, 0.61, 0.59, 0.65, 0.65, 0.66, 0.39, 0.66, 0.67, 0.96, 0.43, 0.4, 0.34, 0.75, 0.73, 0.69, 0.39, 0.61, 0.42, 0.69, 0.6, 0.6, 0.75, 0.41, 0.44, 0.45, 0.0, 0.25, 0.25, 0.75, 0.89, 0.65, 0.25, 0.66, 0.35, 0.75, 0.58, 0.42, 1.0, 0.28, 0.31, 0.65, 0.75, 0.0, 0.32, 0.61, 0.67, 0.72, 0.43, 0.35, 0.83, 0.32, 0.42, 0.34, 0.73, 0.75, 0.5, 0.6, 0.5, 0.58, 0.4]"
952,1520925,0.239,0.333,950,2025-02-23 03:02:39.714323,"['32214', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[835, 216, 3255, 3029, 391, 5692, 1164, 3063, 889, 2072, 5402, 5535, 5256, 2943, 4396, 734, 3406, 3593, 3951, 539, 2761, 2620, 506, 4725, 2420, 5541, 4459, 5195, 2840, 3228, 117, 3310, 2640, 1268, 5216, 4696]","[0.25, 0.75, 0.62, 0.21, 0.75, 0.73, 0.71, 0.7, 0.27, 0.25, 0.73, 0.68, 0.33, 0.73, 0.25, 0.68, 0.31, 0.76, 0.72, 0.73, 0.75, 0.77, 0.33, 0.93, 0.65, 0.75, 0.7, 0.75, 0.75, 0.25, 0.7, 0.33, 0.71, 0.33, 0.75, 0.33, 0.74, 0.7, 0.0, 0.74, 1.0, 0.76, 0.75, 0.77, 0.8, 0.76, 0.76, 0.33, 0.75, 0.25, 0.26, 0.24, 0.25, 1.0, 0.22, 0.76, 0.0, 0.75, 0.2, 0.0, 0.17, 0.33, 0.69, 0.29, 0.83, 0.21, 0.72, 0.71, 0.84, 0.5, 0.74, 0.31, 0.5, 0.3, 0.5]"
953,1034353,0.297,0.444,950,2025-02-23 03:02:39.871911,"['32216', '32217', '32219', '32228', '32234', '32236', '32240', '32244', '32245', '32246', '32249', '32250', '32254', '32262', '32265', '32273', '32274', '32281', '32285', '32288']","[4757, 5829, 3151, 911, 1822, 5238, 1932, 3029, 1666, 1728, 2281, 4600, 331, 2664, 2756, 5692, 4412, 2189, 1077, 5195, 2494, 5594, 134, 2843, 981, 1612, 5844, 3293, 863, 1098, 2568, 3706, 3134, 2943, 3367, 5003]","[0.75, 0.69, 1.0, 0.75, 0.71, 0.25, 0.67, 0.66, 0.31, 0.27, 0.69, 0.64, 0.58, 0.69, 0.25, 0.85, 0.34, 0.87, 0.86, 0.88, 0.75, 0.88, 1.0, 0.98, 0.67, 0.65, 0.25, 0.69, 0.64, 0.61, 0.0, 0.0, 1.0, 0.67, 0.82, 0.0, 0.75, 0.66, 0.69, 0.69, 1.0, 0.71, 0.68, 0.71, 0.91, 0.86, 0.72, 0.58, 0.75, 0.29, 0.33, 0.75, 0.6, 0.3, 0.13, 0.87, 0.74, 0.7, 0.12, 0.25, 0.33, 0.68, 0.67, 0.13, 0.78, 0.13, 0.69, 0.5, 0.91, 0.28, 0.71, 0.0, 0.33, 0.33, 0.75]"
954,704134,0.349,0.444,950,2025-02-23 03:02:40.028315,"['32219', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32244', '32245', '32249', '32254', '32262', '32263', '32264', '32280', '32281', '32284', '32285', '32286']","[4846, 3052, 3326, 823, 5195, 506, 4226, 4033, 1249, 539, 4003, 637, 2840, 117, 2505, 2612, 835, 5614, 2620, 4723, 990, 712, 2378, 5264, 5541, 2753, 4322, 2943, 786, 1553, 576, 5658, 2761, 3285, 2664, 3720]","[0.64, 0.6, 0.55, 0.32, 0.6, 1.0, 0.0, 0.53, 0.42, 0.38, 0.58, 1.0, 0.75, 0.58, 0.0, 0.64, 0.47, 0.7, 0.68, 0.69, 0.0, 0.71, 0.54, 0.95, 0.52, 0.75, 0.25, 0.6, 0.6, 0.56, 0.75, 0.75, 0.55, 0.55, 0.6, 1.0, 0.58, 0.54, 0.44, 0.58, 1.0, 0.59, 0.58, 0.61, 0.86, 0.7, 0.61, 0.53, 0.0, 0.25, 0.25, 0.35, 0.53, 0.42, 0.27, 0.7, 0.64, 0.59, 0.27, 0.57, 0.56, 0.58, 0.54, 0.33, 0.57, 0.27, 0.83, 0.5, 0.78, 0.5, 0.75, 0.25, 0.5, 0.46, 0.53]"
955,434695,0.303,0.389,955,2025-02-23 03:02:40.327523,"['32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32254', '32262', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3052, 506, 5195, 835, 539, 4033, 2620, 216, 2847, 3951, 2050, 3406, 391, 3285, 4003, 5541, 4322, 2236, 3703, 4846, 5264, 4600, 117, 3029, 4723, 2943, 5460, 3263, 3326, 5692, 712, 2761, 1098, 5820, 823, 2664]","[0.55, 0.63, 0.57, 0.24, 0.64, 0.75, 0.55, 0.56, 0.38, 0.35, 0.6, 0.55, 0.75, 0.6, 0.25, 0.61, 0.44, 0.65, 0.64, 0.66, 0.25, 0.71, 0.25, 0.92, 0.55, 0.56, 0.58, 0.65, 0.75, 0.75, 0.59, 0.0, 0.57, 0.0, 0.55, 0.45, 0.65, 0.61, 0.0, 0.62, 0.75, 0.61, 0.57, 0.64, 0.84, 0.7, 0.63, 0.44, 0.0, 0.41, 0.39, 0.3, 0.54, 0.25, 0.32, 0.67, 0.54, 0.64, 0.27, 0.6, 0.0, 0.5, 0.59, 0.33, 0.67, 0.3, 0.61, 0.75, 0.74, 0.25, 0.66, 0.0, 0.5, 0.41, 0.59]"
956,730542,0.414,0.222,955,2025-02-23 03:02:40.486642,"['32215', '32216', '32221', '32223', '32238', '32241', '32250', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32271', '32283', '32284', '32285', '32286', '32288']","[1955, 3052, 2378, 4033, 5098, 5614, 2948, 5899, 4622, 4954, 5315, 3720, 3285, 4226, 4975, 1331, 1740, 3701, 4883, 5385, 4846, 449, 3863, 5675, 480, 3158, 1359, 5760, 3326, 4557, 2586, 4003, 5597, 4663, 1391, 5888]","[0.67, 1.0, 1.0, 0.31, 0.54, 0.43, 0.44, 0.0, 0.48, 0.0, 0.5, 0.44, 0.59, 0.5, 0.4, 0.59, 0.53, 0.62, 0.62, 0.64, 0.41, 0.67, 0.58, 0.94, 0.0, 0.47, 0.44, 0.75, 0.64, 0.65, 0.48, 0.59, 0.47, 0.6, 0.55, 0.55, 0.75, 0.5, 0.41, 0.0, 0.0, 0.0, 0.47, 1.0, 0.87, 0.66, 1.0, 0.59, 0.39, 0.0, 1.0, 0.37, 0.52, 0.34, 0.35, 0.63, 0.66, 1.0, 0.3, 0.63, 0.61, 0.64, 0.5, 0.35, 0.53, 0.35, 0.5, 0.4, 0.7, 0.5, 0.5, 0.5, 0.5, 0.52, 0.0]"
