,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
505,344018,0.359,0.222,505,2025-02-23 12:10:16.696656,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32256', '32257', '32261', '32263', '32265', '32269', '32270', '32274', '32285', '32288']","[4003, 4796, 576, 2761, 4322, 264, 1553, 3596, 1273, 4033, 3593, 506, 628, 5899, 3263, 5110, 5906, 5921, 4226, 1787, 786, 539, 5614, 3052, 2840, 1331, 5541, 1359, 2664, 4825, 4846, 4814, 3908, 5654, 2943, 4701]","[0.0, 0.59, 0.75, 0.4, 0.0, 0.64, 0.0, 0.58, 0.38, 0.22, 0.66, 0.75, 0.75, 0.67, 0.0, 0.75, 0.42, 0.0, 0.65, 0.77, 1.0, 0.78, 1.0, 0.66, 0.71, 0.75, 0.64, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.0, 0.7, 0.0, 1.0, 0.25, 0.14, 0.59, 0.68, 0.7, 1.0, 0.25, 0.6, 0.75, 0.71, 0.75, 0.41, 0.0, 0.43, 1.0, 0.25, 0.69, 0.36, 1.0, 1.0, 0.6, 0.26, 0.23, 1.0, 0.62, 0.65, 0.32, 0.69, 0.43, 0.66, 0.57, 0.84, 0.39, 0.71, 0.5, 0.59, 0.44, 0.5]"
506,1583555,0.373,0.472,505,2025-02-23 12:10:16.968508,"['32221', '32224', '32225', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32256', '32257', '32261', '32263', '32265', '32268', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[216, 835, 734, 5157, 2072, 539, 391, 806, 4225, 4538, 4500, 1268, 4459, 707, 1067, 2420, 1240, 148, 3829, 4725, 545, 3063, 2840, 1021, 5670, 1117, 2341, 5816, 3310, 2346, 68, 2246, 969, 182, 4543, 4963]","[0.13, 0.71, 0.84, 0.19, 0.67, 0.77, 0.33, 0.75, 0.19, 0.36, 0.0, 0.75, 0.26, 0.71, 0.75, 0.25, 0.3, 0.25, 0.74, 0.78, 0.75, 0.78, 0.25, 0.67, 0.8, 1.0, 0.76, 0.81, 0.25, 0.25, 0.66, 0.0, 0.0, 0.32, 0.0, 0.29, 1.0, 1.0, 0.08, 0.69, 0.74, 0.86, 1.0, 1.0, 0.75, 0.72, 0.74, 1.0, 0.69, 0.75, 0.32, 0.0, 0.24, 0.82, 0.0, 0.0, 0.0, 0.74, 0.27, 0.36, 0.0, 0.0, 0.75, 0.34, 0.68, 0.33, 0.74, 0.75, 0.84, 0.75, 0.74, 0.0, 0.75, 0.26, 1.0]"
507,909206,0.23,0.611,505,2025-02-23 12:10:17.245171,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[712, 3406, 3029, 4322, 2640, 3285, 2664, 2498, 5256, 3951, 5692, 1293, 134, 4547, 2847, 1316, 4520, 3052, 1611, 1176, 2050, 1164, 2367, 1787, 2465, 5460, 3084, 5110, 3500, 1268, 342, 4396, 2236, 5045, 2838, 2060]","[0.75, 0.69, 0.79, 0.75, 0.67, 0.77, 0.75, 0.7, 0.33, 0.15, 0.73, 0.25, 0.25, 0.78, 0.75, 0.75, 0.31, 0.75, 0.69, 0.78, 0.75, 0.82, 0.25, 1.0, 0.79, 0.25, 0.73, 0.84, 0.25, 0.25, 0.7, 0.0, 0.71, 0.29, 0.73, 0.0, 0.25, 0.75, 0.16, 0.7, 0.78, 0.8, 0.67, 1.0, 0.71, 0.82, 0.8, 0.25, 0.25, 0.25, 0.75, 0.69, 0.26, 0.68, 0.26, 0.7, 0.75, 0.71, 0.19, 0.16, 0.33, 0.17, 0.73, 0.25, 0.69, 0.31, 0.75, 0.67, 0.87, 0.25, 0.79, 0.25, 0.5, 0.5, 0.5]"
508,1482895,0.361,0.389,505,2025-02-23 12:10:17.505491,"['32214', '32217', '32218', '32220', '32221', '32222', '32226', '32230', '32234', '32236', '32240', '32243', '32244', '32250', '32251', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3720, 3052, 5098, 277, 557, 3885, 5315, 2586, 5385, 1929, 4003, 4226, 2948, 5562, 3158, 185, 4723, 5195, 2096, 2910, 4319, 1497, 2111, 4954, 930, 2776, 4622, 1955, 4033, 4663, 2338, 616, 4953, 3703, 1788, 25]","[1.0, 0.43, 0.65, 0.75, 0.0, 0.42, 0.0, 0.0, 0.0, 0.23, 0.62, 0.3, 0.75, 0.56, 0.29, 0.44, 1.0, 0.43, 0.55, 0.74, 0.0, 0.74, 0.0, 0.65, 0.58, 0.36, 0.75, 0.61, 0.62, 0.75, 0.75, 0.69, 0.44, 0.7, 0.76, 0.62, 0.75, 0.0, 0.15, 0.0, 0.56, 0.0, 0.25, 0.75, 0.41, 0.7, 0.6, 0.66, 0.23, 1.0, 1.0, 1.0, 0.24, 0.6, 0.42, 0.0, 0.68, 0.43, 0.32, 0.25, 0.64, 0.78, 0.83, 0.38, 0.69, 0.5, 0.67, 0.5, 0.81, 0.41, 0.62, 0.5, 0.66, 0.75, 0.25]"
509,1610403,0.283,0.417,505,2025-02-23 12:10:17.755307,"['32214', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32257', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[4322, 5460, 2664, 3084, 1611, 3593, 5692, 2498, 342, 216, 49, 4710, 2843, 4757, 2761, 1666, 2943, 981, 4000, 5110, 4455, 795, 3951, 1316, 3052, 2236, 712, 576, 5248, 5065, 1932, 5195, 2840, 3596, 114, 1098]","[0.75, 0.68, 0.78, 0.0, 0.75, 0.76, 0.25, 0.67, 0.33, 0.17, 0.71, 0.25, 0.0, 0.76, 0.25, 0.75, 0.33, 0.65, 0.69, 0.78, 0.25, 0.82, 0.0, 0.65, 0.78, 0.75, 0.72, 0.82, 1.0, 0.75, 0.68, 0.25, 0.68, 0.25, 0.71, 0.0, 0.25, 0.0, 0.15, 0.68, 0.76, 0.79, 0.65, 1.0, 0.69, 0.8, 0.79, 0.28, 1.0, 0.0, 0.0, 1.0, 0.25, 0.69, 0.28, 0.67, 0.75, 0.69, 0.2, 0.18, 1.0, 0.67, 0.72, 0.27, 0.69, 0.33, 0.74, 0.66, 0.86, 0.34, 0.78, 0.25, 0.5, 0.0, 0.5]"
510,404086,0.323,0.472,510,2025-02-23 12:10:18.106700,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32270', '32274', '32281', '32285', '32286', '32287', '32288']","[506, 2664, 3052, 990, 5123, 2840, 5460, 5541, 4003, 3406, 2236, 712, 4033, 576, 3263, 539, 4322, 5264, 3720, 3285, 2060, 4723, 1553, 5614, 114, 2761, 795, 391, 4846, 5195, 3326, 2847, 5045, 3665, 4226, 835]","[0.75, 0.75, 0.76, 0.25, 0.75, 0.67, 0.25, 1.0, 1.0, 0.25, 0.66, 0.25, 0.75, 0.72, 0.25, 0.75, 0.38, 0.61, 0.65, 0.75, 0.25, 0.75, 0.25, 0.32, 0.7, 0.75, 0.61, 0.74, 0.66, 0.25, 0.61, 0.0, 0.66, 0.75, 0.75, 0.75, 0.25, 0.75, 0.23, 0.68, 0.71, 0.68, 0.63, 0.67, 0.84, 0.79, 0.7, 0.25, 0.25, 0.75, 0.41, 0.71, 0.25, 0.66, 0.31, 0.66, 0.75, 0.66, 0.21, 0.13, 1.0, 0.65, 0.63, 0.32, 0.81, 0.39, 0.71, 0.75, 0.64, 0.36, 0.7, 0.5, 0.5, 0.5, 0.5]"
511,1259238,0.248,0.306,510,2025-02-23 12:10:18.348548,"['32214', '32220', '32221', '32224', '32225', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287', '32288']","[3063, 3310, 3255, 1117, 2246, 734, 1196, 668, 4866, 3029, 216, 4459, 2072, 1183, 4396, 5763, 2177, 3474, 1103, 3494, 4500, 4725, 1871, 4538, 2298, 182, 5747, 2367, 5301, 3084, 148, 391, 5157, 5801, 5609, 2668]","[0.0, 0.75, 0.83, 0.19, 0.83, 0.87, 0.25, 0.75, 0.22, 0.22, 0.25, 0.75, 0.27, 0.8, 1.0, 0.25, 0.21, 0.77, 0.78, 0.8, 1.0, 0.78, 0.24, 0.26, 0.84, 0.25, 1.0, 0.87, 1.0, 0.25, 0.81, 0.24, 0.75, 0.0, 0.25, 0.15, 1.0, 1.0, 0.16, 0.85, 0.85, 0.87, 0.77, 0.77, 0.88, 0.81, 0.82, 0.0, 0.75, 1.0, 0.21, 0.75, 0.25, 0.81, 0.25, 1.0, 0.25, 0.84, 0.18, 0.15, 0.0, 0.0, 0.81, 0.2, 0.77, 0.27, 0.85, 0.75, 0.5, 0.25, 0.81, 0.25, 0.5, 0.25, 0.75]"
512,1290221,0.276,0.278,510,2025-02-23 12:10:18.596499,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32245', '32250', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287', '32288']","[5692, 3029, 506, 3450, 2761, 3593, 3255, 5256, 5541, 4396, 216, 598, 2943, 391, 5460, 5065, 2620, 4866, 1382, 3084, 5110, 3063, 1098, 3474, 668, 3249, 214, 4000, 3310, 1268, 4184, 3596, 2465, 2668, 5700, 5204]","[0.25, 0.75, 0.8, 0.32, 0.73, 0.79, 1.0, 0.75, 0.25, 0.22, 0.68, 0.75, 1.0, 0.77, 0.25, 0.75, 0.28, 0.7, 0.72, 0.78, 1.0, 0.78, 0.3, 0.3, 0.77, 0.25, 1.0, 0.82, 1.0, 0.25, 0.73, 0.0, 0.73, 0.31, 0.73, 0.28, 1.0, 0.0, 0.2, 0.78, 0.79, 0.79, 0.72, 0.73, 0.86, 0.81, 0.77, 0.25, 1.0, 0.75, 0.3, 1.0, 0.25, 0.73, 0.27, 0.73, 0.25, 0.77, 0.18, 0.12, 0.67, 0.17, 0.73, 0.25, 0.8, 0.31, 0.8, 0.75, 1.0, 0.25, 0.75, 0.32, 0.5, 0.5, 0.25]"
513,805316,0.158,0.583,510,2025-02-23 12:10:18.854052,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32237', '32239', '32240', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[3063, 2044, 5747, 3786, 3255, 2019, 5127, 3330, 1856, 2695, 1164, 4651, 1138, 2298, 4500, 5609, 5687, 5402, 67, 3295, 806, 535, 3565, 4858, 214, 4504, 4444, 3273, 1067, 3029, 2644, 3200, 3095, 3932, 4179, 299]","[0.25, 0.79, 0.84, 0.16, 0.88, 0.91, 0.75, 1.0, 0.19, 0.18, 0.25, 0.75, 0.0, 0.84, 0.82, 1.0, 0.17, 0.81, 0.81, 0.82, 1.0, 0.81, 0.18, 1.0, 0.86, 0.75, 1.0, 0.9, 0.0, 0.25, 0.87, 0.19, 0.82, 0.15, 0.75, 0.11, 1.0, 1.0, 0.16, 0.89, 0.88, 0.91, 0.82, 0.81, 0.88, 0.84, 0.85, 0.18, 1.0, 0.0, 0.18, 0.75, 1.0, 0.81, 0.21, 0.81, 0.25, 0.88, 0.15, 0.12, 0.17, 0.0, 0.85, 0.16, 0.79, 0.0, 0.89, 0.75, 1.0, 0.75, 0.83, 0.2, 0.25, 0.0, 0.75]"
514,124064,0.286,0.556,510,2025-02-23 12:10:19.114660,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32238', '32239', '32241', '32248', '32250', '32251', '32254', '32257', '32259', '32260', '32263', '32265', '32268', '32272', '32280', '32281', '32282', '32283', '32284']","[5915, 1596, 3349, 1204, 1569, 2260, 1585, 5114, 4804, 3039, 2273, 2596, 3128, 1904, 1007, 4099, 5326, 5297, 2888, 1964, 4927, 525, 3260, 5562, 5192, 4991, 1156, 2875, 1458, 1651, 3020, 2707, 3898, 308, 5733, 905]","[1.0, 0.25, 0.63, 1.0, 0.13, 0.0, 0.35, 0.29, 1.0, 0.75, 0.75, 0.24, 0.71, 0.25, 0.08, 0.29, 0.72, 0.26, 0.75, 1.0, 0.14, 0.75, 0.83, 0.31, 0.0, 0.0, 0.36, 0.0, 0.8, 0.72, 0.17, 0.8, 0.24, 0.89, 1.0, 0.83, 0.75, 0.0, 0.23, 0.27, 0.0, 0.28, 0.29, 0.0, 0.86, 0.25, 0.0, 0.89, 0.11, 1.0, 0.69, 0.0, 0.23, 0.65, 1.0, 0.2, 0.68, 0.3, 0.75, 0.35, 0.66, 0.88, 0.3, 0.66, 0.7, 0.75, 0.0, 0.0, 0.25, 0.5, 0.5, 0.72, 0.67, 0.66, 0.27]"
515,299190,0.352,0.361,515,2025-02-23 12:10:19.483276,"['32214', '32215', '32218', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32250', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4322, 4520, 2664, 2498, 3406, 5541, 2761, 3029, 3500, 1822, 506, 2494, 1553, 5460, 712, 41, 1316, 2367, 4600, 4539, 211, 3151, 3665, 3249, 2112, 5195, 5844, 1273, 1176, 981, 2281, 342, 4757, 145, 1359, 4987]","[1.0, 1.0, 0.8, 0.37, 1.0, 0.69, 0.0, 0.63, 1.0, 0.15, 0.69, 0.62, 0.75, 0.77, 1.0, 1.0, 0.75, 0.25, 0.64, 0.78, 1.0, 0.83, 0.36, 0.8, 0.76, 0.25, 0.71, 0.8, 0.75, 0.25, 0.25, 0.25, 0.72, 0.37, 0.73, 0.37, 0.75, 0.62, 0.17, 0.75, 0.67, 0.71, 0.66, 0.7, 0.81, 0.82, 0.66, 0.29, 0.0, 0.0, 0.36, 0.75, 1.0, 0.7, 0.2, 0.72, 0.0, 0.74, 0.23, 0.15, 0.0, 0.83, 0.67, 0.26, 0.71, 0.31, 0.74, 0.63, 0.72, 0.0, 0.66, 0.31, 0.5, 0.5, 0.75]"
516,593683,0.282,0.361,515,2025-02-23 12:10:19.739597,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32251', '32253', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2498, 5692, 1316, 5541, 2367, 5460, 2236, 5264, 3406, 2756, 4396, 981, 4000, 5110, 4033, 1932, 2664, 406, 4520, 4322, 3706, 2838, 4757, 5065, 1273, 5123, 2943, 3263, 1531, 4987, 1442, 4547, 3316, 3052, 1611, 114]","[0.75, 0.75, 0.81, 0.34, 0.7, 0.72, 0.25, 1.0, 0.75, 0.15, 0.7, 0.65, 0.0, 0.78, 0.25, 0.75, 0.35, 0.75, 0.66, 0.78, 0.25, 0.84, 0.0, 0.8, 0.78, 1.0, 0.73, 0.81, 0.75, 0.75, 0.65, 0.0, 0.74, 0.0, 0.72, 0.33, 1.0, 1.0, 0.16, 1.0, 0.69, 0.74, 0.69, 0.72, 0.8, 0.83, 0.68, 0.26, 0.0, 0.25, 0.33, 0.69, 1.0, 0.71, 0.18, 0.74, 0.25, 0.76, 0.22, 0.15, 0.83, 0.67, 1.0, 0.24, 0.71, 0.28, 0.76, 0.66, 0.72, 0.0, 0.67, 0.29, 0.5, 0.5, 0.5]"
517,11093,0.325,0.556,515,2025-02-23 12:10:20.002417,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']","[4322, 2050, 2664, 712, 3052, 3596, 506, 5700, 4975, 5256, 301, 3106, 2761, 2943, 5484, 4412, 5614, 4757, 3951, 4033, 3255, 3285, 3263, 5204, 5216, 637, 1786, 5238, 4951, 2840, 4003, 2112, 2640, 480, 2060, 5758]","[0.25, 1.0, 0.79, 0.34, 0.62, 0.65, 0.75, 0.0, 0.39, 0.19, 0.67, 0.25, 0.25, 0.74, 0.25, 0.75, 0.0, 0.75, 0.63, 0.76, 1.0, 0.81, 0.25, 0.8, 0.74, 0.25, 0.67, 0.77, 0.0, 0.75, 1.0, 1.0, 0.65, 1.0, 0.7, 0.0, 0.6, 0.25, 0.16, 0.25, 0.64, 0.69, 0.63, 0.67, 0.81, 0.79, 0.65, 0.0, 0.0, 1.0, 0.0, 0.61, 0.38, 0.73, 0.23, 0.65, 0.75, 0.7, 0.26, 0.2, 1.0, 0.33, 0.61, 0.3, 0.7, 0.34, 0.7, 0.62, 0.7, 0.4, 0.64, 0.36, 0.75, 0.39, 1.0]"
518,306357,0.349,0.389,515,2025-02-23 12:10:20.252793,"['32218', '32222', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32253', '32254', '32256', '32261', '32262', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32288']","[539, 3703, 4723, 557, 5195, 882, 3052, 5658, 4600, 4119, 4003, 4226, 2744, 506, 3326, 5385, 915, 2840, 1077, 5237, 2612, 825, 2879, 5760, 4065, 122, 4846, 5758, 2378, 835, 838, 3383, 4033, 3308, 117, 5541]","[0.37, 0.4, 0.71, 0.4, 0.75, 0.41, 0.34, 0.38, 0.25, 0.34, 0.58, 0.25, 1.0, 0.59, 0.3, 0.75, 0.6, 0.0, 0.54, 0.7, 0.0, 0.74, 0.75, 0.8, 0.58, 1.0, 0.75, 0.61, 1.0, 0.0, 0.25, 0.62, 0.36, 0.7, 0.66, 0.61, 0.55, 0.38, 0.18, 0.25, 0.75, 0.51, 0.0, 0.52, 0.81, 0.63, 0.54, 1.0, 0.25, 0.56, 0.75, 0.43, 0.35, 0.75, 0.4, 0.25, 0.25, 0.25, 0.38, 0.37, 0.67, 0.17, 0.17, 0.48, 0.68, 0.58, 0.17, 0.25, 0.65, 0.42, 0.52, 1.0, 0.25, 0.44, 0.75]"
519,140179,0.173,0.667,515,2025-02-23 12:10:20.522075,"['32214', '32220', '32221', '32224', '32226', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']","[3450, 214, 3255, 5256, 3330, 2044, 3932, 3273, 1845, 2019, 535, 1164, 5127, 3572, 3161, 295, 3029, 3063, 5526, 67, 3424, 2253, 440, 3786, 668, 5276, 4504, 5301, 5402, 1117, 5742, 4725, 1293, 4444, 3113, 5790]","[0.0, 0.74, 0.86, 0.19, 0.83, 0.82, 0.75, 1.0, 0.23, 0.14, 0.75, 0.76, 0.0, 0.83, 0.79, 0.75, 0.22, 1.0, 1.0, 0.81, 1.0, 0.85, 0.24, 0.8, 0.85, 0.75, 0.81, 0.87, 0.0, 0.75, 0.77, 0.21, 0.82, 0.23, 0.75, 0.18, 1.0, 0.25, 0.13, 1.0, 0.77, 0.85, 0.78, 0.79, 0.8, 0.87, 0.75, 0.18, 1.0, 0.75, 0.22, 1.0, 1.0, 0.8, 0.15, 0.78, 0.0, 0.85, 0.21, 0.14, 0.0, 0.17, 0.74, 0.19, 1.0, 0.16, 0.83, 0.79, 1.0, 0.25, 1.0, 0.2, 0.5, 0.25, 0.5]"
520,1270176,0.237,0.611,520,2025-02-23 12:10:20.882943,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2761, 506, 2840, 1316, 2664, 3029, 1098, 5812, 4322, 5460, 4396, 4184, 3084, 4547, 4757, 5065, 981, 2843, 2281, 3500, 342, 3406, 3249, 712, 2420, 3310, 1822, 3593, 1176, 5216, 5195, 5541, 4412, 3263, 4710]","[0.75, 0.74, 0.76, 0.3, 0.75, 0.76, 0.25, 0.75, 0.0, 0.17, 0.73, 0.75, 0.75, 0.72, 0.75, 0.75, 0.27, 0.68, 0.75, 0.78, 0.75, 0.84, 0.75, 0.8, 0.8, 0.25, 0.73, 0.79, 0.75, 0.25, 0.75, 0.32, 0.76, 0.28, 0.74, 0.25, 0.8, 0.75, 0.12, 0.8, 0.75, 0.77, 0.74, 0.78, 0.68, 0.82, 0.77, 0.22, 0.75, 0.25, 0.29, 0.75, 0.25, 0.69, 0.23, 0.79, 0.75, 0.68, 0.24, 0.11, 0.83, 0.83, 0.77, 0.24, 0.83, 0.29, 0.77, 0.75, 0.72, 0.25, 0.77, 0.25, 0.75, 0.0, 0.75]"
521,889400,0.234,0.444,520,2025-02-23 12:10:21.138306,"['32214', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3786, 4639, 5276, 214, 119, 391, 4371, 813, 1871, 4679, 1164, 3310, 67, 1117, 313, 5256, 2678, 2055, 3330, 5076, 3029, 3084, 4459, 2715, 806, 2072, 3095, 2650, 3273, 295, 5290, 1183, 5684, 5887, 1395, 2019]","[0.25, 0.81, 0.78, 0.21, 0.81, 0.81, 0.0, 1.0, 0.27, 0.18, 0.72, 0.75, 0.0, 0.74, 0.72, 0.0, 0.2, 0.74, 0.79, 0.79, 0.75, 0.84, 0.0, 0.8, 0.83, 0.0, 0.76, 0.82, 0.25, 0.0, 1.0, 0.25, 0.78, 0.22, 1.0, 0.23, 0.82, 1.0, 0.11, 0.85, 0.79, 0.83, 0.79, 0.79, 0.25, 0.81, 0.81, 0.19, 0.25, 0.0, 0.23, 1.0, 1.0, 0.75, 0.22, 0.8, 0.0, 0.73, 0.24, 0.12, 0.33, 0.0, 0.81, 0.21, 0.33, 0.26, 0.81, 1.0, 1.0, 0.0, 0.8, 0.0, 0.5, 0.25, 1.0]"
522,1247612,0.311,0.5,520,2025-02-23 12:10:21.400893,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 1838, 3656, 346, 5123, 3406, 5614, 1316, 5692, 4396, 2847, 391, 5115, 2664, 835, 2236, 1150, 3316, 5535, 5906, 3228, 3052, 1706, 3951, 5700, 4489, 5541, 2838, 5256, 2339, 5216, 5045, 2761, 5264, 3263, 4083]","[1.0, 0.67, 0.75, 0.25, 0.68, 0.69, 0.75, 0.64, 0.75, 0.19, 0.71, 0.0, 0.75, 0.69, 0.0, 0.0, 0.35, 0.63, 0.71, 0.76, 0.25, 0.83, 0.0, 0.8, 0.76, 0.75, 0.68, 0.74, 0.66, 0.0, 1.0, 0.0, 0.69, 0.36, 0.75, 0.25, 0.79, 1.0, 0.13, 0.74, 0.7, 0.7, 0.67, 0.74, 0.69, 0.8, 0.72, 0.31, 0.0, 0.75, 0.35, 0.67, 0.25, 0.66, 0.27, 0.74, 0.0, 1.0, 0.26, 0.13, 0.83, 0.33, 0.72, 0.29, 0.17, 0.35, 0.71, 1.0, 0.71, 0.75, 0.75, 0.0, 1.0, 0.75, 0.5]"
523,739931,0.436,0.083,520,2025-02-23 12:10:21.663820,"['32214', '32217', '32221', '32222', '32224', '32226', '32227', '32231', '32232', '32238', '32240', '32241', '32245', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32268', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32286']","[5237, 3703, 2433, 4723, 3897, 2839, 539, 174, 838, 2547, 292, 5385, 557, 1072, 4003, 4319, 5371, 2612, 1048, 1071, 3885, 1214, 5562, 4119, 1740, 395, 5905, 4226, 4033, 16, 120, 5326, 3052, 1788, 3094, 5285]","[0.0, 0.41, 0.69, 0.0, 0.35, 0.38, 0.35, 0.0, 0.0, 0.42, 0.25, 0.32, 1.0, 1.0, 0.24, 0.38, 0.66, 0.0, 0.75, 0.68, 0.24, 0.73, 0.77, 0.8, 0.0, 0.35, 1.0, 1.0, 0.66, 0.61, 0.31, 1.0, 0.34, 0.7, 0.67, 0.68, 0.81, 0.32, 0.12, 0.75, 1.0, 0.0, 0.0, 1.0, 0.78, 0.63, 0.0, 0.79, 0.2, 0.62, 1.0, 0.37, 1.0, 0.69, 1.0, 0.33, 0.62, 0.41, 0.4, 0.31, 1.0, 0.63, 0.0, 1.0, 0.83, 0.64, 0.17, 0.0, 0.65, 0.75, 0.63, 0.64, 1.0, 0.59, 0.43]"
524,1214343,0.336,0.306,520,2025-02-23 12:10:21.930304,"['32214', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32271', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 857, 5195, 4455, 4322, 4520, 2379, 539, 990, 2664, 4316, 1553, 2505, 823, 2840, 4065, 2465, 4345, 3720, 4062, 4033, 216, 4825, 4622, 5758, 4600, 4226, 4846, 2058, 3158, 2050, 1176, 3500, 835, 5248, 838]","[1.0, 0.58, 0.73, 0.4, 1.0, 0.58, 0.25, 0.0, 0.0, 0.25, 0.66, 0.41, 0.0, 0.62, 0.4, 0.75, 0.75, 1.0, 0.66, 0.73, 0.41, 0.8, 0.75, 0.8, 0.69, 0.25, 0.61, 0.66, 0.67, 1.0, 0.75, 0.75, 0.75, 0.0, 0.73, 0.75, 0.8, 0.0, 0.13, 0.65, 0.63, 0.62, 0.58, 0.68, 0.72, 0.75, 0.66, 1.0, 0.33, 0.56, 0.75, 1.0, 0.6, 0.66, 0.33, 0.61, 0.6, 0.75, 0.3, 0.17, 0.0, 0.83, 0.64, 0.37, 0.6, 0.0, 0.63, 0.5, 0.69, 0.42, 0.71, 0.25, 0.5, 0.75, 0.5]"
