,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
772,193645,0.204,0.722,770,2025-02-23 06:27:04.295682,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286']","[506, 2761, 5692, 4455, 857, 3029, 4322, 5460, 2505, 712, 3406, 5541, 4062, 786, 4846, 3052, 5216, 4987, 1316, 3749, 2236, 823, 990, 5195, 1098, 5800, 4600, 2847, 389, 2840, 5208, 5758, 3285, 2498, 3326, 4520]","[0.75, 0.64, 0.75, 0.25, 0.75, 0.75, 0.75, 0.63, 0.75, 0.32, 0.66, 0.0, 0.75, 0.67, 0.25, 0.73, 0.75, 0.76, 0.77, 0.76, 0.0, 0.8, 0.25, 0.95, 1.0, 0.25, 0.75, 0.66, 0.75, 0.75, 0.25, 0.25, 1.0, 0.25, 0.66, 0.75, 0.69, 0.63, 0.75, 0.67, 0.68, 0.75, 0.67, 0.69, 0.88, 0.79, 0.71, 0.75, 0.75, 0.25, 0.37, 0.75, 1.0, 0.75, 0.2, 0.75, 0.64, 0.75, 0.2, 0.0, 0.0, 0.67, 0.83, 0.24, 0.62, 0.2, 0.64, 0.75, 0.81, 0.5, 0.68, 0.25, 0.5, 0.37, 0.63]"
773,1628976,0.435,0.194,770,2025-02-23 06:27:04.643142,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[4825, 3749, 1098, 134, 5216, 3961, 1368, 4547, 409, 5647, 712, 4316, 4062, 2568, 990, 5692, 3293, 3134, 2112, 3367, 5829, 145, 1359, 2505, 5332, 3285, 4757, 5844, 49, 3639, 795, 1538, 857, 5073, 3249, 3448]","[0.75, 0.75, 0.25, 1.0, 1.0, 0.25, 1.0, 0.75, 0.0, 0.28, 0.69, 0.0, 0.0, 0.69, 0.75, 0.83, 0.0, 0.84, 0.87, 0.84, 0.0, 0.87, 1.0, 0.97, 0.0, 0.75, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.73, 0.79, 0.75, 0.69, 0.0, 0.69, 0.68, 0.71, 1.0, 0.68, 0.69, 0.92, 0.86, 0.71, 1.0, 1.0, 0.25, 0.75, 0.69, 1.0, 0.3, 0.13, 0.83, 0.76, 1.0, 0.12, 0.0, 1.0, 0.72, 0.33, 0.15, 0.75, 0.13, 1.0, 1.0, 0.88, 0.31, 0.71, 0.75, 0.32, 0.75, 0.75]"
774,620990,0.408,0.333,770,2025-02-23 06:27:04.997488,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[3052, 2505, 506, 2753, 3326, 2620, 4226, 823, 5195, 539, 4846, 5460, 889, 637, 2263, 4003, 882, 3382, 3500, 5483, 5593, 5040, 1176, 1553, 835, 3094, 557, 1838, 990, 2847, 2612, 2948, 3367, 4455, 2664, 95]","[0.62, 0.54, 0.54, 0.32, 0.55, 1.0, 0.75, 0.75, 0.46, 0.43, 0.25, 0.0, 0.25, 0.55, 0.0, 0.61, 0.0, 0.65, 0.66, 0.66, 0.0, 0.7, 1.0, 0.94, 0.0, 0.0, 0.25, 0.55, 0.6, 0.59, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.59, 0.75, 0.25, 1.0, 0.56, 1.0, 1.0, 0.59, 0.86, 0.68, 0.61, 0.25, 0.25, 1.0, 0.0, 0.0, 1.0, 0.25, 0.31, 0.64, 0.65, 0.75, 0.3, 1.0, 0.6, 0.59, 0.33, 0.35, 0.17, 0.32, 0.54, 0.75, 0.72, 0.25, 0.57, 0.25, 0.5, 0.47, 0.5]"
775,1520600,0.304,0.583,775,2025-02-23 06:27:05.482835,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4003, 3326, 5460, 835, 5700, 1176, 3052, 3228, 4846, 5758, 2050, 1359, 5195, 3951, 1077, 2847, 3255, 506, 712, 1932, 3285, 2943, 2840, 3883, 2620, 4033, 2420, 1293, 2640, 1164, 889, 4710, 1505, 3593, 4322]","[0.0, 0.25, 0.75, 0.25, 1.0, 0.65, 1.0, 0.75, 0.33, 0.28, 0.69, 0.25, 0.25, 0.69, 0.75, 0.73, 0.75, 0.7, 0.74, 0.75, 1.0, 0.78, 0.0, 0.94, 0.25, 0.75, 0.75, 0.71, 0.25, 1.0, 0.65, 0.25, 0.66, 0.75, 1.0, 0.25, 0.73, 0.65, 0.25, 0.7, 0.68, 0.7, 0.68, 0.7, 0.84, 0.77, 0.74, 0.25, 0.0, 0.25, 0.36, 0.25, 0.0, 0.25, 0.22, 0.75, 1.0, 0.67, 0.22, 0.75, 0.83, 0.5, 0.66, 0.27, 1.0, 0.24, 0.68, 0.5, 0.79, 0.5, 0.7, 0.25, 0.5, 0.25, 0.5]"
776,425036,0.219,0.75,775,2025-02-23 06:27:05.835471,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5340, 2044, 5402, 214, 295, 411, 5790, 4547, 3932, 1893, 67, 1164, 3608, 4504, 3255, 299, 4184, 4179, 195, 1787, 918, 1926, 760, 1265, 1783, 2019, 3273, 3161, 1898, 3084, 4725, 4885, 357, 3200, 563, 3059]","[0.25, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.25, 0.22, 0.16, 0.82, 0.75, 0.25, 0.82, 1.0, 0.85, 0.22, 0.84, 0.85, 0.86, 1.0, 0.87, 1.0, 0.95, 0.75, 1.0, 1.0, 0.83, 0.0, 0.75, 0.78, 0.0, 0.8, 0.0, 0.75, 0.25, 0.83, 0.78, 0.0, 0.83, 0.81, 0.83, 0.82, 0.83, 0.85, 0.88, 0.84, 1.0, 1.0, 0.0, 0.21, 1.0, 1.0, 0.25, 0.12, 0.86, 1.0, 0.79, 0.11, 0.0, 0.83, 0.33, 0.8, 0.15, 0.67, 0.13, 0.81, 1.0, 0.88, 0.25, 0.83, 0.0, 0.75, 0.0, 0.75]"
777,435799,0.394,0.472,775,2025-02-23 06:27:06.193202,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287']","[4033, 3720, 1955, 2755, 4825, 3158, 3285, 4975, 124, 1868, 5899, 1533, 2547, 1433, 5758, 3244, 701, 5675, 1391, 2482, 1740, 1331, 5098, 3900, 3863, 5918, 557, 1249, 780, 4954, 3701, 2910, 5385, 449, 2289, 1176]","[0.77, 0.75, 1.0, 0.0, 0.0, 0.35, 0.44, 0.0, 0.0, 0.0, 0.0, 1.0, 0.71, 1.0, 0.25, 0.7, 1.0, 0.65, 0.72, 0.74, 1.0, 0.75, 0.7, 0.96, 0.0, 1.0, 0.35, 1.0, 0.75, 0.73, 0.25, 0.63, 0.0, 0.74, 0.67, 0.61, 1.0, 0.0, 1.0, 0.0, 0.75, 0.25, 0.0, 1.0, 0.91, 0.72, 1.0, 0.68, 0.0, 0.0, 1.0, 1.0, 1.0, 0.26, 0.27, 0.7, 0.79, 1.0, 0.26, 0.0, 0.65, 0.77, 0.17, 0.3, 0.61, 0.28, 0.17, 0.34, 0.74, 0.41, 1.0, 1.0, 1.0, 1.0, 0.44]"
778,1626678,0.274,0.556,775,2025-02-23 06:27:06.555128,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 1893, 5790, 5290, 214, 4547, 3084, 4184, 3161, 342, 2019, 5245, 4396, 5276, 5256, 5121, 1538, 3932, 3474, 806, 67, 411, 5134, 1164, 4257, 1948, 1117, 295, 1442, 3608, 1919, 4725, 3273, 4757, 1611, 5459]","[0.0, 0.75, 0.25, 0.0, 0.0, 0.8, 0.0, 0.75, 0.23, 0.18, 0.8, 1.0, 0.25, 0.8, 0.75, 0.77, 0.0, 0.76, 0.78, 0.78, 0.0, 0.82, 0.0, 0.92, 1.0, 1.0, 0.79, 1.0, 1.0, 1.0, 0.77, 0.0, 1.0, 0.0, 0.75, 0.0, 0.82, 0.77, 0.0, 0.81, 0.79, 0.82, 0.8, 0.8, 0.79, 0.81, 1.0, 0.0, 1.0, 0.25, 0.24, 1.0, 1.0, 1.0, 0.17, 0.8, 0.0, 0.79, 0.18, 0.0, 0.67, 0.33, 0.78, 0.23, 0.5, 0.19, 0.8, 0.75, 0.83, 0.25, 0.81, 0.0, 0.5, 0.5, 1.0]"
779,969851,0.265,0.389,775,2025-02-23 06:27:06.907004,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 3161, 4160, 3255, 411, 3376, 5708, 295, 4184, 4725, 4423, 5256, 5778, 1293, 3200, 2367, 5790, 4257, 3113, 1164, 5301, 563, 342, 1750, 4885, 2754, 214, 440, 1103, 299, 1265, 2355, 4547, 3295, 2986, 1948]","[0.0, 1.0, 0.0, 0.0, 1.0, 0.8, 1.0, 0.75, 0.23, 0.18, 0.79, 1.0, 0.0, 0.79, 0.75, 0.77, 0.0, 0.75, 0.78, 0.78, 0.0, 0.82, 1.0, 0.92, 1.0, 0.75, 0.78, 0.81, 1.0, 0.75, 0.77, 0.0, 0.77, 0.0, 0.75, 0.0, 0.82, 0.76, 0.0, 0.8, 0.78, 0.81, 0.79, 0.79, 0.79, 0.81, 0.83, 0.0, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.18, 0.79, 1.0, 1.0, 0.18, 0.0, 0.33, 0.33, 0.77, 0.23, 1.0, 0.2, 0.79, 1.0, 0.83, 0.5, 0.8, 0.0, 0.5, 0.0, 1.0]"
780,297280,0.284,0.611,780,2025-02-23 06:27:07.384637,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[3367, 3293, 4757, 5238, 3151, 2494, 2112, 2281, 3500, 3706, 3645, 2232, 4808, 4412, 863, 1612, 4539, 41, 3248, 2189, 5017, 331, 1442, 111, 4322, 857, 3029, 145, 1822, 4164, 2664, 5208, 2968, 5844, 5199, 2201]","[0.75, 0.65, 1.0, 1.0, 0.25, 0.25, 0.0, 0.62, 0.37, 0.34, 0.67, 0.75, 0.75, 0.69, 0.75, 0.77, 0.75, 0.78, 0.78, 0.8, 0.0, 0.84, 0.25, 0.97, 0.61, 0.25, 0.0, 0.71, 0.75, 0.25, 0.64, 0.0, 0.61, 0.25, 0.72, 0.0, 0.71, 1.0, 0.0, 0.67, 0.69, 1.0, 0.65, 0.69, 0.89, 0.78, 0.7, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.2, 0.8, 1.0, 0.64, 0.19, 0.0, 0.0, 0.67, 0.64, 0.2, 0.67, 0.21, 0.67, 0.5, 0.82, 0.0, 0.72, 0.25, 0.5, 0.4, 0.25]"
781,92678,0.228,0.639,780,2025-02-23 06:27:07.738414,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1787, 3474, 5256, 3450, 295, 3029, 1164, 4725, 2367, 342, 4396, 3084, 1293, 3063, 5460, 5692, 2177, 5522, 1694, 4520, 2044, 3749, 1117, 668, 5801, 2668, 1316, 5216, 3310, 5402, 1871, 134, 3249, 214, 5065]","[0.25, 0.79, 0.75, 0.25, 0.76, 1.0, 0.75, 0.76, 0.24, 0.22, 0.79, 0.75, 0.0, 0.81, 1.0, 0.8, 0.25, 0.82, 0.81, 0.83, 1.0, 0.87, 0.75, 0.95, 1.0, 0.75, 1.0, 0.83, 0.75, 0.75, 0.78, 0.0, 0.76, 0.25, 1.0, 0.0, 0.83, 0.76, 0.25, 0.79, 0.82, 0.79, 0.77, 0.82, 0.83, 0.82, 0.83, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.16, 0.84, 0.75, 0.79, 0.15, 0.25, 0.33, 0.33, 0.76, 0.18, 0.67, 0.17, 0.83, 0.75, 0.86, 0.25, 0.84, 0.0, 0.5, 0.5, 0.5]"
782,251787,0.305,0.361,780,2025-02-23 06:27:08.086118,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 1822, 4953, 5195, 3052, 4319, 4119, 4003, 4455, 1077, 5918, 5908, 823, 5655, 2316, 637, 3158, 4600, 4325, 3720, 5315, 4988, 4673, 5758, 5323, 5319, 2547, 3326, 374, 5555, 3900, 1740, 1533, 525, 2586, 3863]","[0.8, 0.25, 0.75, 0.75, 0.75, 0.29, 0.0, 0.0, 0.75, 0.25, 0.75, 0.25, 0.72, 0.75, 0.25, 0.68, 0.75, 0.69, 0.7, 0.73, 0.36, 0.75, 0.73, 0.97, 1.0, 0.25, 0.28, 0.25, 0.78, 0.76, 0.75, 0.68, 0.25, 0.8, 0.68, 0.64, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.92, 0.68, 0.25, 0.71, 0.36, 0.0, 0.0, 0.75, 0.75, 0.22, 0.3, 0.71, 0.81, 0.25, 0.28, 0.25, 0.67, 0.82, 0.33, 0.27, 0.63, 0.29, 0.5, 0.27, 0.74, 0.25, 0.5, 0.65, 0.5, 0.5, 0.25]"
783,260072,0.33,0.389,780,2025-02-23 06:27:08.436691,"['32214', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2753, 2840, 539, 835, 4520, 2420, 3951, 2187, 2664, 117, 5460, 5535, 5195, 3596, 734, 4033, 5073, 1553, 3052, 391, 2612, 5541, 5216, 2847, 5692, 3326, 5906, 506, 2498, 4600, 1838, 4322, 4757, 4846, 346, 1290]","[0.0, 0.65, 0.62, 0.25, 0.75, 1.0, 0.25, 0.61, 0.38, 0.34, 0.66, 0.0, 0.25, 0.69, 0.0, 0.65, 0.4, 0.68, 0.66, 0.69, 1.0, 0.75, 0.75, 0.93, 0.75, 1.0, 0.65, 0.71, 0.75, 0.75, 0.63, 1.0, 1.0, 0.25, 1.0, 0.39, 0.73, 0.62, 0.0, 1.0, 0.7, 0.65, 1.0, 0.7, 0.82, 0.68, 0.7, 0.75, 0.0, 1.0, 0.25, 0.0, 0.0, 1.0, 0.3, 0.7, 0.25, 1.0, 0.27, 0.75, 0.83, 0.83, 0.63, 0.33, 0.5, 0.28, 1.0, 0.5, 0.74, 0.0, 0.72, 0.25, 0.75, 0.5, 0.75]"
784,1361196,0.193,0.611,780,2025-02-23 06:27:08.784393,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[3063, 1164, 4725, 3255, 295, 1787, 391, 1117, 1018, 5609, 5684, 4459, 2072, 3675, 5522, 182, 5256, 668, 841, 734, 2177, 3310, 1926, 214, 5692, 2869, 5402, 3932, 4807, 2246, 2980, 1898, 3095, 2044, 1103, 1871]","[0.0, 0.82, 0.25, 0.25, 0.79, 0.8, 0.25, 0.8, 0.21, 0.18, 0.82, 0.75, 0.25, 0.84, 0.75, 0.75, 0.21, 0.81, 0.25, 0.81, 0.75, 0.86, 0.75, 0.93, 1.0, 0.75, 1.0, 0.86, 0.25, 0.25, 0.81, 0.0, 0.79, 0.25, 0.75, 0.0, 0.87, 0.79, 0.25, 0.82, 0.85, 0.82, 0.8, 0.86, 0.78, 0.81, 0.86, 0.25, 0.75, 0.75, 0.0, 0.75, 0.0, 0.75, 0.17, 0.83, 0.25, 0.82, 0.16, 0.0, 0.33, 0.17, 0.8, 0.0, 0.67, 0.18, 1.0, 0.75, 0.85, 0.25, 0.87, 0.0, 0.75, 0.0, 0.79]"
785,1208341,0.267,0.639,785,2025-02-23 06:27:09.272489,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 3052, 4226, 2612, 4033, 557, 823, 3326, 637, 2840, 4723, 2378, 5658, 5195, 3694, 5465, 3535, 4038, 2740, 3720, 3703, 3500, 539, 174, 4846, 4747, 2289, 882, 3094, 5908, 3158, 3383, 4600, 4455, 1359, 835]","[0.68, 0.25, 0.55, 0.25, 0.25, 0.75, 0.0, 0.25, 0.75, 0.0, 1.0, 0.42, 0.62, 0.55, 0.39, 0.61, 1.0, 0.65, 0.63, 0.69, 0.39, 0.67, 0.61, 0.95, 0.0, 0.75, 0.0, 1.0, 0.69, 0.62, 0.75, 0.75, 0.25, 0.64, 0.56, 0.56, 0.58, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 0.85, 0.66, 0.55, 0.58, 0.34, 1.0, 0.75, 0.25, 0.0, 0.38, 0.31, 0.66, 0.69, 0.75, 0.33, 0.75, 0.64, 0.68, 0.17, 0.36, 0.83, 0.32, 0.5, 0.5, 0.68, 0.75, 0.5, 0.75, 0.75, 0.5, 0.5]"
786,1165813,0.32,0.583,785,2025-02-23 06:27:09.622300,"['32214', '32215', '32216', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5812, 3406, 5123, 4757, 3593, 2761, 5256, 5208, 2072, 1316, 4396, 114, 1268, 4184, 342, 1098, 2664, 5744, 4322, 4547, 5460, 841, 4000, 5045, 1150, 2494, 1611, 990, 734, 5594, 4164, 2281, 3151, 391, 3084, 3376]","[1.0, 0.0, 1.0, 0.28, 1.0, 0.67, 0.0, 0.66, 0.33, 0.28, 0.7, 0.0, 1.0, 0.73, 0.75, 0.7, 0.0, 0.74, 0.72, 0.75, 0.0, 0.76, 0.25, 0.94, 0.75, 1.0, 0.67, 0.72, 0.0, 0.0, 0.66, 0.0, 0.66, 0.0, 0.75, 0.0, 0.75, 0.75, 0.0, 0.7, 0.71, 0.71, 0.69, 0.72, 0.81, 0.75, 1.0, 0.0, 0.75, 1.0, 0.33, 0.75, 0.0, 1.0, 0.23, 0.76, 1.0, 0.69, 0.23, 0.0, 0.83, 0.67, 0.83, 0.28, 0.33, 0.22, 0.69, 0.5, 0.77, 0.5, 0.69, 0.0, 0.5, 0.0, 0.5]"
787,278792,0.371,0.528,785,2025-02-23 06:27:09.979229,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4953, 3052, 5242, 4338, 3285, 4600, 4226, 3694, 1077, 3348, 3326, 4846, 1553, 5647, 4673, 1822, 5195, 124, 4368, 2968, 2656, 5908, 9, 3665, 636, 3367, 4003, 3158, 2316, 4747, 3134, 2505, 5238, 3293, 911, 3469]","[0.81, 0.25, 0.25, 1.0, 0.75, 0.29, 1.0, 0.75, 0.75, 0.0, 0.75, 0.0, 0.72, 0.25, 0.25, 0.75, 0.75, 0.77, 0.77, 0.81, 0.25, 0.79, 0.72, 0.98, 0.0, 0.75, 0.32, 0.0, 0.77, 0.73, 0.0, 0.6, 0.0, 0.8, 0.71, 0.6, 1.0, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.75, 0.91, 0.77, 1.0, 0.7, 0.4, 1.0, 0.25, 0.65, 1.0, 0.22, 0.2, 0.78, 0.82, 0.75, 0.22, 0.25, 0.67, 0.83, 0.17, 0.23, 0.7, 0.21, 0.67, 0.28, 0.78, 0.36, 0.5, 0.75, 0.5, 0.5, 0.25]"
788,40124,0.249,0.639,785,2025-02-23 06:27:10.340195,"['32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4003, 506, 4033, 3052, 2840, 3094, 4226, 712, 5758, 539, 3326, 4846, 4723, 5692, 2612, 557, 4825, 5195, 1077, 1176, 1249, 637, 823, 4322, 5216, 5541, 1359, 4600, 2761, 1553, 3703, 990, 1382, 3406, 1728]","[0.66, 0.75, 0.25, 0.4, 0.75, 0.75, 0.75, 0.75, 0.44, 0.39, 0.59, 0.75, 0.75, 0.63, 0.25, 0.69, 0.75, 0.72, 0.71, 0.75, 0.25, 0.74, 0.75, 0.96, 0.25, 0.75, 0.75, 0.6, 0.65, 0.25, 0.75, 0.75, 0.25, 0.75, 0.62, 0.25, 0.64, 0.25, 0.25, 0.6, 0.75, 0.59, 0.58, 0.6, 0.86, 0.73, 0.62, 0.75, 0.25, 0.25, 0.44, 0.75, 0.75, 0.75, 0.25, 0.74, 0.68, 0.57, 0.25, 0.25, 0.59, 0.83, 0.5, 0.29, 0.83, 0.25, 0.58, 0.75, 0.75, 0.75, 0.59, 0.75, 0.75, 0.75, 0.75]"
789,320452,0.158,0.611,785,2025-02-23 06:27:10.704136,"['32214', '32215', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2668, 4725, 3255, 67, 2072, 3084, 4396, 3063, 668, 5245, 1316, 5609, 3310, 5459, 5801, 841, 342, 391, 1611, 1164, 182, 5256, 2754, 5340, 1117, 3095, 295, 5742, 2367, 1293, 5157, 4459, 3758, 68, 214, 1750]","[0.75, 0.75, 0.75, 0.0, 0.8, 0.79, 0.25, 0.79, 0.21, 0.17, 0.81, 0.25, 0.25, 0.84, 1.0, 0.79, 0.75, 0.82, 0.81, 0.83, 1.0, 0.84, 0.0, 0.93, 1.0, 1.0, 1.0, 0.84, 0.25, 0.75, 0.8, 0.0, 1.0, 0.0, 0.75, 0.0, 0.85, 0.75, 0.75, 0.82, 0.83, 0.83, 0.81, 0.83, 0.79, 0.83, 0.84, 0.25, 0.75, 0.75, 0.2, 0.75, 0.0, 1.0, 0.16, 0.84, 0.25, 0.81, 0.15, 0.25, 0.5, 0.0, 0.79, 0.2, 0.67, 0.14, 0.82, 0.75, 0.84, 0.25, 0.81, 0.0, 0.5, 0.25, 0.5]"
790,1349955,0.335,0.417,790,2025-02-23 06:27:11.180236,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[4723, 4003, 5195, 3052, 2612, 4033, 506, 539, 2840, 990, 5658, 823, 4226, 3703, 2050, 1740, 2943, 3094, 835, 637, 3951, 117, 5918, 4600, 2379, 3326, 5098, 1077, 2761, 3819, 3285, 5541, 5905, 4846, 5216, 2664]","[0.61, 0.75, 0.56, 0.3, 0.75, 0.75, 0.25, 0.0, 0.75, 0.25, 0.75, 1.0, 0.61, 0.57, 0.25, 0.61, 0.75, 0.63, 0.64, 0.64, 0.41, 0.7, 0.58, 0.93, 0.75, 0.75, 1.0, 0.75, 0.62, 0.59, 0.75, 0.55, 0.25, 0.58, 0.55, 0.25, 0.75, 0.0, 0.43, 0.75, 0.25, 0.75, 0.0, 0.59, 0.86, 0.69, 0.59, 1.0, 0.0, 0.75, 0.25, 0.25, 0.75, 0.42, 0.33, 0.66, 0.62, 0.75, 0.32, 0.75, 0.61, 0.64, 0.33, 0.37, 0.83, 0.32, 0.33, 0.44, 0.7, 0.5, 0.59, 0.75, 0.75, 0.75, 0.75]"
