,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
786,890220,0.482,0.389,785,2025-02-23 14:19:01.043372,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32247', '32249', '32256', '32260', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[2948, 3703, 3052, 1359, 5888, 4226, 4825, 557, 4065, 301, 3720, 539, 5098, 3729, 2840, 4723, 4455, 2833, 1433, 4062, 1553, 4952, 216, 5567, 2612, 4951, 4663, 1374, 25, 5918, 616, 2058, 3266, 3094, 2379, 1786]","[0.0, 1.0, 0.68, 0.33, 1.0, 0.0, 0.0, 0.0, 0.0, 0.44, 0.55, 0.43, 0.0, 0.57, 0.35, 1.0, 0.64, 0.0, 0.6, 0.68, 0.32, 0.88, 0.0, 0.87, 1.0, 0.0, 1.0, 0.63, 0.69, 1.0, 0.55, 0.64, 0.39, 1.0, 0.62, 1.0, 0.98, 0.53, 0.26, 0.7, 0.59, 0.55, 1.0, 0.58, 0.84, 0.62, 1.0, 0.62, 0.32, 0.58, 1.0, 1.0, 0.05, 0.61, 0.36, 0.0, 0.57, 0.0, 0.4, 0.39, 0.59, 0.67, 0.83, 0.42, 0.72, 0.0, 0.54, 1.0, 0.65, 0.45, 0.63, 1.0, 0.59, 1.0, 0.25]"
787,568965,0.285,0.25,785,2025-02-23 14:19:01.297127,"['32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32287', '32288']","[539, 835, 3951, 2420, 2050, 4065, 216, 2187, 3703, 2847, 3052, 2840, 4723, 712, 5614, 5256, 3481, 1268, 5195, 2612, 5045, 2620, 557, 2379, 346, 2640, 734, 391, 506, 889, 4442, 5216, 4520, 5168, 117, 4600]","[0.25, 0.63, 0.68, 0.24, 0.61, 0.61, 0.43, 0.75, 0.0, 0.0, 1.0, 0.25, 0.0, 0.61, 0.25, 0.75, 0.75, 0.0, 0.64, 0.72, 0.49, 0.9, 0.25, 0.9, 0.62, 1.0, 0.64, 0.69, 0.61, 0.25, 0.64, 0.0, 0.75, 1.0, 0.6, 1.0, 0.98, 0.6, 0.24, 0.72, 0.62, 0.64, 0.61, 0.63, 0.84, 0.66, 0.66, 0.75, 0.47, 0.58, 0.75, 0.0, 0.04, 0.66, 0.34, 0.25, 0.25, 0.63, 0.34, 0.42, 0.17, 0.0, 0.83, 0.38, 0.71, 0.39, 0.83, 0.62, 0.7, 0.5, 0.68, 0.5, 0.54, 0.5, 0.75]"
788,313815,0.264,0.444,785,2025-02-23 14:19:01.557563,"['32214', '32222', '32226', '32227', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32282', '32283', '32284', '32286']","[2839, 557, 1178, 2338, 905, 2762, 5237, 469, 2821, 3649, 5884, 1071, 5371, 5385, 2740, 5326, 5562, 5114, 1761, 882, 3383, 4643, 122, 1564, 1788, 2879, 1596, 1791, 4438, 174, 4554, 3020, 368, 1020, 4927, 5915]","[0.0, 0.29, 0.66, 0.3, 0.27, 0.26, 0.21, 0.2, 0.0, 0.65, 0.33, 0.32, 0.75, 0.25, 0.14, 0.32, 0.87, 0.17, 0.25, 0.0, 0.13, 0.78, 0.75, 0.84, 0.29, 0.75, 0.35, 1.0, 0.79, 0.0, 0.25, 0.86, 0.13, 0.78, 0.75, 1.0, 0.97, 0.35, 0.31, 0.25, 0.0, 1.0, 0.27, 0.75, 0.85, 0.25, 0.25, 0.86, 0.16, 0.69, 0.75, 0.3, 0.03, 0.0, 1.0, 0.0, 0.75, 0.28, 1.0, 1.0, 0.69, 0.69, 0.2, 1.0, 0.67, 0.69, 0.35, 0.32, 0.75, 0.75, 0.25, 0.67, 1.0, 0.64, 0.33]"
789,1399283,0.198,0.444,785,2025-02-23 14:19:01.814159,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 5256, 3063, 3113, 3029, 216, 1750, 3376, 182, 734, 2668, 2072, 4725, 1164, 5301, 3593, 3675, 5522, 2715, 4696, 2869, 535, 206, 2761, 1117, 133, 3095, 668, 2253, 342, 440, 3474, 4396, 5609, 5460, 5801]","[0.18, 0.81, 1.0, 0.21, 0.8, 0.81, 0.75, 0.75, 0.0, 0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 0.2, 0.81, 0.77, 0.82, 0.77, 0.95, 0.25, 0.92, 0.81, 0.25, 0.8, 0.79, 1.0, 0.25, 0.78, 0.24, 0.8, 0.25, 0.75, 0.0, 0.99, 0.75, 0.2, 0.78, 0.76, 0.77, 0.81, 0.76, 0.84, 0.81, 0.81, 0.0, 1.0, 1.0, 0.21, 0.25, 0.05, 1.0, 0.19, 0.81, 0.25, 0.82, 0.2, 0.0, 0.17, 0.0, 0.8, 0.23, 0.33, 0.22, 0.8, 0.79, 0.8, 0.5, 0.76, 0.25, 0.5, 0.24, 0.5]"
790,1563348,0.203,0.583,790,2025-02-23 14:19:02.167375,"['32216', '32217', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32255', '32256', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[2754, 3572, 1750, 5459, 68, 4725, 5887, 810, 3113, 5847, 3255, 4538, 5301, 5778, 3758, 5801, 520, 5245, 5657, 1480, 3295, 5320, 2661, 182, 5687, 206, 3200, 3565, 2010, 1334, 1067, 3095, 1265, 1164, 3161, 4423]","[0.2, 0.87, 1.0, 0.0, 0.87, 0.85, 1.0, 0.82, 0.18, 0.0, 1.0, 1.0, 0.0, 0.81, 1.0, 1.0, 0.13, 0.87, 0.82, 0.83, 0.84, 0.96, 0.0, 0.91, 0.81, 1.0, 0.83, 0.84, 0.0, 1.0, 0.84, 0.15, 0.82, 0.19, 1.0, 0.18, 0.91, 0.8, 0.19, 0.82, 0.81, 1.0, 1.0, 0.83, 0.82, 0.82, 0.86, 0.19, 1.0, 1.0, 0.15, 0.0, 0.17, 0.8, 0.11, 0.83, 0.0, 0.85, 0.14, 0.0, 1.0, 0.0, 0.85, 0.18, 1.0, 0.0, 0.82, 1.0, 0.95, 0.5, 0.83, 0.0, 0.5, 0.18, 1.0]"
791,9012,0.315,0.278,790,2025-02-23 14:19:02.417215,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 3052, 2505, 1273, 4322, 2761, 576, 5460, 5541, 3316, 5700, 4062, 1728, 4547, 2664, 889, 4846, 3656, 3285, 5110, 3263, 4987, 3604, 990, 2756, 2847, 712, 4033, 2058, 3326, 857, 2236, 33, 1316, 3029, 5216]","[0.75, 0.62, 0.71, 0.4, 0.62, 0.63, 1.0, 0.63, 0.75, 0.24, 0.67, 0.75, 0.0, 0.71, 0.0, 0.63, 0.0, 0.0, 0.67, 0.77, 0.0, 0.91, 0.0, 0.92, 1.0, 0.25, 1.0, 0.71, 0.6, 0.25, 0.75, 0.75, 1.0, 0.25, 0.7, 0.25, 0.86, 0.64, 0.2, 0.72, 0.67, 0.64, 0.71, 0.74, 0.83, 0.76, 0.7, 0.0, 0.0, 0.25, 0.25, 0.76, 0.22, 0.65, 0.2, 0.77, 0.62, 0.69, 0.28, 0.26, 0.64, 0.5, 0.64, 0.29, 0.73, 0.5, 0.63, 0.5, 0.88, 0.37, 0.71, 0.25, 0.75, 0.5, 0.5]"
792,1589680,0.333,0.083,790,2025-02-23 14:19:02.659660,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 2664, 2420, 1293, 4520, 3593, 4710, 5460, 1871, 5812, 5256, 2761, 2367, 4396, 2498, 5340, 4322, 342, 1611, 4184, 114, 835, 214, 3675, 2840, 981, 2756, 1787, 4547, 3255, 49, 5763, 4757, 1919, 5692, 3084]","[0.25, 0.72, 0.72, 0.31, 0.71, 0.71, 0.0, 1.0, 0.32, 0.25, 0.68, 0.0, 0.0, 0.74, 1.0, 1.0, 1.0, 0.68, 0.72, 0.79, 1.0, 0.93, 1.0, 0.91, 0.68, 1.0, 0.68, 0.75, 1.0, 0.0, 0.69, 0.0, 0.67, 0.0, 0.68, 0.34, 0.88, 0.7, 0.21, 0.76, 0.71, 0.68, 0.72, 0.76, 0.83, 0.76, 0.76, 0.0, 0.0, 1.0, 0.31, 1.0, 0.19, 0.71, 0.18, 0.76, 1.0, 1.0, 0.24, 0.26, 1.0, 0.0, 0.72, 0.27, 0.69, 0.0, 0.7, 1.0, 0.91, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0]"
793,117911,0.252,0.333,790,2025-02-23 14:19:02.905224,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3052, 506, 5460, 4322, 391, 4757, 835, 712, 216, 3951, 5195, 5692, 2847, 114, 1273, 3029, 3326, 2505, 539, 2761, 3255, 2498, 576, 4520, 2943, 5238, 4412, 3665, 3500, 2753, 2050, 3406, 981, 2840, 786]","[0.75, 0.66, 0.71, 0.35, 0.65, 0.66, 0.25, 0.63, 0.37, 0.26, 0.65, 0.25, 0.25, 0.72, 0.25, 0.63, 0.25, 0.25, 0.68, 0.77, 0.75, 0.92, 0.25, 0.92, 0.63, 0.25, 0.62, 0.72, 0.75, 0.75, 0.63, 0.0, 0.75, 0.25, 0.68, 0.75, 0.87, 0.66, 0.21, 0.73, 0.68, 0.65, 0.7, 0.74, 0.83, 0.74, 0.72, 0.25, 0.0, 0.75, 0.0, 0.69, 0.2, 0.67, 0.21, 0.74, 0.25, 0.69, 0.27, 0.29, 0.83, 0.33, 0.67, 0.3, 0.71, 0.17, 0.65, 0.5, 0.89, 0.25, 0.72, 0.25, 0.5, 0.25, 0.75]"
794,573220,0.18,0.472,790,2025-02-23 14:19:03.152468,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[3255, 5801, 5459, 295, 1750, 4725, 214, 2754, 3113, 206, 3572, 3675, 5340, 1117, 5609, 3376, 3063, 1164, 3161, 3273, 3474, 3095, 5402, 5742, 5778, 5256, 3932, 3295, 5301, 1196, 2668, 2019, 535, 3424, 67, 4696]","[0.0, 0.86, 1.0, 0.0, 0.85, 0.84, 1.0, 0.82, 0.21, 0.19, 0.75, 1.0, 0.0, 0.81, 1.0, 1.0, 0.15, 0.85, 0.81, 0.83, 0.81, 0.95, 0.25, 0.91, 0.8, 1.0, 0.81, 0.84, 0.25, 0.75, 0.82, 0.16, 0.81, 0.2, 1.0, 0.2, 0.9, 0.79, 0.19, 0.82, 0.8, 1.0, 0.79, 0.83, 0.82, 0.83, 0.85, 0.0, 1.0, 1.0, 0.17, 1.0, 0.18, 0.75, 0.11, 0.84, 0.25, 0.84, 0.15, 0.19, 0.83, 0.17, 0.84, 0.19, 0.83, 0.0, 0.81, 1.0, 0.94, 0.5, 0.83, 0.25, 0.5, 0.2, 0.75]"
795,1586042,0.263,0.611,795,2025-02-23 14:19:03.512040,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32247', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 756, 214, 5256, 3063, 1787, 1164, 295, 4396, 3450, 3113, 2044, 1293, 2177, 3376, 605, 3029, 5459, 3572, 4696, 535, 5290, 2019, 5340, 2754, 3310, 5027, 3188, 2668, 2761, 3786, 3095, 3273, 3330, 3084, 939]","[0.25, 0.81, 1.0, 0.0, 0.8, 0.81, 0.75, 0.76, 0.25, 0.2, 0.81, 1.0, 1.0, 0.83, 1.0, 0.77, 0.2, 1.0, 0.82, 0.8, 1.0, 0.96, 0.24, 0.83, 0.8, 0.0, 0.75, 0.77, 0.0, 0.75, 0.82, 0.19, 0.83, 0.25, 0.75, 0.0, 0.93, 0.75, 0.17, 0.81, 0.84, 0.8, 0.86, 0.81, 0.83, 0.79, 0.81, 0.2, 0.75, 0.25, 0.19, 1.0, 0.15, 0.75, 0.16, 0.84, 0.75, 0.78, 0.13, 0.16, 0.17, 0.17, 0.78, 0.16, 0.67, 0.0, 0.83, 0.78, 0.76, 0.25, 0.85, 0.25, 0.75, 0.25, 0.75]"
796,839534,0.219,0.556,795,2025-02-23 14:19:03.766949,"['32214', '32216', '32220', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4396, 3255, 3063, 3084, 3593, 3310, 214, 1316, 5256, 3029, 1164, 1871, 5801, 2072, 4547, 5402, 1787, 295, 5692, 3786, 5609, 3376, 2761, 5460, 810, 3675, 440, 2019, 5340, 5812, 4725, 3474, 3932, 3095, 1611, 2044]","[0.25, 0.83, 0.75, 0.22, 0.8, 0.81, 0.75, 0.76, 0.25, 0.21, 0.79, 0.75, 0.0, 0.83, 0.77, 0.76, 0.2, 1.0, 0.81, 0.79, 0.75, 0.95, 0.25, 0.83, 0.79, 0.75, 0.77, 0.77, 1.0, 0.0, 0.83, 0.19, 0.83, 0.0, 0.75, 0.0, 0.94, 1.0, 0.18, 0.82, 0.83, 0.81, 0.85, 0.81, 0.83, 0.77, 0.81, 0.21, 0.75, 0.25, 0.17, 1.0, 0.13, 1.0, 0.17, 0.81, 0.25, 0.78, 0.13, 0.19, 0.83, 0.17, 0.78, 0.18, 0.5, 0.33, 0.83, 0.79, 0.76, 0.25, 0.84, 0.0, 0.5, 0.25, 0.5]"
797,795526,0.292,0.528,795,2025-02-23 14:19:04.017934,"['32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32261', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 506, 1553, 2505, 539, 2664, 4226, 1359, 2840, 4723, 835, 637, 5195, 4796, 4324, 4825, 2948, 2058, 4003, 823, 2753, 3720, 1822, 557, 712, 4539, 2096, 5614, 2378, 576, 2761, 3500, 3665, 4033, 5888, 5593]","[0.45, 0.75, 0.67, 0.35, 0.75, 0.58, 0.0, 0.25, 0.45, 0.38, 0.6, 0.25, 0.0, 0.59, 0.35, 0.25, 0.25, 0.25, 0.66, 0.68, 0.36, 0.91, 0.75, 0.8, 0.25, 0.25, 0.25, 0.6, 0.65, 0.56, 0.75, 0.62, 0.75, 0.56, 0.63, 0.25, 0.91, 0.75, 0.2, 0.73, 0.64, 0.58, 0.61, 0.63, 0.82, 0.62, 0.62, 0.75, 0.4, 0.59, 0.43, 0.57, 0.12, 0.68, 0.35, 0.75, 0.75, 0.75, 0.34, 0.31, 0.83, 0.83, 0.17, 0.36, 0.65, 0.33, 0.67, 0.5, 0.67, 0.45, 0.68, 0.5, 0.56, 0.5, 0.75]"
798,1247066,0.251,0.444,795,2025-02-23 14:19:04.269462,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1293, 1316, 3084, 5692, 3029, 3249, 3255, 3228, 3593, 1164, 5460, 5110, 1538, 2367, 3608, 114, 2498, 3474, 2664, 5402, 2044, 4547, 4757, 49, 1505, 3161, 981, 5065, 342, 134, 5812, 2177, 4257, 1787, 4184]","[1.0, 0.77, 0.0, 0.25, 0.76, 0.78, 1.0, 0.74, 0.0, 0.19, 0.8, 0.75, 0.25, 0.8, 1.0, 0.77, 0.24, 0.77, 0.82, 0.8, 1.0, 0.95, 0.25, 0.82, 0.78, 1.0, 1.0, 0.76, 0.75, 0.75, 0.78, 0.0, 0.81, 0.25, 0.76, 0.25, 0.92, 0.73, 0.16, 0.8, 0.84, 0.78, 0.85, 0.8, 0.82, 0.79, 0.79, 0.21, 0.0, 0.0, 0.25, 0.8, 0.16, 0.75, 0.17, 0.85, 0.75, 0.76, 0.13, 0.13, 1.0, 0.33, 0.75, 0.16, 0.83, 0.0, 0.81, 0.75, 0.76, 0.25, 0.84, 0.0, 0.5, 0.5, 0.5]"
799,227183,0.417,0.306,795,2025-02-23 14:19:04.528685,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287']","[506, 1268, 5906, 5256, 5045, 2840, 3951, 835, 576, 889, 2505, 539, 5195, 391, 3593, 4723, 5123, 3052, 3406, 2620, 3285, 1728, 2761, 5692, 5829, 4396, 4600, 5541, 1290, 1098, 216, 4796, 2664, 2072, 4454, 4000]","[0.36, 0.65, 0.68, 0.29, 0.63, 0.66, 0.25, 0.75, 0.37, 0.33, 0.66, 0.75, 1.0, 0.68, 0.0, 0.61, 0.0, 1.0, 0.71, 0.71, 0.0, 0.92, 1.0, 0.82, 0.62, 1.0, 0.61, 0.65, 0.0, 0.0, 0.64, 0.0, 1.0, 1.0, 0.65, 0.0, 0.92, 1.0, 0.2, 0.76, 0.71, 0.66, 0.69, 0.69, 0.83, 0.67, 0.69, 1.0, 0.75, 0.75, 0.32, 0.75, 0.12, 0.71, 0.29, 0.64, 0.75, 0.63, 0.26, 0.28, 0.33, 0.33, 0.61, 0.3, 0.67, 1.0, 0.66, 0.5, 0.7, 0.25, 0.74, 0.0, 0.75, 0.5, 0.6]"
800,559670,0.372,0.278,800,2025-02-23 14:19:04.887561,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32257', '32261', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 1553, 557, 3326, 539, 4825, 4846, 4723, 2840, 2612, 1359, 4062, 506, 838, 3703, 5918, 2379, 3720, 4954, 823, 2505, 2586, 4033, 4600, 3383, 2753, 3158, 4003, 5195, 882, 576, 712, 5315, 4338, 4557]","[0.56, 0.75, 0.65, 0.36, 0.75, 0.25, 0.25, 0.75, 0.25, 0.37, 0.59, 0.25, 0.59, 0.59, 0.29, 0.75, 0.61, 0.34, 0.61, 0.67, 0.27, 0.89, 0.75, 0.85, 0.25, 0.25, 0.0, 0.59, 0.61, 0.61, 0.0, 1.0, 1.0, 0.58, 0.68, 1.0, 0.96, 0.75, 0.16, 0.71, 0.57, 0.25, 0.75, 0.75, 0.83, 0.68, 0.57, 0.75, 0.32, 0.57, 0.58, 0.65, 0.08, 0.62, 0.32, 0.57, 0.66, 0.75, 0.35, 0.32, 0.62, 0.73, 0.33, 0.41, 0.62, 0.67, 0.67, 0.75, 0.72, 0.75, 0.55, 0.75, 0.64, 0.75, 0.75]"
801,986383,0.337,0.389,800,2025-02-23 14:19:05.131543,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 2761, 2840, 4396, 391, 4184, 4725, 5594, 3450, 5692, 5812, 1787, 5763, 3481, 342, 3593, 981, 1316, 3255, 841, 5065, 295, 1164, 2177, 3310, 3709, 5157, 4161, 2664, 2668, 5460, 2420, 2072, 4710, 1117, 3084]","[0.25, 0.77, 1.0, 0.26, 0.79, 0.76, 0.25, 1.0, 0.26, 0.22, 0.77, 1.0, 0.75, 0.78, 1.0, 0.73, 0.0, 0.77, 0.77, 0.85, 1.0, 0.95, 0.75, 0.88, 0.75, 1.0, 0.73, 0.76, 0.0, 0.25, 0.78, 0.0, 0.75, 0.28, 0.74, 0.75, 0.97, 1.0, 0.18, 0.79, 0.8, 0.75, 0.78, 0.79, 0.78, 0.82, 0.75, 0.28, 1.0, 0.75, 0.25, 1.0, 0.09, 0.75, 0.19, 0.76, 0.75, 0.77, 0.18, 0.2, 0.83, 0.83, 0.73, 0.2, 1.0, 0.23, 0.78, 0.79, 0.81, 0.75, 0.74, 0.0, 0.75, 0.5, 0.75]"
802,1465360,0.363,0.139,800,2025-02-23 14:19:05.385260,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32259', '32261', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[835, 216, 539, 882, 637, 5195, 734, 117, 823, 3703, 3052, 4033, 2753, 506, 5168, 1359, 4723, 2840, 2379, 3951, 4600, 4701, 2050, 2378, 3500, 2761, 5905, 1396, 1786, 5535, 2948, 3053, 4038, 2612, 1612, 2833]","[0.2, 0.63, 0.68, 0.19, 0.62, 0.61, 0.0, 0.25, 0.24, 0.42, 0.25, 1.0, 0.0, 0.66, 0.25, 0.25, 0.0, 1.0, 0.63, 0.7, 1.0, 0.91, 0.25, 0.9, 0.59, 0.65, 0.62, 0.64, 0.75, 0.4, 0.66, 0.75, 0.0, 1.0, 0.25, 0.36, 0.96, 0.58, 0.2, 0.71, 0.63, 0.6, 0.59, 0.63, 0.84, 0.75, 0.59, 0.0, 0.57, 1.0, 0.39, 0.0, 0.05, 0.73, 0.4, 0.25, 0.25, 0.61, 0.34, 1.0, 0.33, 0.67, 0.83, 0.39, 0.33, 0.37, 0.59, 0.62, 0.71, 0.25, 0.63, 0.44, 0.25, 0.36, 0.5]"
803,799500,0.284,0.75,800,2025-02-23 14:19:05.637034,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2664, 2281, 4757, 795, 981, 1666, 3665, 5829, 4412, 1098, 3151, 5121, 2112, 5238, 4520, 2189, 145, 5003, 1919, 114, 1932, 59, 5844, 4710, 5460, 2494, 3706, 2761, 5594, 3367, 111, 2568, 3592, 3285, 2654, 1822]","[1.0, 0.66, 0.7, 1.0, 0.7, 0.67, 0.75, 0.75, 0.75, 0.21, 0.77, 0.25, 0.75, 0.74, 0.75, 0.69, 0.0, 0.75, 0.75, 0.82, 1.0, 0.94, 0.34, 0.84, 0.68, 0.75, 0.25, 0.73, 0.75, 1.0, 0.68, 0.75, 0.71, 0.34, 0.78, 0.0, 0.97, 0.67, 0.15, 0.78, 0.75, 0.71, 0.74, 0.73, 0.78, 0.84, 0.72, 0.31, 0.75, 0.75, 0.0, 0.81, 0.12, 0.75, 0.17, 0.79, 0.75, 0.7, 0.19, 0.16, 0.83, 0.67, 0.67, 0.23, 0.68, 0.3, 0.71, 0.68, 0.8, 0.0, 0.68, 0.5, 0.5, 0.25, 0.75]"
804,150076,0.286,0.472,800,2025-02-23 14:19:05.909867,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[2664, 5460, 4322, 1316, 4757, 3249, 3500, 4412, 2843, 2058, 2465, 114, 712, 1822, 5594, 3665, 331, 4710, 1293, 4396, 3706, 3029, 5248, 2761, 5692, 863, 2568, 5003, 342, 49, 981, 145, 2050, 4897, 2232, 2112]","[0.75, 0.73, 0.71, 0.29, 0.75, 0.72, 0.0, 0.0, 0.0, 0.22, 0.76, 0.25, 0.0, 0.76, 1.0, 0.7, 0.25, 0.72, 0.75, 0.83, 0.75, 0.94, 0.25, 0.87, 0.72, 0.25, 0.69, 0.74, 0.75, 0.75, 0.74, 0.25, 0.72, 0.25, 0.74, 0.0, 0.97, 0.7, 0.17, 0.78, 0.77, 0.73, 0.75, 0.76, 0.78, 0.82, 0.73, 0.0, 0.75, 0.0, 0.25, 0.72, 0.09, 0.7, 0.2, 0.76, 1.0, 0.74, 0.19, 0.2, 0.83, 0.33, 0.83, 0.22, 1.0, 0.26, 0.75, 0.75, 0.8, 0.25, 0.71, 0.0, 0.5, 0.5, 0.75]"
805,921930,0.234,0.389,805,2025-02-23 14:19:06.302367,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3285, 4322, 216, 3593, 2664, 712, 2050, 5256, 5541, 3406, 576, 4396, 2942, 2943, 1293, 1268, 4003, 3063, 3029, 2761, 2668, 5614, 2072, 3263, 3255, 4547, 4000, 835, 1273, 3151, 4520, 1359, 5460, 1787, 4600, 1382]","[0.75, 0.73, 0.7, 0.29, 0.71, 0.73, 0.0, 0.75, 0.0, 0.23, 0.74, 0.75, 0.75, 0.75, 0.75, 0.69, 0.31, 0.69, 0.71, 0.78, 0.25, 0.94, 0.25, 0.91, 0.71, 0.75, 0.25, 0.77, 0.25, 0.25, 1.0, 0.25, 0.73, 0.0, 0.71, 0.0, 0.96, 0.25, 0.22, 0.8, 0.79, 0.73, 0.73, 0.72, 0.83, 0.74, 0.73, 0.0, 0.25, 0.25, 0.32, 0.73, 0.16, 0.75, 0.23, 0.75, 0.75, 0.68, 0.18, 0.23, 0.17, 0.33, 0.73, 0.27, 0.7, 0.29, 0.77, 0.69, 0.71, 0.25, 0.72, 0.5, 0.5, 0.5, 0.5]"
