,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
128,227221,0.445,0.389,125,2025-02-23 14:21:31.273980,"['32214', '32216', '32220', '32221', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3263, 3474, 3406, 4747, 2620, 1932, 2942, 4396, 1290, 4412, 211, 4322, 3248, 795, 2060, 5541, 1442, 4454, 981, 5700, 3367, 2664, 1098, 5121, 49, 506, 4825, 4710, 5242, 4701, 1293, 2505, 5483, 5460, 3052, 4987]","[0.0, 0.65, 1.0, 0.27, 0.74, 0.65, 1.0, 1.0, 0.36, 0.56, 0.6, 0.85, 0.0, 0.9, 1.0, 1.0, 0.0, 0.65, 0.0, 0.0, 0.0, 0.94, 0.0, 0.88, 0.0, 0.65, 0.0, 0.6, 0.82, 0.35, 0.75, 1.0, 1.0, 0.25, 0.75, 0.0, 0.96, 0.61, 0.28, 0.84, 0.79, 0.71, 0.78, 0.86, 0.8, 0.62, 0.68, 0.0, 0.0, 0.84, 0.0, 1.0, 0.01, 0.62, 0.33, 0.64, 0.57, 0.86, 0.27, 0.0, 0.83, 0.67, 0.62, 0.0, 0.68, 0.32, 0.73, 0.63, 0.75, 0.25, 0.72, 0.4, 0.5, 0.5, 0.6]"
129,1289369,0.267,0.5,125,2025-02-23 14:21:31.531118,"['32214', '32216', '32220', '32221', '32223', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32273', '32274', '32283', '32286', '32287', '32288']","[2761, 835, 2612, 2840, 2753, 117, 3593, 539, 734, 2379, 2420, 5692, 1787, 4520, 42, 5535, 5216, 3596, 216, 2943, 1273, 2907, 3749, 238, 3951, 823, 4161, 5204, 5522, 5905, 5460, 702, 2187, 3474, 4796, 1505]","[0.0, 0.66, 1.0, 0.31, 0.76, 0.66, 0.0, 0.0, 0.36, 0.25, 0.62, 0.85, 0.43, 0.91, 0.0, 0.75, 1.0, 0.7, 0.75, 0.75, 1.0, 0.95, 1.0, 0.9, 1.0, 0.67, 1.0, 0.75, 0.83, 0.36, 0.76, 1.0, 1.0, 0.0, 0.75, 0.0, 0.96, 0.64, 0.3, 0.85, 0.8, 0.71, 0.8, 0.88, 0.81, 0.65, 0.69, 1.0, 1.0, 0.81, 0.25, 0.25, 0.01, 0.62, 0.28, 0.68, 0.57, 0.86, 0.23, 1.0, 1.0, 0.56, 0.65, 0.37, 0.71, 0.3, 0.75, 0.65, 0.77, 0.5, 0.74, 0.39, 0.75, 0.5, 0.5]"
130,734687,0.32,0.222,130,2025-02-23 14:21:31.900850,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[2664, 2761, 4184, 3248, 5812, 981, 5460, 342, 2840, 5065, 1932, 3593, 1611, 216, 4757, 295, 835, 1919, 3367, 2786, 5594, 114, 4710, 117, 3310, 2568, 5763, 4257, 5692, 2756, 1316, 49, 2420, 2281, 2715, 3151]","[0.0, 0.68, 1.0, 0.31, 0.77, 0.69, 0.0, 1.0, 0.34, 0.75, 0.62, 0.85, 0.25, 0.9, 0.75, 0.65, 0.31, 0.74, 1.0, 0.75, 0.75, 0.96, 0.75, 0.9, 0.0, 0.74, 0.65, 0.7, 0.82, 1.0, 0.79, 0.0, 1.0, 0.0, 0.75, 0.32, 0.96, 0.65, 0.29, 0.85, 0.82, 0.73, 0.85, 0.93, 0.87, 0.67, 0.75, 0.75, 0.67, 0.76, 0.0, 1.0, 0.02, 1.0, 0.19, 0.72, 1.0, 0.87, 0.24, 0.0, 0.83, 0.33, 0.67, 0.33, 0.73, 0.3, 0.75, 0.7, 0.8, 0.75, 0.77, 0.0, 0.75, 0.25, 0.64]"
131,883767,0.312,0.528,130,2025-02-23 14:21:32.148478,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[1941, 216, 835, 539, 4033, 5195, 2664, 3255, 2761, 117, 4520, 42, 990, 5594, 3593, 1787, 5522, 2840, 5593, 1538, 59, 5046, 1783, 5065, 4617, 5905, 5256, 342, 5017, 2843, 1612, 5460, 2553, 1666, 3645, 4184]","[0.0, 0.67, 0.61, 0.3, 0.76, 0.68, 0.0, 0.0, 0.35, 1.0, 1.0, 0.85, 0.75, 0.89, 1.0, 0.64, 0.33, 1.0, 1.0, 1.0, 1.0, 0.96, 0.75, 0.9, 1.0, 0.74, 1.0, 0.69, 0.82, 0.39, 0.78, 1.0, 0.0, 0.75, 1.0, 0.34, 0.96, 0.63, 0.29, 0.84, 0.81, 0.72, 0.85, 0.92, 0.87, 0.66, 0.75, 0.0, 0.25, 0.77, 0.32, 0.25, 0.02, 1.0, 0.2, 0.71, 1.0, 0.87, 0.25, 0.0, 0.17, 0.67, 0.83, 0.34, 0.72, 0.31, 0.74, 0.69, 0.79, 0.5, 0.76, 0.39, 0.25, 0.25, 0.63]"
132,1365111,0.376,0.389,130,2025-02-23 14:21:32.401145,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5216, 3593, 5692, 5402, 2620, 1164, 5460, 3932, 2753, 5906, 2761, 3474, 3228, 216, 5535, 3249, 835, 3675, 4396, 391, 5256, 1273, 2420, 734, 4257, 3255, 506, 214, 2320, 4184, 4371, 3376, 4547, 2078, 1117, 1098]","[0.0, 0.74, 0.0, 0.22, 0.81, 0.74, 0.75, 0.75, 0.29, 0.0, 0.75, 0.86, 0.25, 0.92, 0.25, 0.75, 0.27, 0.75, 1.0, 0.75, 0.25, 0.96, 0.25, 0.88, 0.7, 0.79, 0.71, 0.74, 0.79, 0.25, 0.83, 0.0, 1.0, 0.0, 1.0, 0.27, 0.97, 0.67, 0.28, 0.85, 0.86, 0.77, 0.87, 0.94, 0.85, 0.67, 0.77, 0.25, 0.7, 0.77, 0.28, 0.75, 0.02, 0.25, 0.17, 0.71, 0.0, 0.9, 0.25, 0.25, 1.0, 0.67, 0.68, 0.31, 0.69, 0.3, 0.78, 0.73, 0.8, 0.75, 0.8, 0.25, 0.5, 0.25, 0.5]"
133,1201570,0.3,0.361,130,2025-02-23 14:21:32.652840,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5692, 506, 5216, 5460, 2761, 5065, 2664, 1098, 3285, 1316, 3500, 3749, 4396, 1505, 5256, 2620, 1176, 1728, 795, 3406, 391, 216, 2840, 342, 2943, 4033, 5195, 3593, 4322, 1268, 835, 4520, 981, 1382, 1932, 114]","[1.0, 0.66, 0.75, 0.37, 0.77, 0.68, 0.75, 0.75, 0.36, 0.0, 0.75, 0.85, 0.75, 0.89, 0.25, 0.67, 0.32, 0.76, 0.75, 0.75, 0.75, 0.97, 0.25, 0.92, 0.75, 0.72, 0.75, 0.69, 0.83, 0.25, 0.77, 0.25, 0.25, 0.25, 0.75, 0.34, 0.96, 0.65, 0.3, 0.85, 0.81, 0.71, 0.85, 0.93, 0.88, 0.68, 0.75, 0.75, 0.67, 0.76, 0.31, 0.75, 0.02, 0.75, 0.18, 0.74, 0.75, 0.87, 0.22, 0.0, 0.67, 0.67, 0.63, 0.32, 0.76, 0.3, 0.74, 0.69, 0.8, 0.5, 0.76, 0.25, 0.5, 0.75, 0.65]"
134,354100,0.317,0.389,130,2025-02-23 14:21:32.902569,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[1098, 3263, 506, 3285, 5692, 5541, 2761, 2620, 795, 3052, 1382, 5460, 5256, 4396, 4520, 216, 3406, 3474, 3749, 2664, 5216, 5065, 1728, 2840, 4033, 539, 4161, 4184, 576, 1787, 5614, 3951, 2060, 5123, 3593, 4322]","[0.25, 0.68, 1.0, 0.26, 0.75, 0.68, 0.75, 0.75, 0.33, 0.25, 0.75, 0.85, 0.75, 0.89, 0.25, 0.62, 0.33, 0.7, 0.62, 0.75, 0.25, 0.95, 0.25, 0.88, 0.75, 0.74, 0.64, 0.7, 0.81, 0.37, 0.78, 0.75, 0.75, 0.25, 0.75, 0.33, 0.97, 0.75, 0.28, 0.84, 0.82, 0.73, 0.85, 0.92, 0.86, 0.65, 0.74, 0.0, 0.25, 0.78, 0.34, 0.75, 0.02, 0.75, 0.22, 0.69, 0.75, 0.87, 0.29, 0.0, 0.67, 0.33, 0.67, 0.35, 0.7, 0.33, 0.74, 0.68, 0.78, 0.25, 0.76, 0.5, 0.75, 0.5, 0.61]"
135,1034552,0.348,0.361,135,2025-02-23 14:21:33.261913,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32262', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[117, 539, 506, 2612, 4701, 238, 889, 3951, 5541, 835, 4033, 734, 216, 3052, 5658, 2753, 2620, 823, 4454, 3883, 3263, 3094, 4003, 2840, 1706, 4442, 5483, 3596, 4952, 4723, 3326, 637, 3561, 391, 5206, 5700]","[0.35, 0.65, 1.0, 0.22, 0.74, 0.67, 0.0, 1.0, 0.38, 0.25, 1.0, 0.82, 0.25, 0.89, 0.0, 0.6, 0.35, 0.61, 0.0, 1.0, 0.0, 0.91, 0.25, 0.85, 0.75, 0.66, 1.0, 0.61, 0.8, 0.39, 0.73, 0.75, 0.25, 0.75, 0.25, 0.33, 0.95, 0.25, 0.27, 0.83, 0.71, 0.66, 0.79, 0.84, 0.76, 0.59, 0.7, 0.42, 0.0, 0.84, 0.0, 0.39, 0.01, 0.62, 0.29, 0.75, 0.0, 0.9, 0.37, 1.0, 0.67, 0.58, 0.67, 0.67, 0.65, 0.3, 0.72, 0.64, 0.72, 0.0, 0.66, 0.75, 0.5, 0.0, 0.58]"
136,777640,0.284,0.361,135,2025-02-23 14:21:33.515643,"['32214', '32216', '32220', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[1164, 3063, 3255, 4396, 4725, 3675, 2072, 214, 4696, 5402, 5256, 5609, 2177, 1117, 535, 3786, 1750, 3273, 342, 3376, 5847, 2253, 2367, 3161, 4444, 295, 668, 440, 1196, 3572, 182, 1898, 3200, 3474, 1480, 68]","[0.0, 0.81, 0.75, 0.21, 0.91, 0.83, 0.75, 0.74, 0.26, 0.25, 1.0, 0.87, 0.0, 0.95, 1.0, 0.75, 0.15, 0.85, 0.75, 0.75, 0.76, 0.98, 0.0, 0.91, 0.82, 0.78, 0.8, 0.74, 0.74, 0.25, 0.9, 0.0, 0.77, 0.0, 0.75, 0.16, 0.97, 1.0, 0.0, 0.91, 0.85, 0.83, 0.9, 0.94, 0.79, 0.75, 0.82, 0.0, 0.75, 0.74, 0.21, 1.0, 0.01, 0.75, 0.11, 0.76, 0.25, 0.97, 0.17, 0.0, 0.0, 0.33, 1.0, 0.0, 0.67, 0.18, 0.9, 0.8, 0.84, 0.5, 0.81, 0.25, 0.5, 0.25, 0.75]"
137,1409487,0.294,0.5,135,2025-02-23 14:21:33.767304,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4520, 5460, 2664, 5216, 3052, 3706, 1359, 1176, 981, 1098, 3285, 4710, 3500, 712, 2058, 1290, 539, 1666, 4412, 342, 2843, 1553, 4033, 4757, 990, 2838, 5065, 2112, 2943, 3367, 3406, 5647, 3293, 5264, 114, 5332]","[0.75, 0.65, 0.75, 0.38, 0.78, 0.68, 0.25, 0.75, 0.39, 0.0, 1.0, 0.83, 0.25, 0.9, 1.0, 0.7, 0.28, 0.73, 1.0, 0.68, 0.25, 0.97, 0.25, 0.92, 0.75, 0.66, 0.59, 0.6, 0.84, 0.75, 0.76, 0.75, 0.64, 1.0, 0.75, 0.32, 0.94, 1.0, 0.31, 0.86, 0.7, 0.71, 0.81, 0.86, 0.84, 0.63, 0.72, 0.0, 0.25, 0.74, 0.33, 0.75, 0.01, 0.25, 0.16, 0.66, 0.25, 0.92, 0.25, 0.0, 0.33, 0.67, 0.61, 0.33, 0.73, 0.25, 0.76, 0.65, 0.76, 0.5, 0.71, 0.5, 0.5, 0.5, 0.5]"
138,163144,0.275,0.611,135,2025-02-23 14:21:34.022559,"['32216', '32220', '32221', '32223', '32224', '32226', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32274', '32276', '32283', '32285', '32286', '32287', '32288']","[4033, 506, 2761, 3326, 2840, 3052, 3285, 2612, 539, 4846, 5216, 2620, 1098, 1077, 3263, 4003, 990, 2664, 216, 117, 5460, 1466, 5541, 557, 2505, 4723, 4322, 3500, 3593, 1176, 5483, 2753, 1728, 795, 4520, 1359]","[0.42, 0.61, 0.75, 0.3, 0.71, 0.63, 0.75, 0.25, 0.41, 0.0, 0.75, 0.81, 1.0, 0.88, 0.41, 0.63, 0.37, 0.61, 1.0, 0.75, 0.0, 0.93, 0.25, 0.88, 0.25, 0.63, 0.75, 0.58, 0.84, 0.0, 0.7, 1.0, 0.0, 0.0, 1.0, 0.37, 0.94, 0.75, 0.29, 0.83, 0.67, 0.64, 0.77, 0.82, 0.8, 0.59, 0.68, 0.0, 0.0, 0.81, 0.0, 0.75, 0.01, 0.58, 0.26, 0.75, 0.6, 0.89, 0.36, 0.57, 0.67, 0.65, 0.67, 0.41, 0.69, 0.3, 0.69, 0.6, 0.72, 0.75, 0.66, 1.0, 0.5, 0.5, 0.5]"
139,1165647,0.351,0.444,135,2025-02-23 14:21:34.280059,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[981, 1290, 5460, 4710, 5065, 4757, 1098, 1932, 342, 5204, 49, 2420, 5692, 2664, 1176, 5216, 1942, 1316, 3084, 5459, 5594, 114, 5256, 3151, 1442, 2843, 1505, 2620, 3706, 3248, 5402, 2568, 1871, 3474, 1368, 1117]","[0.75, 0.71, 1.0, 0.0, 0.84, 0.74, 0.0, 0.75, 0.34, 0.0, 1.0, 0.84, 0.0, 0.92, 0.75, 0.71, 0.23, 0.78, 0.65, 0.69, 0.25, 0.97, 0.0, 0.92, 0.69, 0.71, 0.67, 0.65, 0.81, 0.75, 0.82, 0.0, 0.69, 0.75, 1.0, 0.26, 0.96, 1.0, 0.31, 0.88, 0.76, 0.76, 0.85, 0.9, 0.82, 0.65, 0.76, 0.75, 1.0, 0.74, 0.29, 1.0, 0.01, 0.0, 0.14, 0.7, 0.75, 0.94, 0.22, 0.0, 0.83, 0.0, 0.83, 0.31, 0.72, 0.23, 0.82, 0.7, 0.79, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
140,535440,0.294,0.444,140,2025-02-23 14:21:34.658301,"['32214', '32220', '32221', '32223', '32224', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32287', '32288']","[4033, 5216, 216, 2943, 4520, 3596, 5692, 1382, 1359, 506, 3094, 539, 5195, 5460, 5256, 5073, 2761, 3500, 2378, 857, 2840, 4600, 3285, 4723, 2058, 5700, 42, 835, 5675, 5905, 2948, 4003, 5402, 3249, 2640, 889]","[0.0, 0.68, 0.59, 0.3, 0.68, 0.66, 0.75, 0.25, 0.39, 0.0, 0.75, 0.85, 0.41, 0.9, 0.25, 0.58, 0.37, 0.25, 1.0, 1.0, 0.75, 0.94, 0.75, 0.9, 0.75, 0.7, 0.75, 0.69, 0.82, 0.75, 0.7, 1.0, 0.0, 0.25, 0.75, 0.33, 0.95, 0.25, 0.28, 0.83, 0.75, 0.77, 0.82, 0.85, 0.85, 0.66, 0.78, 0.0, 0.75, 0.8, 0.35, 0.75, 0.02, 0.62, 0.26, 0.63, 0.25, 0.84, 0.33, 0.0, 0.17, 0.67, 0.63, 0.36, 0.72, 0.3, 0.74, 0.63, 0.75, 0.5, 0.71, 0.5, 0.59, 0.75, 0.5]"
141,1326137,0.545,0.333,140,2025-02-23 14:21:34.910088,"['32214', '32216', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32233', '32234', '32239', '32240', '32247', '32248', '32251', '32254', '32255', '32260', '32261', '32265', '32268', '32269', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[2338, 882, 5114, 1178, 4861, 5624, 5884, 4156, 2011, 1596, 3054, 3020, 3115, 2879, 905, 3011, 5297, 2839, 5915, 4927, 1349, 2009, 930, 1994, 5326, 3484, 4122, 2762, 4438, 5682, 5192, 3025, 5072, 3133, 174, 4643]","[1.0, 0.38, 0.0, 0.44, 0.31, 0.0, 0.0, 0.18, 0.0, 0.79, 0.0, 0.76, 0.61, 0.59, 0.24, 1.0, 0.0, 1.0, 0.28, 0.0, 0.0, 0.81, 0.76, 0.9, 0.16, 0.0, 0.0, 0.39, 0.9, 0.66, 0.36, 0.81, 0.19, 0.0, 0.0, 0.72, 0.88, 1.0, 0.26, 0.72, 0.0, 0.0, 0.55, 0.58, 0.88, 0.43, 0.0, 1.0, 0.16, 0.87, 0.64, 1.0, 0.02, 0.42, 1.0, 0.0, 0.71, 0.58, 0.57, 0.64, 0.74, 0.75, 0.28, 0.67, 0.69, 1.0, 0.0, 0.35, 0.61, 0.6, 1.0, 1.0, 0.72, 1.0, 0.0]"
142,1313416,0.256,0.528,140,2025-02-23 14:21:35.160820,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[216, 835, 734, 3255, 1164, 2072, 3029, 4725, 2420, 3593, 2668, 391, 2761, 2715, 5256, 4396, 1787, 5157, 2664, 4520, 342, 3063, 5460, 5216, 668, 1316, 4459, 2367, 5522, 1871, 4371, 539, 2246, 5742, 2753, 3310]","[0.26, 0.77, 1.0, 0.24, 0.79, 0.76, 0.0, 0.75, 0.29, 0.75, 0.69, 0.88, 0.25, 0.95, 0.75, 0.75, 0.26, 0.72, 0.75, 1.0, 1.0, 0.96, 0.25, 0.88, 0.75, 0.79, 0.72, 0.78, 0.77, 0.25, 0.81, 0.25, 0.75, 0.0, 0.75, 0.21, 0.96, 0.75, 0.28, 0.86, 0.84, 0.84, 0.89, 0.91, 0.82, 0.73, 0.85, 0.25, 0.25, 0.77, 0.26, 0.25, 0.02, 0.69, 0.18, 0.71, 0.25, 0.9, 0.26, 0.25, 0.33, 0.33, 0.75, 0.31, 0.72, 0.24, 0.84, 0.72, 0.79, 0.75, 0.78, 0.25, 0.5, 0.5, 0.5]"
143,777849,0.215,0.5,140,2025-02-23 14:21:35.409098,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5157, 5847, 68, 1750, 4470, 3063, 3829, 734, 1172, 2010, 1164, 520, 4725, 4423, 2715, 835, 1480, 5245, 5657, 810, 4538, 214, 3095, 2481, 2869, 3572, 5301, 3200, 3086, 182, 2046, 2661, 4651, 3565, 4543]","[0.21, 0.82, 0.25, 0.21, 0.84, 0.81, 1.0, 0.75, 0.24, 0.75, 0.75, 0.89, 0.0, 0.96, 1.0, 1.0, 0.2, 1.0, 1.0, 0.75, 0.78, 0.97, 0.25, 0.88, 0.76, 0.84, 0.79, 0.83, 0.74, 0.25, 0.85, 0.0, 1.0, 0.0, 0.75, 0.16, 0.97, 1.0, 1.0, 0.88, 0.87, 0.88, 0.92, 0.93, 0.81, 0.77, 0.88, 0.75, 0.73, 0.75, 0.21, 0.0, 0.02, 0.73, 0.14, 0.75, 0.0, 0.92, 0.22, 1.0, 0.0, 0.0, 0.8, 0.27, 0.67, 0.21, 0.88, 0.77, 0.82, 0.25, 0.81, 0.0, 0.0, 0.0, 1.0]"
144,367462,0.414,0.25,140,2025-02-23 14:21:35.661354,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32285', '32288']","[3326, 557, 3703, 4226, 4003, 4846, 3052, 2586, 5385, 838, 823, 5918, 2840, 506, 3982, 5760, 4723, 4033, 2744, 882, 930, 539, 5782, 174, 3720, 2096, 2879, 2910, 5758, 3383, 2948, 2505, 4099, 4689, 3308, 1553]","[0.75, 0.25, 1.0, 0.4, 0.25, 0.75, 1.0, 0.27, 0.75, 0.7, 0.39, 0.79, 1.0, 0.72, 0.32, 0.25, 1.0, 0.36, 0.36, 0.44, 0.26, 0.87, 0.69, 0.9, 0.26, 0.25, 0.33, 0.75, 0.88, 0.6, 0.0, 0.73, 0.28, 0.25, 0.75, 1.0, 0.91, 0.0, 0.27, 0.76, 0.75, 0.61, 0.65, 0.68, 0.87, 0.75, 0.61, 0.59, 0.25, 0.84, 0.75, 0.75, 0.02, 1.0, 0.25, 0.25, 0.66, 0.68, 0.25, 0.59, 0.69, 0.7, 0.39, 0.17, 0.7, 0.42, 0.33, 0.5, 0.66, 0.57, 0.56, 0.75, 0.68, 0.58, 0.25]"
145,386123,0.313,0.5,145,2025-02-23 14:21:36.014187,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[391, 4396, 5692, 5256, 3063, 3255, 3593, 1538, 5065, 4184, 810, 3450, 2668, 1728, 216, 756, 5812, 2072, 2367, 5460, 3113, 3188, 3474, 3084, 863, 342, 5157, 1164, 49, 3151, 2843, 1316, 1783, 5245, 2320, 2293]","[0.75, 0.79, 0.25, 0.25, 0.86, 0.7, 1.0, 1.0, 0.0, 0.25, 0.72, 0.88, 1.0, 0.9, 0.25, 0.74, 0.24, 0.77, 0.72, 1.0, 0.73, 0.97, 0.0, 0.9, 0.72, 0.75, 0.75, 0.78, 0.78, 0.25, 0.84, 0.25, 1.0, 0.0, 1.0, 0.26, 0.98, 1.0, 0.25, 0.81, 0.86, 0.77, 0.88, 0.89, 0.82, 0.72, 0.76, 0.0, 1.0, 0.77, 0.24, 0.0, 0.01, 1.0, 0.2, 0.72, 1.0, 0.93, 0.19, 0.25, 0.17, 0.0, 0.74, 0.2, 0.83, 0.25, 0.81, 0.75, 0.87, 0.25, 0.74, 0.25, 0.5, 0.5, 0.77]"
146,179173,0.366,0.194,145,2025-02-23 14:21:36.259099,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32248', '32249', '32261', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 539, 1553, 4226, 2505, 3326, 5918, 4003, 1359, 823, 2948, 5195, 2379, 4846, 2612, 4033, 2840, 3094, 2664, 1176, 3703, 637, 3500, 3285, 5829, 557, 4723, 4825, 2586, 2620, 2744, 1505, 882, 930, 835]","[1.0, 0.75, 0.75, 0.35, 0.64, 0.75, 0.75, 0.75, 0.75, 0.65, 0.25, 0.83, 0.25, 0.78, 0.34, 0.66, 0.75, 0.25, 0.75, 0.62, 0.37, 0.93, 0.67, 0.91, 0.0, 0.25, 0.25, 0.75, 0.88, 0.75, 0.56, 0.63, 0.38, 0.66, 1.0, 0.75, 0.95, 0.56, 0.26, 0.7, 0.65, 0.6, 0.73, 0.76, 0.84, 0.58, 0.67, 1.0, 0.4, 0.84, 0.44, 0.75, 0.01, 0.75, 0.37, 0.58, 0.71, 0.79, 0.35, 0.25, 0.83, 0.64, 0.67, 0.33, 0.69, 0.36, 0.6, 0.5, 0.72, 0.5, 0.61, 0.25, 0.6, 0.25, 0.75]"
147,1477857,0.209,0.444,145,2025-02-23 14:21:36.512602,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 3474, 734, 5065, 295, 1164, 5216, 1787, 4725, 3063, 756, 3593, 5245, 1098, 5402, 2843, 3376, 2177, 598, 3450, 2620, 5027, 3113, 5157, 2293, 1117, 3572, 1196, 5459, 2420, 4396, 4184, 5692, 5801, 5460, 5256]","[0.0, 0.79, 1.0, 0.27, 0.86, 1.0, 0.75, 0.75, 0.0, 0.0, 0.72, 0.88, 0.75, 0.91, 1.0, 0.75, 0.24, 0.79, 0.74, 0.72, 0.74, 0.97, 0.75, 0.91, 0.73, 0.75, 1.0, 0.78, 0.78, 1.0, 0.84, 0.25, 1.0, 0.0, 1.0, 0.26, 0.98, 0.75, 0.25, 0.81, 0.86, 0.77, 0.88, 0.89, 0.83, 0.73, 0.76, 0.0, 1.0, 0.77, 0.23, 0.0, 0.01, 0.25, 0.19, 0.73, 1.0, 0.94, 0.19, 0.25, 0.33, 0.67, 0.74, 0.19, 0.83, 0.25, 0.81, 0.75, 0.87, 0.75, 0.75, 0.5, 0.25, 0.25, 0.77]"
