,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
721,1520090,0.279,0.306,720,2025-02-23 19:50:48.460262,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32251', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5460, 4322, 2664, 3052, 5692, 981, 4710, 1176, 1316, 5199, 5264, 3665, 3285, 2943, 712, 2498, 114, 2756, 1273, 5216, 5195, 5110, 3706, 2112, 4520, 2843, 506, 2420, 4846, 3500, 342, 1612, 2058, 2840, 4412, 2050]","[0.75, 0.65, 0.69, 0.36, 0.74, 0.65, 0.25, 0.75, 0.25, 0.15, 0.71, 0.0, 0.0, 0.69, 0.25, 0.66, 0.0, 1.0, 0.7, 0.85, 1.0, 0.89, 0.75, 0.87, 0.75, 0.75, 0.64, 0.75, 0.66, 0.75, 0.73, 0.25, 0.68, 0.34, 0.67, 0.33, 0.78, 1.0, 0.32, 0.67, 0.67, 0.69, 0.0, 0.76, 0.85, 0.71, 0.76, 0.0, 0.0, 0.25, 0.37, 0.76, 0.74, 0.0, 0.26, 0.72, 1.0, 0.7, 0.26, 0.18, 1.0, 1.0, 0.65, 0.29, 1.0, 0.31, 0.72, 0.75, 0.75, 0.5, 0.73, 0.25, 0.75, 0.37, 0.5]"
722,1034552,0.353,0.417,720,2025-02-23 19:50:48.706951,"['32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32266', '32269', '32270', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[3052, 506, 835, 539, 557, 2612, 3703, 238, 4723, 823, 889, 185, 4701, 5658, 3094, 1396, 1838, 2050, 3951, 2753, 712, 5236, 117, 5888, 838, 3883, 2840, 4003, 2378, 1359, 5782, 5195, 216, 882, 5168, 3326]","[0.27, 0.57, 0.71, 0.34, 0.75, 0.6, 0.23, 1.0, 0.3, 0.21, 1.0, 0.0, 0.25, 0.59, 0.24, 0.0, 0.75, 0.25, 0.6, 0.74, 0.0, 0.88, 0.25, 0.85, 0.56, 0.25, 0.7, 0.69, 0.65, 0.37, 0.63, 0.75, 0.25, 0.75, 0.25, 0.25, 0.81, 0.25, 0.37, 0.75, 0.6, 0.62, 0.59, 0.68, 0.75, 0.61, 0.61, 1.0, 0.21, 0.58, 0.39, 0.35, 0.0, 0.7, 0.39, 0.75, 0.0, 0.61, 0.42, 0.42, 0.63, 0.17, 0.6, 0.67, 0.5, 0.43, 0.61, 0.75, 0.74, 0.0, 0.69, 0.75, 0.5, 0.42, 0.75]"
723,103309,0.252,0.583,720,2025-02-23 19:50:48.946250,"['32217', '32218', '32219', '32222', '32226', '32227', '32229', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32279', '32280']","[4226, 3052, 4119, 3326, 4954, 5760, 4846, 930, 4003, 4062, 5315, 3703, 2744, 557, 3266, 2378, 5673, 1553, 2586, 3158, 3720, 4663, 1331, 4033, 5385, 2547, 2776, 5888, 5899, 2111, 5098, 4319, 2948, 5675, 1740, 616]","[0.62, 0.42, 0.66, 0.25, 0.25, 0.25, 0.37, 0.42, 0.25, 0.22, 0.58, 0.38, 0.75, 0.75, 0.16, 0.75, 0.65, 0.0, 0.59, 0.8, 0.19, 0.87, 0.25, 0.82, 0.43, 0.25, 0.0, 0.61, 0.78, 1.0, 0.25, 0.68, 0.25, 0.75, 0.64, 0.75, 0.74, 0.45, 0.46, 0.25, 0.46, 0.25, 0.75, 0.53, 0.83, 0.59, 0.56, 0.75, 0.16, 0.25, 0.75, 0.75, 0.6, 1.0, 0.4, 0.75, 0.75, 0.25, 0.41, 0.38, 0.74, 0.68, 0.33, 0.42, 0.57, 0.33, 0.83, 0.41, 0.67, 0.38, 0.56, 0.56, 0.64, 0.56, 0.43]"
724,754711,0.353,0.306,720,2025-02-23 19:50:49.185779,"['32215', '32218', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32263', '32266', '32269', '32270', '32271', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 5918, 5216, 2840, 5195, 506, 4846, 4723, 3326, 1553, 539, 4226, 3094, 4033, 838, 4953, 117, 4003, 5385, 557, 712, 4600, 576, 2664, 2289, 1098, 1740, 3596, 2612, 2847, 188, 3749, 2379, 4655, 4062, 3263]","[0.47, 1.0, 0.69, 0.4, 1.0, 0.56, 0.36, 1.0, 0.41, 0.19, 0.6, 0.25, 1.0, 0.59, 0.26, 0.75, 0.75, 0.25, 0.62, 0.79, 0.3, 0.88, 1.0, 0.85, 1.0, 1.0, 0.59, 0.68, 0.7, 1.0, 0.61, 0.56, 0.0, 1.0, 0.75, 1.0, 0.78, 0.75, 0.39, 0.0, 1.0, 0.6, 0.55, 0.65, 0.81, 0.63, 0.64, 0.61, 0.23, 1.0, 0.45, 0.57, 1.0, 0.62, 0.36, 0.25, 1.0, 1.0, 0.37, 0.33, 0.67, 1.0, 0.57, 0.39, 0.57, 0.83, 0.6, 1.0, 0.72, 0.41, 0.66, 0.75, 0.59, 0.25, 0.25]"
725,444276,0.159,0.417,725,2025-02-23 19:50:49.529752,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[1164, 3310, 2044, 214, 4396, 2019, 3376, 3063, 5245, 2868, 3059, 5027, 1183, 760, 2695, 1293, 3273, 1856, 1334, 3255, 3200, 3095, 1845, 1196, 3029, 3113, 2298, 1898, 4651, 756, 3188, 5609, 5290, 5687, 1750, 5134]","[0.0, 0.84, 1.0, 0.0, 0.85, 0.9, 1.0, 0.75, 0.16, 0.11, 1.0, 0.75, 1.0, 0.91, 1.0, 0.78, 0.19, 0.83, 0.79, 0.85, 1.0, 0.91, 0.22, 0.86, 0.88, 1.0, 0.89, 0.84, 0.75, 0.0, 1.0, 0.17, 0.85, 0.16, 0.75, 0.15, 0.85, 0.75, 0.19, 0.84, 0.88, 0.8, 0.88, 0.84, 0.81, 0.81, 0.89, 0.0, 0.25, 0.0, 0.17, 0.75, 1.0, 0.83, 0.15, 0.85, 0.25, 0.89, 0.19, 0.12, 0.0, 0.0, 0.8, 0.17, 0.5, 0.16, 0.82, 0.79, 1.0, 0.25, 0.84, 0.2, 0.25, 0.0, 1.0]"
726,444345,0.231,0.389,725,2025-02-23 19:50:49.769949,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32287', '32288']","[3052, 2664, 857, 3720, 4520, 4455, 4226, 5264, 4846, 3749, 2236, 5460, 3500, 4062, 2620, 4120, 2847, 3285, 4003, 3665, 795, 506, 389, 3348, 4539, 189, 5332, 2112, 4345, 3326, 576, 5647, 991, 2498, 3094, 3367]","[0.68, 0.75, 0.72, 1.0, 0.64, 0.64, 0.75, 0.75, 0.75, 0.16, 0.7, 0.25, 0.75, 0.7, 0.25, 0.62, 0.75, 0.75, 0.67, 0.77, 0.37, 0.88, 0.0, 0.84, 0.75, 0.25, 0.25, 0.67, 0.73, 1.0, 0.75, 0.25, 0.64, 0.0, 0.73, 0.75, 0.75, 0.59, 0.33, 0.66, 0.62, 1.0, 0.67, 0.64, 0.86, 0.71, 0.69, 0.25, 0.3, 0.75, 1.0, 0.8, 0.81, 0.25, 0.24, 0.75, 0.75, 0.65, 0.31, 0.19, 0.71, 1.0, 0.67, 0.29, 0.68, 0.36, 0.62, 0.5, 0.66, 0.31, 0.69, 0.39, 0.61, 0.75, 0.5]"
727,1043225,0.316,0.389,725,2025-02-23 19:50:50.009891,"['32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 1176, 3052, 5098, 4322, 5208, 2664, 4825, 1098, 712, 2058, 3406, 2498, 4345, 3263, 5567, 4846, 3749, 4455, 4520, 2236, 4316, 1293, 3798, 4412, 4161, 1932, 3249, 3500, 795, 628, 5647, 2640, 1538, 1359, 4184]","[0.66, 0.66, 0.72, 0.75, 0.73, 0.72, 1.0, 0.75, 0.0, 0.14, 0.75, 0.0, 0.75, 0.77, 1.0, 0.68, 0.0, 0.67, 0.7, 0.8, 0.0, 0.89, 0.0, 0.84, 0.25, 0.0, 1.0, 0.71, 0.7, 0.75, 0.75, 0.75, 0.72, 0.0, 0.75, 0.34, 0.76, 0.65, 0.29, 0.72, 0.7, 0.75, 0.73, 0.7, 0.87, 0.75, 0.75, 0.0, 0.25, 0.0, 1.0, 0.83, 0.84, 1.0, 0.2, 0.81, 1.0, 0.73, 0.27, 0.15, 0.66, 1.0, 0.83, 0.24, 0.7, 0.3, 0.67, 0.5, 0.68, 0.3, 0.73, 0.32, 0.5, 1.0, 0.75]"
728,494354,0.26,0.556,725,2025-02-23 19:50:50.245617,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32261', '32263', '32264', '32266', '32267', '32271', '32281', '32285', '32287', '32288']","[3052, 4226, 4953, 1553, 1822, 3326, 506, 4846, 4003, 2968, 5829, 5195, 4368, 1077, 2316, 5908, 3720, 4119, 5760, 2505, 3285, 5242, 4600, 576, 3094, 4412, 3665, 3694, 4062, 636, 4825, 2664, 5758, 1932, 3367, 930]","[1.0, 0.25, 0.72, 0.54, 0.54, 0.25, 1.0, 0.75, 1.0, 0.18, 0.64, 0.4, 0.75, 0.62, 0.27, 0.75, 0.59, 0.25, 0.62, 0.74, 0.25, 0.87, 1.0, 0.83, 0.0, 0.25, 0.25, 0.62, 0.75, 1.0, 0.25, 0.66, 0.53, 0.75, 0.7, 0.25, 0.74, 0.75, 0.38, 0.59, 1.0, 0.75, 0.6, 0.57, 0.84, 0.66, 0.61, 0.75, 0.21, 0.75, 0.0, 0.76, 1.0, 0.25, 0.3, 0.67, 0.72, 0.75, 0.36, 0.26, 0.76, 0.73, 0.44, 0.35, 0.66, 0.43, 0.56, 0.5, 0.64, 0.33, 0.64, 0.5, 0.66, 0.25, 0.75]"
729,1607287,0.29,0.583,725,2025-02-23 19:50:50.486384,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32263', '32264', '32265', '32271', '32276', '32281', '32285', '32287']","[3052, 4226, 557, 3326, 506, 4003, 5385, 4846, 637, 5195, 2263, 1553, 4723, 3720, 4953, 2586, 3703, 2378, 2948, 539, 5905, 4600, 2840, 5758, 3285, 1822, 3308, 4033, 2505, 4954, 2316, 4119, 5760, 882, 2744, 2847]","[0.75, 0.25, 0.74, 0.44, 0.75, 0.25, 0.37, 0.0, 0.25, 0.22, 0.55, 0.0, 0.75, 0.59, 0.0, 0.25, 1.0, 0.38, 0.6, 0.72, 0.21, 0.87, 0.75, 0.82, 0.25, 0.41, 0.75, 0.62, 0.69, 0.57, 0.0, 0.68, 0.0, 0.75, 0.59, 0.75, 0.78, 1.0, 0.39, 0.54, 0.75, 0.75, 0.59, 0.55, 0.77, 0.61, 0.58, 0.25, 0.17, 1.0, 0.25, 0.75, 0.56, 0.58, 0.37, 0.54, 0.59, 0.75, 0.4, 0.38, 0.74, 0.66, 0.17, 0.43, 0.6, 0.46, 0.54, 0.5, 0.64, 0.4, 0.63, 0.5, 0.68, 0.5, 0.43]"
730,1539599,0.206,0.361,730,2025-02-23 19:50:50.833883,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32279', '32283', '32286', '32287', '32288']","[5256, 2072, 391, 5290, 3310, 5742, 5541, 3450, 1117, 1942, 2339, 3406, 214, 668, 806, 5692, 2048, 835, 5700, 4866, 1164, 734, 216, 1268, 3255, 1948, 2678, 5027, 4371, 5744, 3330, 4322, 5045, 2980, 2668, 313]","[0.24, 0.76, 0.75, 0.24, 0.74, 0.77, 0.25, 1.0, 0.24, 0.15, 0.75, 0.75, 1.0, 0.76, 0.25, 0.25, 0.29, 0.72, 0.77, 0.79, 1.0, 0.94, 0.25, 0.77, 0.77, 1.0, 0.86, 0.8, 0.0, 0.25, 0.86, 0.3, 0.75, 0.3, 0.0, 0.24, 0.85, 0.0, 0.22, 0.71, 0.8, 0.79, 0.77, 0.75, 0.25, 0.74, 0.81, 0.0, 0.25, 0.75, 0.24, 0.75, 1.0, 0.82, 0.23, 0.72, 0.0, 0.79, 0.24, 0.0, 0.0, 0.3, 0.78, 0.27, 0.5, 0.33, 0.77, 0.7, 0.83, 0.25, 0.88, 0.29, 0.5, 0.5, 0.5]"
731,1402556,0.308,0.417,730,2025-02-23 19:50:51.072085,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 2847, 4846, 3798, 4003, 1955, 2263, 3285, 5597, 2236, 3326, 576, 2378, 4226, 4000, 814, 5544, 628, 3266, 5614, 4520, 4883, 650, 5264, 2551, 4455, 3720, 506, 5098, 4062, 388, 4299, 5110, 301, 2948, 857]","[0.25, 0.25, 0.68, 0.75, 0.59, 0.57, 1.0, 1.0, 1.0, 0.14, 0.63, 0.25, 0.25, 0.61, 0.0, 0.56, 1.0, 0.0, 0.71, 0.74, 0.25, 0.92, 0.25, 0.72, 0.0, 0.75, 0.75, 0.67, 0.73, 1.0, 0.63, 0.25, 1.0, 0.44, 0.69, 0.41, 0.82, 0.57, 0.39, 0.62, 0.64, 0.63, 0.58, 0.61, 0.75, 0.71, 0.65, 0.0, 0.23, 0.0, 0.75, 0.72, 0.73, 0.58, 0.33, 0.65, 0.25, 0.58, 0.3, 0.25, 0.72, 0.67, 0.5, 0.33, 0.67, 0.5, 0.61, 0.75, 0.78, 0.37, 0.69, 0.4, 0.75, 0.75, 0.5]"
732,683714,0.211,0.444,730,2025-02-23 19:50:51.313012,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 810, 4396, 3063, 756, 3228, 3572, 2754, 4725, 1164, 2668, 5801, 3095, 3084, 3161, 5692, 295, 1750, 3029, 1316, 4651, 67, 5459, 3758, 5812, 1754, 2420, 5402, 5657, 297, 206, 4500, 4696, 5609, 3310, 5245]","[1.0, 0.79, 1.0, 0.0, 0.83, 0.82, 1.0, 1.0, 0.0, 0.12, 0.74, 1.0, 0.0, 0.81, 1.0, 0.74, 0.2, 0.82, 0.82, 0.8, 0.75, 0.94, 0.0, 0.8, 0.82, 0.75, 0.88, 0.82, 0.75, 1.0, 0.91, 0.21, 0.81, 0.21, 1.0, 0.17, 0.85, 1.0, 0.21, 0.78, 0.84, 0.84, 0.8, 0.8, 0.75, 0.81, 0.85, 0.22, 0.75, 0.25, 0.2, 0.0, 0.25, 0.82, 0.19, 0.82, 0.25, 0.83, 0.19, 0.19, 0.83, 0.33, 0.82, 0.2, 0.83, 0.0, 0.81, 0.75, 0.86, 0.5, 0.89, 0.22, 0.0, 0.0, 0.75]"
733,822031,0.17,0.639,730,2025-02-23 19:50:51.550905,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 4725, 68, 3063, 1750, 2754, 5847, 3295, 5657, 2695, 5609, 3758, 756, 2010, 2668, 2072, 182, 5157, 4538, 520, 1754, 5245, 5301, 2044, 5459, 1164, 4651, 3572, 297, 4696, 5862, 2341, 3161, 4500, 535, 1856]","[0.17, 0.86, 1.0, 0.17, 0.87, 0.87, 0.75, 1.0, 0.15, 0.13, 1.0, 0.8, 0.25, 0.86, 1.0, 0.75, 0.14, 0.87, 0.84, 0.82, 1.0, 0.95, 0.0, 0.82, 0.88, 1.0, 0.94, 0.86, 0.0, 1.0, 0.94, 0.14, 0.84, 0.17, 0.75, 0.12, 0.86, 1.0, 0.16, 0.81, 0.88, 0.88, 0.86, 0.84, 1.0, 0.82, 0.89, 0.0, 1.0, 0.75, 0.14, 0.0, 0.25, 0.89, 0.16, 0.84, 0.0, 0.89, 0.17, 0.0, 0.0, 0.17, 0.89, 0.19, 0.83, 0.0, 0.86, 0.75, 0.87, 0.5, 0.94, 0.19, 0.25, 0.0, 0.5]"
734,936999,0.359,0.278,730,2025-02-23 19:50:51.789801,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5829, 4699, 2761, 3647, 5065, 4184, 981, 5812, 4396, 3749, 2843, 506, 5460, 5256, 3084, 5692, 5216, 342, 2756, 391, 3249, 49, 3029, 1919, 5208, 2664, 3709, 2281, 1316, 3151, 1505, 3500, 4322, 1098, 1932, 5594]","[0.75, 0.69, 0.72, 0.31, 0.75, 0.74, 0.75, 1.0, 0.32, 0.13, 0.71, 0.75, 0.75, 0.74, 1.0, 0.69, 0.0, 0.73, 0.79, 0.78, 1.0, 0.93, 1.0, 0.78, 0.73, 0.25, 0.79, 0.77, 1.0, 0.0, 0.83, 0.0, 1.0, 0.28, 0.25, 0.24, 0.84, 1.0, 0.27, 0.73, 0.78, 0.77, 0.73, 0.74, 0.76, 0.78, 0.79, 1.0, 1.0, 0.75, 0.29, 0.75, 0.73, 0.74, 0.23, 0.77, 1.0, 0.75, 0.22, 0.2, 0.67, 1.0, 0.73, 0.24, 1.0, 0.33, 0.75, 0.5, 0.83, 0.0, 0.83, 0.28, 0.5, 0.25, 1.0]"
735,636652,0.386,0.361,735,2025-02-23 19:50:52.133595,"['32215', '32217', '32218', '32219', '32221', '32225', '32227', '32229', '32231', '32234', '32236', '32238', '32240', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 4846, 3326, 3720, 4120, 185, 557, 5888, 4455, 3266, 2847, 2378, 4003, 3158, 1331, 4062, 5899, 4954, 2586, 4732, 2656, 5760, 2096, 3798, 2551, 1359, 506, 2776, 4663, 3656, 3604, 4119, 5567, 814, 1553]","[0.55, 0.0, 0.68, 1.0, 0.0, 0.25, 0.38, 0.75, 0.53, 0.2, 0.6, 0.0, 0.58, 0.75, 0.22, 0.25, 0.61, 0.0, 0.62, 0.74, 0.0, 0.87, 0.0, 0.83, 0.75, 0.42, 0.0, 0.6, 0.72, 0.58, 0.48, 0.66, 0.25, 0.0, 0.69, 0.75, 0.78, 0.25, 0.43, 0.55, 0.56, 0.75, 1.0, 0.56, 0.73, 0.59, 0.61, 1.0, 0.18, 0.54, 1.0, 1.0, 0.61, 1.0, 0.39, 0.55, 0.62, 0.25, 0.37, 0.31, 0.72, 0.69, 0.5, 0.4, 0.67, 0.5, 0.83, 0.5, 0.63, 0.36, 0.62, 0.25, 0.64, 0.51, 0.5]"
736,624649,0.284,0.583,735,2025-02-23 19:50:52.371005,"['32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[3052, 506, 5195, 835, 539, 2050, 3951, 4520, 2664, 4600, 576, 5460, 3703, 2620, 3500, 2847, 4846, 216, 4003, 4539, 990, 1728, 712, 889, 4033, 5614, 1553, 4000, 5541, 3720, 2236, 2753, 3316, 4062, 838, 3326]","[0.38, 0.65, 0.7, 0.35, 0.75, 0.61, 0.4, 0.75, 0.38, 0.17, 0.64, 0.25, 0.75, 0.66, 0.25, 1.0, 0.75, 0.25, 0.68, 0.78, 0.0, 0.89, 0.0, 0.84, 0.63, 0.25, 0.67, 0.7, 0.75, 1.0, 0.59, 0.25, 0.75, 0.75, 1.0, 0.4, 0.79, 0.75, 0.33, 0.67, 0.7, 0.64, 0.65, 0.67, 0.73, 0.66, 0.69, 0.0, 0.3, 1.0, 0.4, 0.25, 0.25, 0.67, 0.32, 0.64, 0.25, 0.7, 0.29, 0.25, 0.17, 0.5, 0.67, 0.33, 0.63, 0.39, 0.63, 0.5, 0.7, 0.25, 0.72, 0.38, 0.5, 0.38, 0.0]"
737,891171,0.243,0.556,735,2025-02-23 19:50:52.612296,"['32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[506, 835, 2753, 539, 2761, 5541, 216, 5195, 3052, 1273, 2840, 4322, 889, 3729, 2505, 5614, 2943, 617, 786, 1838, 117, 5692, 2050, 5216, 3951, 823, 4723, 2620, 1553, 637, 1706, 576, 2060, 4033, 5535, 4161]","[0.29, 0.68, 0.71, 0.3, 0.75, 0.64, 0.35, 0.25, 0.34, 0.17, 0.62, 1.0, 0.25, 0.67, 0.25, 0.25, 0.25, 0.75, 0.68, 0.79, 0.0, 0.89, 0.75, 0.83, 0.66, 0.25, 0.72, 0.71, 0.75, 0.25, 0.61, 0.25, 0.75, 0.25, 0.75, 0.38, 0.8, 0.75, 0.31, 0.67, 0.73, 0.66, 0.68, 0.68, 0.7, 0.66, 0.7, 0.75, 0.32, 0.25, 0.37, 0.25, 0.75, 0.71, 0.32, 0.62, 0.25, 0.73, 0.29, 0.27, 0.67, 0.5, 0.17, 0.34, 0.5, 0.38, 0.65, 0.6, 0.73, 0.5, 0.73, 0.37, 0.5, 0.34, 0.5]"
738,876748,0.281,0.444,735,2025-02-23 19:50:52.850014,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 5065, 3450, 342, 2843, 5256, 756, 1098, 5778, 5692, 295, 4184, 5594, 2044, 1196, 1538, 981, 5245, 67, 5460, 3084, 5046, 4396, 1754, 3029, 4725, 605, 2367, 1787, 5812, 3113, 3310, 1316, 3474, 4699, 3376]","[1.0, 0.82, 1.0, 0.0, 0.83, 0.81, 1.0, 1.0, 0.24, 0.09, 0.79, 0.75, 1.0, 0.82, 1.0, 0.75, 0.19, 1.0, 0.81, 0.84, 1.0, 0.91, 1.0, 0.86, 0.79, 1.0, 0.82, 0.82, 0.75, 0.75, 0.77, 0.22, 0.84, 0.19, 1.0, 0.17, 0.78, 0.75, 0.19, 0.86, 0.86, 0.82, 0.79, 0.83, 0.82, 0.81, 0.84, 0.15, 1.0, 0.75, 0.0, 1.0, 0.79, 0.75, 0.2, 0.86, 1.0, 0.87, 0.14, 0.09, 0.0, 0.0, 1.0, 0.16, 1.0, 0.2, 0.81, 0.79, 0.76, 0.0, 0.84, 0.19, 0.25, 0.0, 0.75]"
739,40124,0.232,0.667,735,2025-02-23 19:50:53.087339,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32287', '32288']","[4003, 506, 4226, 3285, 3052, 4033, 3094, 539, 5195, 1176, 4723, 712, 3326, 4846, 2840, 1359, 4825, 1553, 4600, 557, 5555, 4322, 3749, 1077, 2612, 814, 2761, 4520, 2505, 2664, 5899, 5692, 4120, 5541, 3720, 990]","[0.75, 0.57, 0.68, 0.43, 0.75, 0.75, 0.44, 0.75, 0.75, 0.17, 0.64, 0.75, 0.75, 0.61, 0.31, 0.75, 0.75, 0.75, 0.66, 0.77, 0.25, 0.88, 0.75, 0.84, 0.56, 0.75, 0.58, 0.65, 0.68, 0.25, 0.75, 0.75, 0.25, 0.75, 0.69, 0.25, 0.78, 0.25, 0.37, 0.63, 0.63, 0.6, 0.59, 0.63, 0.74, 0.64, 0.66, 0.75, 0.25, 0.25, 0.75, 0.75, 0.65, 0.59, 0.35, 0.63, 0.75, 0.62, 0.31, 0.25, 0.67, 0.83, 0.5, 0.34, 0.67, 0.44, 0.56, 0.75, 0.66, 0.36, 0.68, 0.43, 0.61, 0.75, 0.75]"
740,119725,0.237,0.361,740,2025-02-23 19:50:53.429668,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5402, 3273, 4322, 5541, 2943, 2761, 734, 3786, 2050, 4444, 668, 133, 4639, 5614, 5256, 1164, 3330, 712, 216, 5609, 535, 2172, 4696, 5801, 1898, 5134, 2072, 950, 1942, 214, 1273, 5906, 3255, 3593, 3263, 889]","[0.2, 0.8, 0.72, 0.21, 0.73, 0.78, 0.0, 0.25, 0.23, 0.14, 0.75, 0.75, 0.0, 0.81, 0.25, 0.75, 0.0, 0.68, 0.72, 0.78, 0.25, 0.94, 0.0, 0.89, 0.75, 0.0, 0.79, 0.8, 0.0, 0.32, 0.77, 0.3, 0.7, 0.0, 1.0, 0.26, 0.73, 0.25, 0.28, 0.25, 0.73, 0.8, 0.82, 0.78, 0.76, 0.78, 0.78, 0.0, 0.75, 0.0, 0.28, 0.75, 0.0, 0.8, 0.24, 1.0, 0.0, 0.79, 0.2, 0.23, 0.67, 0.0, 0.78, 0.28, 0.5, 0.29, 0.69, 0.7, 0.76, 0.5, 0.84, 0.5, 0.25, 0.27, 0.75]"
