,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
625,674037,0.18250186245444577,0.2777777777777778,625,2024-10-08 19:21:24.385253,"['32214', '32218', '32220', '32224', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32247', '32248', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32280', '32281', '32283', '32286']"
626,640060,0.38031607420429,0.2222222222222222,625,2024-10-08 19:21:24.619820,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32274', '32275', '32281', '32285', '32286', '32288']"
627,677923,0.3145556894036288,0.3611111111111111,625,2024-10-08 19:21:24.860164,"['32215', '32218', '32219', '32224', '32227', '32229', '32238', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32286', '32287']"
628,969885,0.2368691892220776,0.3333333333333333,625,2024-10-08 19:21:25.094221,"['32214', '32218', '32220', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32280', '32281', '32283', '32286']"
629,375448,0.21618282983391396,0.25,625,2024-10-08 19:21:25.326770,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']"
630,1423777,0.24383844410293617,0.2777777777777778,630,2024-10-08 19:21:25.669279,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32288']"
631,515213,0.2249219916438496,0.4444444444444444,630,2024-10-08 19:21:25.910492,"['32214', '32215', '32217', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32284', '32286', '32288']"
632,1285493,0.3969021318499482,0.2222222222222222,630,2024-10-08 19:21:26.153045,"['32214', '32215', '32217', '32218', '32220', '32224', '32227', '32229', '32240', '32244', '32246', '32251', '32253', '32255', '32263', '32265', '32266', '32269', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
633,1213495,0.2727325278246405,0.3055555555555556,630,2024-10-08 19:21:26.392779,"['32214', '32215', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32249', '32262', '32263', '32274', '32275', '32276', '32280', '32281', '32286', '32288']"
634,701975,0.3347907679016215,0.3333333333333333,630,2024-10-08 19:21:26.634457,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32263', '32264', '32271', '32276', '32280', '32281', '32287', '32288']"
635,587178,0.3614046111374611,0.16666666666666666,635,2024-10-08 19:21:26.971840,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32286', '32287', '32288']"
636,187169,0.25704465586914793,0.4444444444444444,635,2024-10-08 19:21:27.203911,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
637,856823,0.2853084204173393,0.5555555555555556,635,2024-10-08 19:21:27.440260,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32275', '32285', '32288']"
638,126171,0.32071286532933413,0.6111111111111112,635,2024-10-08 19:21:27.676238,"['32217', '32220', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32241', '32252', '32253', '32254', '32255', '32257', '32263', '32265', '32266', '32267', '32269', '32273', '32277', '32279', '32281', '32283']"
639,907506,0.24362001775803147,0.3888888888888889,635,2024-10-08 19:21:27.909651,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
640,842977,0.3440548972022639,0.3333333333333333,640,2024-10-08 19:21:28.242350,"['32218', '32220', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32265', '32267', '32269', '32277', '32285']"
641,520088,0.3538648451567405,0.6111111111111112,640,2024-10-08 19:21:28.482995,"['32218', '32219', '32220', '32224', '32226', '32227', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32251', '32254', '32255', '32257', '32263', '32267', '32281', '32285', '32287']"
642,295896,0.2530822875001051,0.19444444444444445,640,2024-10-08 19:21:28.719605,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32254', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
643,1070527,0.27965067045426,0.1388888888888889,640,2024-10-08 19:21:28.949541,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32257', '32261', '32263', '32265', '32275', '32281', '32286']"
644,1205856,0.3348790776918786,0.3611111111111111,640,2024-10-08 19:21:29.180700,"['32214', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32254', '32257', '32263', '32264', '32276', '32280', '32281']"
645,44278,0.2564597121943377,0.5277777777777778,645,2024-10-08 19:21:29.513477,"['32214', '32215', '32218', '32219', '32220', '32227', '32229', '32231', '32243', '32244', '32246', '32249', '32251', '32253', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']"
646,775238,0.2242007390428644,0.5555555555555556,645,2024-10-08 19:21:29.748694,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32241', '32242', '32243', '32247', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
647,730846,0.2582106771309224,0.3611111111111111,645,2024-10-08 19:21:29.979696,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32267', '32275', '32281', '32285']"
648,144592,0.32758670002849505,0.3333333333333333,645,2024-10-08 19:21:30.215561,"['32215', '32218', '32219', '32220', '32227', '32229', '32230', '32231', '32238', '32240', '32241', '32243', '32244', '32245', '32249', '32252', '32253', '32255', '32267', '32269', '32271', '32276', '32279', '32281', '32287']"
649,1601880,0.22202518070423297,0.5,645,2024-10-08 19:21:30.460115,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32262', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287']"
650,296598,0.29084561292191036,0.3055555555555556,650,2024-10-08 19:21:30.794958,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
651,744858,0.36976143487731034,0.4166666666666667,650,2024-10-08 19:21:31.035323,"['32218', '32219', '32220', '32221', '32229', '32230', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32264', '32269', '32271', '32279', '32280', '32281', '32285', '32287', '32288']"
652,766135,0.31616403933881915,0.16666666666666666,650,2024-10-08 19:21:31.274237,"['32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
653,1561527,0.33069380082259303,0.3888888888888889,650,2024-10-08 19:21:31.514165,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32255', '32264', '32267', '32274', '32275', '32281', '32286', '32288']"
654,1039287,0.3427810506575397,0.3611111111111111,650,2024-10-08 19:21:31.754700,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32286', '32288']"
655,563389,0.3198943919566013,0.4166666666666667,655,2024-10-08 19:21:32.093920,"['32218', '32219', '32221', '32224', '32227', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
656,244130,0.2012448934427834,0.2777777777777778,655,2024-10-08 19:21:32.328640,"['32215', '32220', '32225', '32226', '32228', '32229', '32230', '32236', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']"
657,1052779,0.32063859120984495,0.3333333333333333,655,2024-10-08 19:21:32.562572,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32274', '32275', '32286', '32287', '32288']"
658,1312454,0.23179764158743196,0.2777777777777778,655,2024-10-08 19:21:32.805353,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
659,52169,0.21101835001332153,0.5277777777777778,655,2024-10-08 19:21:33.048822,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32230', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
660,52630,0.22632916187882635,0.4444444444444444,660,2024-10-08 19:21:33.392549,"['32214', '32220', '32225', '32226', '32227', '32236', '32239', '32242', '32243', '32245', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
661,735254,0.33798075694260915,0.19444444444444445,660,2024-10-08 19:21:33.623496,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32274', '32275', '32281', '32287', '32288']"
662,1378342,0.19584742651961243,0.5833333333333334,660,2024-10-08 19:21:33.859903,"['32214', '32215', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
663,999647,0.26221871795324037,0.4166666666666667,660,2024-10-08 19:21:34.091476,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32279', '32281', '32287', '32288']"
664,835804,0.1925892971153673,0.4166666666666667,660,2024-10-08 19:21:34.331942,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
665,719497,0.2527292632747869,0.3611111111111111,665,2024-10-08 19:21:34.663891,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32271', '32274', '32275', '32286', '32287']"
666,784785,0.2754009972841692,0.2777777777777778,665,2024-10-08 19:21:34.898699,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
667,249921,0.34908912503591455,0.4722222222222222,665,2024-10-08 19:21:35.129459,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
668,865746,0.3336754688908665,0.4444444444444444,665,2024-10-08 19:21:35.358967,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32288']"
669,735991,0.36602028009975457,0.3333333333333333,665,2024-10-08 19:21:35.589357,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32264', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']"
670,1056045,0.4064174425071571,0.2222222222222222,670,2024-10-08 19:21:35.932169,"['32214', '32223', '32224', '32227', '32232', '32243', '32244', '32247', '32248', '32253', '32254', '32255', '32257', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32283', '32284']"
671,1437180,0.34658703838511923,0.4444444444444444,670,2024-10-08 19:21:36.163740,"['32221', '32225', '32228', '32229', '32230', '32231', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32276', '32279', '32281', '32285', '32287', '32288']"
672,1305963,0.22371808594101866,0.2222222222222222,670,2024-10-08 19:21:36.404457,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
673,710385,0.3691346212745677,0.2222222222222222,670,2024-10-08 19:21:36.644205,"['32217', '32218', '32220', '32221', '32224', '32227', '32229', '32240', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32261', '32267', '32269', '32271', '32276', '32280', '32281', '32285', '32287', '32288']"
674,867480,0.31099476993295744,0.2777777777777778,670,2024-10-08 19:21:36.882268,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32262', '32264', '32274', '32275', '32286', '32287', '32288']"
