,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
780,1089814,0.3118534725548498,0.08333333333333333,780,2024-09-26 10:57:23.430365,"['32220', '32228', '32238', '32239', '32247', '32251', '32265', '32275', '32283', '32288']"
781,415490,0.4183121298220059,0.0,780,2024-09-26 10:57:23.550668,"['32214', '32215', '32238', '32239', '32243', '32249', '32279', '32281', '32283', '32288']"
782,1389316,0.3254759345773117,0.0,780,2024-09-26 10:57:23.663424,"['32236', '32239', '32242', '32247', '32263', '32265', '32270', '32275', '32283', '32288']"
783,1031982,0.4500375989330191,0.1388888888888889,780,2024-09-26 10:57:23.776119,"['32214', '32220', '32225', '32228', '32231', '32234', '32238', '32239', '32274', '32288']"
784,916685,0.39830182596529196,0.16666666666666666,780,2024-09-26 10:57:23.895899,"['32214', '32220', '32228', '32238', '32239', '32247', '32251', '32276', '32283', '32288']"
785,1654144,0.26744598624146215,0.2222222222222222,785,2024-09-26 10:57:24.136866,"['32228', '32236', '32239', '32243', '32247', '32248', '32261', '32266', '32275', '32288']"
786,1253946,0.33581330782317265,0.08333333333333333,785,2024-09-26 10:57:24.256884,"['32228', '32236', '32239', '32242', '32243', '32261', '32263', '32270', '32275', '32286']"
787,674521,0.3201779292859377,0.0,785,2024-09-26 10:57:24.376675,"['32228', '32236', '32239', '32242', '32247', '32261', '32263', '32270', '32275', '32286']"
788,256481,0.29885948768386916,0.05555555555555555,785,2024-09-26 10:57:24.494911,"['32228', '32236', '32239', '32242', '32248', '32263', '32266', '32270', '32275', '32286']"
789,1092385,0.40259882362502564,0.2222222222222222,785,2024-09-26 10:57:24.605619,"['32214', '32220', '32226', '32228', '32238', '32243', '32246', '32251', '32280', '32288']"
790,888843,0.34280798887002506,0.1111111111111111,790,2024-09-26 10:57:24.845075,"['32214', '32215', '32220', '32228', '32231', '32234', '32236', '32247', '32274', '32288']"
791,95639,0.3442385184715853,0.05555555555555555,790,2024-09-26 10:57:24.964823,"['32225', '32226', '32234', '32243', '32251', '32261', '32263', '32274', '32275', '32286']"
792,1081208,0.337900822306573,0.25,790,2024-09-26 10:57:25.083767,"['32214', '32228', '32234', '32236', '32243', '32263', '32270', '32274', '32275', '32286']"
793,611758,0.2598780313468735,0.2222222222222222,790,2024-09-26 10:57:25.197732,"['32228', '32236', '32243', '32247', '32251', '32261', '32263', '32274', '32275', '32286']"
794,1273415,0.24530072195555302,0.2222222222222222,790,2024-09-26 10:57:25.315819,"['32214', '32228', '32236', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
795,103309,0.3056258697789412,0.25,795,2024-09-26 10:57:25.559891,"['32214', '32215', '32217', '32218', '32220', '32221', '32246', '32247', '32256', '32281']"
796,171105,0.42475440189556796,0.08333333333333333,795,2024-09-26 10:57:25.680428,"['32214', '32220', '32226', '32231', '32234', '32247', '32249', '32274', '32281', '32288']"
797,1114941,0.3355584535801569,0.4166666666666667,795,2024-09-26 10:57:25.800732,"['32214', '32225', '32236', '32243', '32247', '32251', '32263', '32274', '32275', '32286']"
798,1438071,0.35500628096499715,0.3055555555555556,795,2024-09-26 10:57:25.920511,"['32214', '32225', '32236', '32243', '32247', '32251', '32263', '32274', '32275', '32286']"
799,574862,0.4031416040044691,0.25,795,2024-09-26 10:57:26.035500,"['32220', '32221', '32226', '32228', '32231', '32243', '32247', '32249', '32276', '32288']"
800,972619,0.32811092993464563,0.0,800,2024-09-26 10:57:26.279241,"['32220', '32225', '32228', '32230', '32231', '32234', '32243', '32247', '32263', '32274']"
801,757436,0.3286579504795722,0.3333333333333333,800,2024-09-26 10:57:26.400506,"['32214', '32220', '32225', '32228', '32234', '32243', '32249', '32261', '32263', '32274']"
802,704134,0.34044171120714906,0.3611111111111111,800,2024-09-26 10:57:26.520649,"['32215', '32220', '32221', '32230', '32234', '32238', '32261', '32263', '32285', '32288']"
803,71135,0.3811098047074785,0.1388888888888889,800,2024-09-26 10:57:26.642126,"['32215', '32217', '32218', '32220', '32230', '32234', '32239', '32279', '32281', '32287']"
804,1039322,0.27788619044902657,0.2777777777777778,800,2024-09-26 10:57:26.763281,"['32214', '32217', '32220', '32236', '32238', '32243', '32246', '32281', '32285', '32288']"
805,1571048,0.36788671006818696,0.25,805,2024-09-26 10:57:27.004008,"['32225', '32226', '32234', '32236', '32239', '32247', '32259', '32275', '32278', '32286']"
806,1440833,0.2741841731387061,0.1111111111111111,805,2024-09-26 10:57:27.124278,"['32225', '32226', '32228', '32234', '32236', '32261', '32270', '32274', '32275', '32286']"
807,528544,0.2767807016469593,0.1388888888888889,805,2024-09-26 10:57:27.243144,"['32225', '32226', '32228', '32234', '32236', '32247', '32261', '32274', '32275', '32286']"
808,995183,0.2375419334919034,0.4166666666666667,805,2024-09-26 10:57:27.365018,"['32225', '32226', '32228', '32234', '32236', '32261', '32270', '32274', '32275', '32286']"
809,620405,0.43974876062296003,0.16666666666666666,805,2024-09-26 10:57:27.482048,"['32215', '32218', '32230', '32234', '32238', '32247', '32251', '32276', '32287', '32288']"
810,531205,0.3872486463780358,0.08333333333333333,810,2024-09-26 10:57:27.723725,"['32215', '32225', '32226', '32228', '32236', '32238', '32249', '32263', '32270', '32275']"
811,146873,0.3619817452059072,0.08333333333333333,810,2024-09-26 10:57:27.843862,"['32215', '32220', '32231', '32236', '32238', '32243', '32246', '32247', '32261', '32279']"
812,33445,0.44037312997287353,0.05555555555555555,810,2024-09-26 10:57:27.964631,"['32220', '32221', '32230', '32236', '32238', '32249', '32251', '32263', '32276', '32279']"
813,1207584,0.31901885137883373,0.19444444444444445,810,2024-09-26 10:57:28.084200,"['32215', '32228', '32230', '32231', '32236', '32238', '32249', '32261', '32270', '32279']"
814,197082,0.3224339235074839,0.3611111111111111,810,2024-09-26 10:57:28.205757,"['32215', '32230', '32231', '32236', '32238', '32249', '32261', '32266', '32270', '32279']"
815,1133553,0.3448198835218441,0.3333333333333333,815,2024-09-26 10:57:28.447325,"['32220', '32226', '32230', '32231', '32238', '32239', '32247', '32249', '32274', '32275']"
816,194227,0.410671548211658,0.027777777777777776,815,2024-09-26 10:57:28.568319,"['32214', '32220', '32238', '32239', '32246', '32247', '32274', '32276', '32287', '32288']"
817,3393,0.3292635399091557,0.2222222222222222,815,2024-09-26 10:57:28.688588,"['32220', '32226', '32230', '32238', '32243', '32249', '32274', '32275', '32276', '32287']"
818,748416,0.4412608365883012,0.05555555555555555,815,2024-09-26 10:57:28.808963,"['32225', '32228', '32236', '32238', '32242', '32261', '32267', '32270', '32275', '32286']"
819,12817,0.3978192261876862,0.1388888888888889,815,2024-09-26 10:57:28.928329,"['32214', '32225', '32226', '32230', '32238', '32247', '32274', '32275', '32286', '32288']"
820,561101,0.48346416723224744,0.0,820,2024-09-26 10:57:29.166106,"['32215', '32218', '32221', '32247', '32249', '32256', '32275', '32276', '32281', '32287']"
821,1578239,0.377437586003101,0.19444444444444445,820,2024-09-26 10:57:29.285745,"['32214', '32230', '32231', '32239', '32243', '32246', '32247', '32249', '32275', '32285']"
822,881316,0.27548144826111953,0.19444444444444445,820,2024-09-26 10:57:29.406638,"['32214', '32225', '32226', '32228', '32234', '32238', '32247', '32275', '32285', '32288']"
823,588900,0.37078063730640853,0.05555555555555555,820,2024-09-26 10:57:29.523913,"['32225', '32226', '32228', '32236', '32238', '32247', '32270', '32275', '32285', '32288']"
824,1119423,0.3209487291118232,0.2222222222222222,820,2024-09-26 10:57:29.630421,"['32225', '32226', '32228', '32236', '32238', '32247', '32270', '32275', '32285', '32288']"
825,1392496,0.33106818760081047,0.2777777777777778,825,2024-09-26 10:57:29.870535,"['32221', '32230', '32243', '32246', '32249', '32261', '32280', '32281', '32287', '32288']"
826,428952,0.32768494873259174,0.0,825,2024-09-26 10:57:29.991335,"['32214', '32221', '32225', '32226', '32234', '32242', '32263', '32270', '32281', '32286']"
827,452357,0.32691600967073087,0.2777777777777778,825,2024-09-26 10:57:30.111270,"['32220', '32221', '32225', '32226', '32228', '32236', '32238', '32263', '32281', '32286']"
828,809599,0.28825153660920516,0.3888888888888889,825,2024-09-26 10:57:30.232152,"['32220', '32221', '32231', '32236', '32246', '32249', '32261', '32279', '32281', '32288']"
829,876590,0.2782489456458901,0.3333333333333333,825,2024-09-26 10:57:30.351540,"['32220', '32221', '32226', '32228', '32238', '32246', '32261', '32263', '32281', '32286']"
830,687620,0.4386334726841181,0.05555555555555555,830,2024-09-26 10:57:30.583865,"['32215', '32218', '32220', '32238', '32239', '32246', '32279', '32280', '32287', '32288']"
831,1083789,0.34214440839410803,0.027777777777777776,830,2024-09-26 10:57:30.704138,"['32226', '32228', '32238', '32242', '32243', '32263', '32270', '32275', '32281', '32286']"
832,497353,0.32756054529936207,0.1111111111111111,830,2024-09-26 10:57:30.823745,"['32220', '32221', '32226', '32238', '32243', '32246', '32249', '32263', '32276', '32281']"
833,1647670,0.32603009981744574,0.4444444444444444,830,2024-09-26 10:57:30.943549,"['32220', '32221', '32228', '32231', '32238', '32243', '32249', '32261', '32263', '32281']"
834,623765,0.4069628924177919,0.1388888888888889,830,2024-09-26 10:57:31.063859,"['32220', '32221', '32230', '32231', '32238', '32239', '32243', '32249', '32251', '32276']"
835,106076,0.30126270242434044,0.0,835,2024-09-26 10:57:31.305305,"['32214', '32225', '32226', '32238', '32243', '32247', '32263', '32270', '32274', '32275']"
836,1111119,0.3916506028016235,0.08333333333333333,835,2024-09-26 10:57:31.423170,"['32214', '32225', '32226', '32238', '32243', '32246', '32249', '32263', '32274', '32275']"
837,889709,0.2661359913026114,0.3611111111111111,835,2024-09-26 10:57:31.542012,"['32214', '32225', '32226', '32234', '32238', '32243', '32249', '32263', '32274', '32281']"
838,1159952,0.27911738236065925,0.3333333333333333,835,2024-09-26 10:57:31.661091,"['32214', '32226', '32238', '32243', '32247', '32263', '32270', '32274', '32275', '32286']"
839,1644914,0.27705314077575555,0.4444444444444444,835,2024-09-26 10:57:31.779979,"['32214', '32225', '32226', '32238', '32243', '32246', '32249', '32263', '32275', '32286']"
840,1509918,0.31581649026307773,0.2777777777777778,840,2024-09-26 10:57:32.023851,"['32220', '32221', '32234', '32238', '32243', '32246', '32274', '32275', '32276', '32288']"
841,448509,0.3930292217356316,0.0,840,2024-09-26 10:57:32.137655,"['32220', '32221', '32226', '32231', '32234', '32274', '32276', '32280', '32281', '32287']"
842,328423,0.41343127342179203,0.027777777777777776,840,2024-09-26 10:57:32.257115,"['32220', '32221', '32243', '32246', '32251', '32261', '32274', '32275', '32276', '32288']"
843,193645,0.253811861633739,0.3611111111111111,840,2024-09-26 10:57:32.378902,"['32220', '32221', '32228', '32234', '32243', '32251', '32261', '32274', '32275', '32288']"
844,1414830,0.35780146007733954,0.05555555555555555,840,2024-09-26 10:57:32.499403,"['32214', '32220', '32221', '32234', '32238', '32243', '32251', '32274', '32276', '32287']"
845,1583735,0.40436495364109093,0.027777777777777776,845,2024-09-26 10:57:32.742728,"['32215', '32218', '32219', '32220', '32221', '32224', '32226', '32228', '32231', '32238']"
846,950378,0.3065225678634636,0.0,845,2024-09-26 10:57:32.860746,"['32220', '32228', '32236', '32242', '32261', '32263', '32270', '32275', '32279', '32286']"
847,1473355,0.31650522177151535,0.027777777777777776,845,2024-09-26 10:57:32.982355,"['32220', '32225', '32228', '32236', '32238', '32242', '32261', '32275', '32279', '32286']"
848,1383786,0.3882284763960884,0.1111111111111111,845,2024-09-26 10:57:33.103241,"['32220', '32226', '32228', '32234', '32236', '32238', '32243', '32275', '32279', '32288']"
849,253257,0.3102223607154605,0.0,845,2024-09-26 10:57:33.222427,"['32220', '32228', '32236', '32242', '32258', '32263', '32270', '32275', '32279', '32286']"
850,387477,0.25283089978822026,0.4444444444444444,850,2024-09-26 10:57:33.505772,"['32220', '32228', '32236', '32238', '32243', '32247', '32261', '32274', '32275', '32288']"
851,1481463,0.5317037676643012,0.0,850,2024-09-26 10:57:33.615592,"['32220', '32228', '32236', '32238', '32247', '32261', '32274', '32275', '32284', '32288']"
852,1628444,0.348035753138688,0.0,850,2024-09-26 10:57:33.735674,"['32220', '32236', '32242', '32243', '32261', '32263', '32270', '32275', '32286', '32288']"
853,1365386,0.3804134995335842,0.2777777777777778,850,2024-09-26 10:57:33.855310,"['32214', '32225', '32236', '32243', '32261', '32263', '32274', '32275', '32286', '32288']"
854,136444,0.3906186257932183,0.16666666666666666,850,2024-09-26 10:57:33.975668,"['32220', '32226', '32230', '32238', '32243', '32249', '32274', '32275', '32284', '32288']"
855,1516663,0.267930105705438,0.3055555555555556,855,2024-09-26 10:57:34.220654,"['32226', '32228', '32236', '32238', '32261', '32274', '32275', '32285', '32286', '32288']"
856,583623,0.3600122141978721,0.05555555555555555,855,2024-09-26 10:57:34.340266,"['32226', '32228', '32242', '32261', '32265', '32270', '32274', '32275', '32285', '32286']"
857,178644,0.34921427042756636,0.05555555555555555,855,2024-09-26 10:57:34.458624,"['32220', '32225', '32234', '32238', '32239', '32247', '32275', '32279', '32285', '32288']"
858,1491126,0.44703962692907423,0.0,855,2024-09-26 10:57:34.577895,"['32220', '32225', '32226', '32238', '32239', '32247', '32274', '32275', '32285', '32288']"
859,461935,0.2429303648820759,0.5277777777777778,855,2024-09-26 10:57:34.698342,"['32226', '32228', '32236', '32238', '32261', '32274', '32275', '32285', '32286', '32288']"
860,1554266,0.31948516371910896,0.027777777777777776,860,2024-09-26 10:57:34.941436,"['32225', '32226', '32228', '32236', '32242', '32261', '32270', '32275', '32286', '32288']"
861,1136452,0.34231353455704583,0.3333333333333333,860,2024-09-26 10:57:35.054499,"['32214', '32225', '32231', '32236', '32274', '32275', '32279', '32281', '32286', '32288']"
862,86386,0.3473488749245068,0.05555555555555555,860,2024-09-26 10:57:35.171697,"['32225', '32226', '32236', '32242', '32263', '32270', '32274', '32275', '32286', '32288']"
863,495676,0.3164478240873426,0.05555555555555555,860,2024-09-26 10:57:35.291045,"['32214', '32225', '32231', '32236', '32274', '32275', '32279', '32281', '32286', '32288']"
864,1523926,0.21485517578462746,0.3611111111111111,860,2024-09-26 10:57:35.411962,"['32214', '32226', '32228', '32231', '32234', '32236', '32261', '32274', '32275', '32288']"
865,1465304,0.339692314165704,0.1388888888888889,865,2024-09-26 10:57:35.654927,"['32214', '32221', '32225', '32226', '32228', '32234', '32243', '32247', '32274', '32286']"
866,1180859,0.3420421351225754,0.08333333333333333,865,2024-09-26 10:57:35.775499,"['32225', '32226', '32234', '32247', '32266', '32274', '32275', '32279', '32281', '32286']"
867,148863,0.3668984227328844,0.0,865,2024-09-26 10:57:35.894049,"['32214', '32225', '32226', '32238', '32247', '32274', '32279', '32281', '32286', '32288']"
868,1245948,0.30152832912900424,0.3055555555555556,865,2024-09-26 10:57:36.014628,"['32214', '32221', '32225', '32226', '32234', '32238', '32274', '32279', '32281', '32286']"
869,1015859,0.38404008682794566,0.0,865,2024-09-26 10:57:36.134672,"['32225', '32226', '32230', '32231', '32234', '32239', '32251', '32274', '32281', '32286']"
870,756516,0.2660255953249796,0.19444444444444445,870,2024-09-26 10:57:36.375780,"['32214', '32221', '32226', '32228', '32249', '32258', '32263', '32275', '32280', '32288']"
871,710771,0.28321004211623757,0.1111111111111111,870,2024-09-26 10:57:36.493428,"['32214', '32225', '32226', '32242', '32249', '32258', '32263', '32270', '32274', '32286']"
872,1031324,0.36848343085037893,0.1388888888888889,870,2024-09-26 10:57:36.602496,"['32221', '32226', '32231', '32243', '32249', '32258', '32263', '32275', '32280', '32288']"
873,1453104,0.455482857246574,0.027777777777777776,870,2024-09-26 10:57:36.722304,"['32214', '32221', '32225', '32226', '32228', '32234', '32258', '32263', '32275', '32288']"
874,299795,0.31810607979462496,0.027777777777777776,870,2024-09-26 10:57:36.841670,"['32221', '32226', '32231', '32242', '32243', '32249', '32258', '32275', '32280', '32288']"
875,4050,0.3171874851385225,0.027777777777777776,875,2024-09-26 10:57:37.082587,"['32214', '32225', '32226', '32239', '32247', '32249', '32258', '32263', '32274', '32288']"
