,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
702,1582906,0.243,0.417,700,2025-02-23 01:02:42.688486,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[835, 3255, 4520, 2072, 216, 734, 5522, 2420, 3063, 539, 5256, 3481, 1941, 4725, 5157, 4600, 2753, 5195, 1316, 5216, 2840, 2715, 5046, 5127, 2869, 117, 182, 5535, 1117, 3593, 5460, 68, 5486, 5245, 1164, 1268]","[0.23, 0.79, 0.75, 0.19, 0.78, 0.79, 0.25, 0.75, 0.22, 0.25, 0.75, 0.25, 0.25, 0.77, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.82, 0.25, 0.79, 1.0, 1.0, 0.77, 0.73, 0.75, 0.25, 0.78, 1.0, 0.25, 0.75, 1.0, 0.0, 0.82, 1.0, 0.29, 0.75, 0.73, 0.73, 0.72, 0.81, 0.77, 0.73, 0.85, 0.75, 1.0, 0.75, 0.18, 0.0, 0.0, 0.8, 0.22, 0.75, 0.0, 0.79, 0.27, 0.27, 0.17, 0.33, 0.79, 0.28, 0.33, 0.0, 0.72, 0.75, 0.83, 0.0, 0.75, 0.75, 0.25, 0.29, 0.75]"
703,898171,0.22,0.611,700,2025-02-23 01:02:43.037529,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5692, 4396, 2761, 342, 5812, 3310, 5046, 5216, 841, 1268, 5256, 3709, 2668, 3593, 391, 3255, 3406, 5065, 3084, 3029, 4184, 4547, 2420, 1164, 2072, 2840, 3481, 1098, 5522, 981, 3749, 5460, 216, 4710, 3063, 1316]","[0.75, 0.78, 1.0, 0.23, 0.79, 0.81, 0.25, 1.0, 0.25, 0.24, 0.75, 1.0, 0.75, 0.81, 0.75, 0.75, 0.22, 0.77, 1.0, 0.81, 1.0, 0.87, 0.75, 0.81, 0.78, 0.75, 0.78, 1.0, 0.75, 0.25, 0.81, 0.0, 1.0, 0.25, 0.75, 0.0, 0.81, 0.75, 0.25, 0.75, 0.77, 0.76, 0.77, 0.82, 0.77, 0.79, 0.88, 0.75, 1.0, 0.75, 0.2, 0.75, 0.25, 0.77, 0.16, 0.81, 0.25, 0.82, 0.21, 0.15, 0.83, 0.67, 0.8, 0.21, 0.83, 0.17, 0.76, 0.77, 0.82, 0.75, 0.77, 0.25, 0.75, 0.25, 0.75]"
704,50294,0.39,0.5,700,2025-02-23 01:02:43.387392,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[346, 3656, 2847, 1150, 835, 5614, 4322, 1249, 5820, 4900, 3052, 2948, 388, 3593, 2378, 1273, 506, 2072, 2833, 4639, 1176, 3106, 2096, 5075, 2055, 1316, 5123, 391, 4083, 4000, 3604, 264, 216, 576, 4033, 5906]","[1.0, 0.67, 0.7, 0.27, 0.66, 0.65, 0.0, 0.25, 0.0, 0.35, 0.0, 0.0, 0.0, 0.7, 0.0, 0.0, 1.0, 0.0, 0.65, 0.77, 1.0, 0.79, 0.0, 0.8, 0.0, 1.0, 0.66, 0.68, 0.25, 0.25, 0.65, 0.0, 1.0, 0.0, 1.0, 0.0, 0.77, 0.75, 0.36, 0.75, 0.65, 0.65, 0.65, 0.74, 0.78, 0.7, 0.81, 0.0, 0.0, 0.0, 0.32, 0.0, 0.0, 0.71, 0.28, 0.66, 0.75, 0.7, 0.31, 0.32, 1.0, 0.5, 0.83, 0.35, 0.5, 0.0, 0.64, 0.64, 0.79, 0.5, 0.7, 0.25, 0.5, 0.25, 0.25]"
705,1561527,0.351,0.25,705,2025-02-23 01:02:43.864770,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2620, 4987, 5692, 1098, 1176, 2761, 795, 4161, 3749, 2058, 2078, 3263, 5216, 5206, 3406, 5541, 5460, 5121, 2339, 4322, 576, 2640, 3029, 2943, 4176, 4539, 5065, 3052, 4710, 211, 1728, 4757, 4627, 1382, 342, 4547]","[1.0, 0.72, 0.69, 1.0, 1.0, 1.0, 0.75, 0.75, 0.25, 0.2, 0.71, 1.0, 0.75, 0.76, 0.25, 0.7, 0.25, 0.75, 0.0, 0.78, 0.75, 0.83, 0.0, 0.89, 1.0, 0.25, 0.7, 0.78, 0.75, 0.75, 0.72, 0.75, 0.7, 0.25, 0.74, 0.0, 0.75, 0.75, 0.25, 0.75, 0.77, 0.75, 0.71, 0.74, 0.83, 0.77, 0.77, 0.25, 1.0, 0.25, 0.0, 0.72, 0.75, 0.25, 0.23, 0.78, 1.0, 0.71, 0.2, 0.12, 0.67, 0.83, 0.83, 0.23, 0.71, 0.31, 0.76, 0.5, 0.78, 0.5, 0.76, 0.5, 0.5, 0.25, 0.5]"
706,225983,0.32,0.194,705,2025-02-23 01:02:44.212833,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 5742, 2072, 3063, 835, 3255, 5614, 5123, 4725, 5535, 4033, 2620, 5256, 5195, 5906, 391, 2050, 5245, 5522, 5700, 216, 539, 4600, 4184, 1196, 2664, 3593, 117, 2420, 4371, 1786, 3052, 506, 4396, 576, 668]","[0.0, 0.81, 0.75, 0.22, 0.74, 0.76, 0.0, 1.0, 0.22, 0.27, 0.25, 0.0, 1.0, 0.75, 0.0, 0.75, 0.0, 0.71, 0.69, 0.73, 1.0, 0.81, 0.25, 0.87, 0.25, 1.0, 0.75, 0.78, 0.75, 0.75, 0.8, 0.0, 0.75, 0.75, 1.0, 0.28, 0.79, 1.0, 0.31, 0.71, 0.77, 0.77, 0.72, 0.76, 0.84, 0.0, 0.79, 0.0, 0.0, 1.0, 0.22, 0.0, 0.25, 0.73, 0.28, 0.69, 0.0, 0.75, 0.28, 0.24, 0.17, 0.0, 1.0, 0.17, 0.5, 0.0, 0.77, 1.0, 0.76, 0.25, 0.78, 0.5, 0.5, 0.0, 0.5]"
707,1183156,0.197,0.639,705,2025-02-23 01:02:44.559327,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 1316, 2367, 981, 4396, 3932, 5402, 1611, 342, 4444, 2044, 5065, 133, 2980, 4184, 5460, 31, 4547, 67, 49, 3593, 5459, 1164, 810, 1538, 3310, 5609, 3255, 4757, 3200, 3161, 1196, 4504, 3063, 3273, 411]","[0.75, 0.86, 0.25, 0.0, 0.84, 0.81, 0.25, 0.75, 0.75, 0.13, 1.0, 0.75, 0.0, 0.86, 1.0, 1.0, 0.0, 0.84, 1.0, 0.81, 0.75, 0.87, 0.0, 0.88, 0.83, 1.0, 0.83, 0.86, 0.75, 0.25, 0.86, 0.0, 0.84, 0.0, 1.0, 0.16, 0.81, 1.0, 0.25, 0.85, 0.86, 0.85, 0.82, 0.84, 0.82, 0.81, 0.84, 0.17, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.16, 0.86, 0.75, 0.84, 0.13, 0.07, 0.83, 0.0, 0.81, 0.16, 1.0, 0.0, 0.87, 0.75, 0.83, 0.25, 0.85, 0.25, 0.5, 0.25, 0.75]"
708,247091,0.249,0.5,705,2025-02-23 01:02:44.918709,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5704, 5256, 3285, 712, 1176, 4547, 3424, 4520, 5110, 41, 2761, 1117, 1787, 5402, 1098, 5460, 4322, 3406, 3608, 5208, 5216, 5340, 3029, 2058, 4396, 2367, 1164, 2756, 3249, 4825, 2498, 1694, 3063, 1293, 1942, 2236]","[0.75, 0.75, 1.0, 0.0, 0.73, 0.25, 0.75, 1.0, 0.25, 0.17, 0.74, 0.75, 0.25, 0.79, 0.75, 0.73, 0.75, 0.75, 1.0, 0.8, 1.0, 0.84, 0.0, 0.89, 0.72, 0.75, 0.74, 0.81, 0.25, 0.0, 0.75, 0.75, 0.75, 0.28, 0.25, 0.0, 0.76, 1.0, 0.75, 0.78, 0.79, 0.78, 0.75, 0.76, 0.83, 0.8, 0.79, 0.0, 0.25, 0.25, 1.0, 1.0, 0.81, 0.0, 0.21, 0.82, 1.0, 0.74, 0.17, 0.09, 0.33, 0.17, 0.67, 0.2, 0.83, 0.28, 0.79, 0.75, 0.8, 0.0, 0.79, 0.25, 0.5, 0.75, 0.5]"
709,486205,0.182,0.528,705,2025-02-23 01:02:45.268370,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 756, 3161, 3255, 3063, 5256, 3932, 1893, 3406, 3263, 5692, 5402, 1164, 3188, 4396, 4000, 3474, 1293, 5364, 3608, 3029, 3228, 2761, 67, 1117, 214, 2498, 5208, 3310, 2236, 4504, 4184, 3424, 5245, 5747, 4885]","[0.25, 0.83, 0.25, 0.0, 0.8, 0.78, 1.0, 1.0, 0.25, 0.16, 0.25, 1.0, 0.75, 0.83, 0.75, 0.75, 0.25, 0.79, 1.0, 0.79, 0.25, 0.85, 0.0, 0.88, 0.78, 0.75, 0.8, 0.83, 0.25, 0.75, 0.82, 0.0, 0.79, 0.0, 1.0, 0.21, 0.8, 1.0, 0.25, 0.81, 0.83, 0.82, 0.79, 0.81, 0.82, 0.79, 0.82, 0.23, 0.25, 0.25, 0.22, 1.0, 0.75, 1.0, 0.19, 0.83, 0.25, 0.8, 0.16, 0.09, 0.17, 0.33, 0.67, 0.19, 1.0, 0.0, 0.83, 0.75, 0.81, 0.5, 0.82, 0.0, 0.5, 0.5, 0.5]"
710,1362741,0.314,0.556,710,2025-02-23 01:02:45.728867,"['32214', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 4065, 2289, 3285, 4033, 4003, 823, 2948, 4723, 3052, 3326, 557, 5216, 4825, 3094, 1249, 2847, 2612, 4226, 5658, 4846, 2379, 3863, 1077, 3451, 2833, 5899, 889, 637, 5918, 1553, 1359, 2050, 1728, 506, 3703]","[0.75, 0.63, 0.69, 0.31, 0.6, 0.75, 0.41, 0.75, 0.36, 0.0, 0.75, 1.0, 0.0, 1.0, 0.28, 0.0, 0.75, 0.0, 1.0, 0.72, 0.32, 0.7, 1.0, 0.83, 0.0, 1.0, 1.0, 0.65, 0.63, 1.0, 0.6, 0.68, 0.41, 0.64, 0.67, 0.0, 0.77, 0.0, 0.0, 0.25, 0.59, 0.75, 0.25, 0.67, 0.86, 1.0, 0.75, 0.63, 0.28, 0.59, 1.0, 0.25, 0.0, 0.63, 0.36, 0.25, 0.59, 0.25, 0.4, 0.4, 0.62, 0.83, 0.67, 0.0, 0.66, 0.17, 0.67, 0.5, 0.73, 0.5, 0.66, 0.75, 0.75, 0.5, 0.5]"
711,67525,0.216,0.361,710,2025-02-23 01:02:46.087323,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 3255, 3596, 4520, 4951, 1293, 2420, 3474, 835, 1666, 295, 5195, 4161, 563, 2843, 1098, 1787, 1164, 49, 5073, 5216, 2907, 5484, 5256, 2840, 342, 5692, 1290, 981, 2761, 2568, 3113, 3749, 214, 4322, 4600]","[0.0, 0.79, 0.75, 0.26, 0.77, 0.76, 1.0, 0.75, 0.25, 0.26, 1.0, 0.25, 0.0, 0.78, 0.75, 1.0, 0.75, 1.0, 0.75, 0.77, 1.0, 0.8, 1.0, 0.85, 0.73, 0.75, 0.76, 0.75, 1.0, 0.75, 0.8, 0.75, 1.0, 1.0, 1.0, 0.0, 0.82, 0.25, 0.28, 0.76, 0.74, 0.75, 1.0, 0.8, 0.86, 0.72, 0.84, 0.75, 1.0, 0.75, 0.26, 0.25, 0.75, 0.73, 0.2, 0.75, 0.75, 0.74, 0.27, 0.2, 0.33, 0.5, 0.83, 0.27, 0.83, 0.28, 0.73, 1.0, 0.77, 0.75, 0.74, 0.27, 0.75, 0.0, 0.75]"
712,897548,0.26,0.556,710,2025-02-23 01:02:46.434970,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 5195, 4322, 990, 1612, 4412, 3961, 5238, 3500, 4033, 3285, 4003, 2943, 2060, 2112, 3367, 2761, 5647, 4757, 2664, 5460, 3883, 4600, 2050, 2756, 2843, 3134, 145, 4325, 5844, 3706, 3729, 3592, 1359, 3248, 4539]","[0.75, 0.7, 0.7, 0.33, 0.68, 0.66, 0.25, 0.25, 0.35, 0.29, 0.25, 0.75, 0.0, 0.71, 0.75, 0.75, 0.25, 0.75, 0.75, 0.78, 0.0, 0.77, 0.25, 0.85, 0.25, 0.75, 0.67, 0.7, 0.75, 0.75, 0.7, 0.25, 0.75, 0.75, 0.71, 0.0, 0.78, 0.0, 0.75, 0.7, 0.68, 0.67, 0.25, 0.74, 0.86, 0.7, 0.82, 0.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.66, 0.23, 0.66, 0.75, 0.67, 0.3, 0.22, 0.33, 0.67, 0.33, 0.31, 0.71, 0.33, 0.67, 0.5, 0.75, 0.25, 0.68, 0.35, 0.5, 0.5, 0.5]"
713,182405,0.325,0.694,710,2025-02-23 01:02:46.784800,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287']","[557, 174, 838, 5385, 2612, 3703, 4838, 882, 2839, 4723, 2740, 3035, 4643, 3383, 2499, 1761, 1788, 5371, 2762, 4732, 1020, 2744, 5760, 4038, 4554, 4226, 3020, 1396, 2586, 2879, 2582, 5237, 3689, 4665, 4003, 238]","[0.0, 0.75, 0.68, 0.36, 0.0, 0.75, 0.35, 0.32, 1.0, 1.0, 1.0, 0.31, 0.75, 0.75, 0.14, 0.35, 0.73, 0.28, 0.0, 0.68, 0.16, 0.75, 0.68, 0.81, 0.34, 0.25, 1.0, 1.0, 0.73, 0.69, 0.25, 0.83, 0.23, 0.8, 0.66, 0.67, 0.73, 0.0, 1.0, 0.0, 1.0, 0.25, 0.75, 1.0, 0.86, 0.75, 0.65, 0.8, 0.15, 0.64, 0.75, 0.0, 0.3, 0.0, 0.25, 0.25, 0.67, 0.75, 0.75, 1.0, 0.71, 0.7, 0.67, 1.0, 0.64, 0.83, 0.33, 0.5, 0.7, 1.0, 0.25, 0.69, 0.25, 0.75, 0.37]"
714,543337,0.374,0.361,710,2025-02-23 01:02:47.133374,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32288']","[5098, 557, 3052, 5760, 4954, 3720, 5597, 1331, 1955, 4119, 2263, 2744, 1740, 3863, 3383, 525, 4663, 2378, 5385, 4557, 4062, 4226, 2948, 3266, 1391, 4884, 4489, 3285, 3701, 480, 3900, 1359, 2776, 5899, 2586, 2709]","[1.0, 0.75, 0.69, 0.75, 1.0, 0.25, 1.0, 0.43, 0.25, 0.0, 0.25, 0.31, 0.64, 1.0, 0.22, 0.0, 0.68, 0.32, 0.75, 0.76, 0.23, 0.66, 0.58, 0.84, 0.39, 0.37, 1.0, 1.0, 0.75, 0.68, 0.25, 0.73, 0.35, 0.69, 0.74, 0.63, 0.7, 0.75, 1.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.87, 1.0, 0.72, 0.66, 0.19, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.71, 0.25, 0.25, 0.25, 0.71, 0.69, 0.33, 0.67, 0.72, 0.5, 0.33, 0.38, 0.7, 0.75, 0.75, 0.59, 0.62, 0.66, 0.75]"
715,472324,0.413,0.444,715,2025-02-23 01:02:47.603433,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[1770, 1868, 3720, 4953, 2609, 374, 4988, 3052, 4226, 930, 5817, 2547, 780, 4319, 5521, 5385, 4312, 4780, 292, 5655, 1533, 1012, 3089, 3266, 3244, 2586, 1769, 2776, 4003, 3158, 3998, 2316, 5771, 4119, 2482, 5567]","[0.74, 0.0, 0.67, 1.0, 0.0, 0.38, 0.0, 0.0, 1.0, 0.75, 0.0, 0.32, 0.66, 1.0, 0.22, 0.75, 0.64, 0.3, 1.0, 0.76, 0.24, 0.62, 0.25, 0.91, 0.38, 0.0, 0.0, 0.75, 0.76, 0.69, 0.0, 0.74, 0.33, 0.7, 0.76, 0.69, 0.72, 0.0, 0.75, 1.0, 1.0, 0.75, 0.25, 1.0, 0.94, 0.65, 0.7, 1.0, 0.2, 0.75, 0.68, 0.75, 0.68, 0.25, 0.0, 0.0, 0.72, 0.0, 0.0, 0.0, 0.81, 0.74, 0.83, 0.0, 0.75, 0.5, 0.5, 0.38, 0.71, 0.25, 0.25, 0.25, 0.7, 0.67, 0.0]"
716,611006,0.249,0.639,715,2025-02-23 01:02:47.954994,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 3285, 1176, 539, 2505, 4226, 2263, 5216, 3094, 506, 990, 4003, 557, 4825, 1359, 712, 2948, 2840, 1466, 637, 1391, 2612, 3729, 33, 5195, 1077, 5888, 4723, 2058, 5758, 3749, 2761, 3694, 3701, 3819, 4316]","[0.75, 0.25, 0.68, 0.36, 1.0, 0.75, 1.0, 0.75, 0.25, 0.37, 0.64, 1.0, 0.0, 0.66, 0.36, 0.25, 0.25, 0.75, 0.75, 0.75, 0.4, 0.7, 0.25, 0.9, 0.25, 0.0, 0.75, 0.66, 0.66, 0.25, 1.0, 0.75, 0.0, 0.75, 0.71, 1.0, 0.78, 0.75, 0.75, 0.63, 0.63, 0.64, 0.25, 0.65, 0.93, 0.69, 0.74, 1.0, 0.33, 0.75, 1.0, 0.62, 1.0, 0.61, 0.3, 0.63, 0.62, 0.75, 0.32, 0.3, 0.7, 0.61, 0.17, 0.0, 0.72, 0.33, 0.83, 0.5, 0.76, 0.0, 0.65, 0.5, 0.63, 0.75, 0.5]"
717,324185,0.256,0.639,715,2025-02-23 01:02:48.303793,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[4003, 3052, 990, 2847, 4846, 3326, 3596, 185, 3248, 4324, 4226, 2664, 4520, 5460, 3316, 5216, 2263, 5658, 3263, 506, 4033, 795, 3375, 5899, 4611, 5484, 3535, 1932, 1176, 5647, 5098, 95, 3106, 3656, 3367, 1553]","[1.0, 0.25, 0.68, 0.38, 0.0, 0.75, 0.25, 1.0, 0.75, 0.37, 0.64, 0.25, 0.0, 0.66, 0.35, 0.25, 1.0, 0.0, 0.61, 0.76, 0.0, 0.7, 0.25, 0.91, 0.0, 0.75, 1.0, 0.65, 0.67, 0.75, 1.0, 0.75, 1.0, 0.25, 0.72, 0.25, 0.77, 0.75, 0.25, 0.62, 0.62, 0.63, 1.0, 0.64, 0.93, 0.7, 0.74, 0.25, 0.32, 0.75, 0.25, 0.75, 0.66, 0.6, 0.3, 0.63, 0.63, 1.0, 0.32, 0.29, 0.71, 1.0, 0.17, 0.0, 0.73, 1.0, 0.59, 0.5, 0.76, 0.5, 0.65, 0.5, 0.64, 0.5, 0.5]"
718,691451,0.318,0.444,715,2025-02-23 01:02:48.657719,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[734, 117, 2420, 835, 506, 391, 3951, 216, 3593, 2072, 5906, 1838, 5123, 2761, 2840, 5045, 1942, 5658, 4396, 5483, 5614, 2620, 1316, 1268, 5264, 4000, 5535, 639, 1871, 4362, 1396, 2838, 4571, 3406, 2612, 5812]","[0.27, 0.77, 0.7, 0.2, 0.79, 0.73, 0.0, 0.75, 0.22, 0.0, 0.75, 0.25, 1.0, 0.74, 0.0, 1.0, 0.0, 1.0, 0.74, 0.25, 0.75, 0.76, 0.25, 0.86, 0.68, 0.75, 0.79, 0.76, 0.75, 0.0, 0.76, 0.25, 0.0, 0.0, 0.25, 0.31, 0.85, 1.0, 0.25, 0.72, 0.75, 0.73, 1.0, 0.79, 0.9, 0.67, 0.75, 0.0, 0.0, 0.75, 0.23, 0.25, 0.0, 0.78, 0.25, 0.0, 0.0, 0.69, 0.29, 0.25, 0.67, 0.33, 0.71, 0.83, 0.33, 0.27, 0.68, 0.75, 0.8, 1.0, 0.71, 0.0, 0.5, 0.3, 0.25]"
719,264793,0.256,0.556,715,2025-02-23 01:02:49.003375,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4846, 3326, 3052, 2847, 2656, 4119, 991, 4953, 1077, 5760, 636, 4062, 3285, 4003, 3720, 5555, 5899, 5242, 3798, 506, 4120, 5264, 1822, 2236, 5195, 5098, 2968, 930, 2547, 3666, 4655, 814, 5199, 2263, 188]","[0.77, 0.0, 0.67, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.36, 0.65, 0.34, 0.66, 0.62, 0.28, 0.75, 0.75, 0.0, 0.75, 0.8, 0.0, 0.67, 0.75, 0.92, 0.0, 1.0, 0.0, 0.25, 0.74, 0.67, 0.75, 0.65, 0.25, 0.25, 0.79, 0.64, 0.72, 0.75, 0.75, 1.0, 1.0, 0.59, 0.25, 0.25, 0.94, 0.72, 0.74, 0.25, 0.24, 0.25, 0.75, 0.74, 0.78, 0.25, 0.32, 0.63, 0.72, 0.25, 0.33, 0.26, 0.77, 0.83, 0.67, 0.0, 0.77, 0.33, 0.83, 0.25, 0.73, 0.37, 0.62, 0.0, 0.68, 0.25, 0.25]"
720,1644940,0.102,0.889,720,2025-02-23 01:02:49.462206,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32235', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3009, 5862, 5687, 1334, 848, 1755, 3953, 2695, 3847, 2355, 5923, 1430, 731, 458, 1266, 3300, 2868, 1856, 404, 4240, 4948, 297, 3064, 3648, 4423, 4651, 5832, 1750, 1456, 5847, 2644, 4484, 492, 1845, 392, 3565]","[0.0, 0.91, 1.0, 0.0, 0.91, 0.94, 1.0, 1.0, 0.11, 0.11, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 0.07, 0.92, 0.87, 1.0, 0.89, 0.0, 0.0, 1.0, 0.92, 1.0, 0.9, 0.9, 0.0, 0.0, 0.93, 0.12, 0.92, 0.0, 0.0, 0.09, 1.0, 0.25, 0.0, 1.0, 0.9, 0.87, 0.91, 0.92, 0.86, 1.0, 0.91, 0.13, 1.0, 0.25, 0.08, 0.25, 1.0, 1.0, 0.08, 0.89, 0.0, 0.91, 0.13, 0.1, 0.0, 0.0, 0.87, 0.17, 0.83, 0.14, 0.89, 0.88, 0.91, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0]"
