,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
763,1633683,0.179,0.722,760,2025-02-24 01:48:55.930133,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5460, 1176, 4003, 5692, 1273, 786, 4033, 4322, 2943, 5264, 712, 2263, 857, 2838, 2058, 5216, 990, 2761, 2756, 5110, 4710, 5484, 4226, 4455, 5700, 2847, 4520, 4987, 2050, 2664, 3029, 3316, 3604, 3228, 506]","[0.75, 0.25, 0.74, 0.0, 0.0, 0.75, 0.25, 0.75, 0.25, 0.2, 0.68, 0.75, 0.25, 0.74, 0.25, 0.75, 0.75, 0.75, 0.71, 0.82, 0.75, 0.78, 0.25, 0.85, 0.75, 0.25, 1.0, 0.74, 0.67, 0.75, 0.75, 0.25, 0.75, 0.25, 0.67, 0.75, 0.74, 0.75, 0.25, 0.7, 0.69, 1.0, 0.71, 0.73, 0.84, 0.75, 0.76, 0.0, 0.25, 0.25, 0.75, 0.7, 0.7, 0.0, 0.16, 0.75, 0.25, 0.75, 0.15, 0.16, 0.83, 0.67, 0.5, 0.31, 0.73, 0.67, 0.71, 0.5, 0.81, 0.5, 0.69, 0.25, 0.75, 0.5, 0.5]"
764,1029810,0.242,0.806,760,2025-02-24 01:48:56.346386,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 558, 535, 3188, 3273, 3063, 5402, 5134, 756, 2253, 3080, 4504, 4807, 133, 1783, 668, 4444, 2278, 4696, 806, 5290, 3214, 3310, 5245, 1926, 3301, 4500, 2246, 4858, 5313, 411, 605, 2980, 3161, 571, 299]","[0.0, 0.85, 0.75, 0.14, 0.84, 0.88, 0.0, 0.0, 0.0, 0.14, 0.25, 1.0, 0.75, 0.83, 0.75, 0.25, 0.0, 1.0, 1.0, 0.84, 1.0, 0.84, 0.0, 0.88, 0.84, 0.75, 0.86, 0.85, 0.0, 0.75, 0.88, 0.25, 1.0, 0.25, 0.75, 0.25, 0.84, 0.75, 0.25, 0.75, 0.81, 0.84, 0.83, 0.86, 0.8, 0.75, 0.84, 0.0, 0.25, 0.0, 0.18, 0.25, 0.75, 0.8, 0.13, 0.83, 0.25, 0.83, 0.12, 0.13, 0.33, 0.33, 0.82, 0.17, 0.67, 0.33, 0.85, 0.75, 0.88, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
765,1195909,0.265,0.528,765,2025-02-24 01:48:56.868052,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5758, 637, 4975, 5195, 4455, 480, 4003, 2378, 1359, 25, 5593, 2058, 3326, 3863, 4322, 4033, 2948, 5760, 616, 712, 5647, 506, 4846, 4324, 1612, 4622, 3204, 1553, 2840, 1077, 889, 3266, 5675, 2551, 2505]","[0.25, 0.75, 0.73, 0.32, 0.25, 0.25, 0.25, 0.25, 0.25, 0.35, 0.75, 0.25, 0.0, 0.67, 0.28, 0.25, 0.25, 0.25, 1.0, 0.85, 0.3, 0.73, 0.75, 0.92, 0.25, 0.25, 0.0, 0.72, 0.68, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.73, 0.25, 0.38, 0.25, 0.64, 0.64, 0.67, 0.68, 0.77, 0.71, 0.69, 0.0, 0.33, 0.75, 0.0, 0.75, 1.0, 0.63, 0.23, 0.75, 0.66, 0.75, 0.22, 0.27, 0.17, 0.67, 0.33, 0.0, 0.75, 0.17, 0.66, 0.5, 0.75, 0.5, 0.7, 0.5, 0.5, 0.25, 0.5]"
766,139175,0.172,0.5,765,2025-02-24 01:48:57.285580,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 598, 1164, 3593, 5340, 1293, 2293, 3310, 295, 5256, 3113, 3376, 1098, 5402, 4725, 536, 3188, 2320, 5027, 1682, 3255, 5460, 2367, 3084, 3450, 1103, 342, 5123, 535, 4184, 4371, 3932, 3474, 4322, 2986, 1948]","[0.0, 0.81, 1.0, 0.19, 0.83, 0.88, 0.75, 1.0, 0.19, 0.18, 1.0, 0.25, 0.75, 0.86, 0.75, 0.75, 0.0, 1.0, 0.75, 0.92, 1.0, 0.84, 0.25, 0.93, 0.82, 0.75, 0.83, 0.87, 0.75, 0.0, 0.83, 0.0, 0.75, 0.25, 0.75, 0.0, 0.85, 0.25, 0.0, 1.0, 1.0, 0.84, 0.86, 0.88, 0.81, 0.85, 0.86, 0.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.25, 0.1, 0.85, 0.75, 0.86, 0.12, 0.11, 0.83, 0.33, 0.82, 0.33, 0.33, 0.33, 0.86, 1.0, 0.83, 0.25, 0.82, 0.25, 0.5, 0.0, 0.75]"
767,179140,0.128,0.806,765,2025-02-24 01:48:57.710461,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1845, 2044, 5862, 5778, 3113, 3450, 4179, 217, 1293, 3245, 4885, 1334, 1856, 2355, 3200, 4948, 1575, 2695, 939, 4444, 535, 2293, 31, 5301, 458, 3786, 3847, 119, 5358, 4240, 605, 3984, 2644, 918, 3932, 848]","[0.0, 0.84, 1.0, 0.16, 0.86, 0.91, 1.0, 1.0, 0.15, 0.16, 1.0, 0.25, 0.25, 0.88, 0.75, 1.0, 0.16, 1.0, 1.0, 0.93, 1.0, 0.86, 0.0, 0.93, 0.86, 0.0, 0.86, 0.89, 0.0, 0.0, 0.87, 0.75, 1.0, 0.0, 0.75, 0.16, 0.86, 0.0, 0.0, 1.0, 1.0, 0.87, 0.89, 0.91, 1.0, 0.86, 0.88, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 1.0, 0.08, 0.88, 0.75, 0.89, 0.11, 0.09, 0.0, 0.0, 0.86, 0.33, 0.83, 0.0, 0.89, 0.75, 0.85, 0.5, 1.0, 0.25, 0.25, 0.25, 0.5]"
768,1024080,0.166,0.778,765,2025-02-24 01:48:58.127479,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2177, 2869, 3295, 1750, 4725, 4512, 810, 295, 2293, 4459, 3113, 2754, 4538, 1505, 4500, 206, 5847, 3565, 1240, 5763, 1164, 3984, 5157, 3063, 5301, 5687, 68, 2246, 342, 5609, 392, 1480, 5812, 2010, 3608, 1471]","[0.25, 0.85, 0.75, 0.14, 0.86, 0.91, 0.75, 0.75, 0.13, 0.0, 0.0, 1.0, 0.25, 0.86, 1.0, 1.0, 0.16, 1.0, 0.75, 0.92, 1.0, 0.85, 0.0, 0.94, 0.85, 0.75, 0.86, 0.89, 1.0, 0.25, 0.87, 0.0, 1.0, 0.0, 0.75, 0.15, 0.87, 1.0, 0.0, 1.0, 1.0, 0.86, 0.88, 0.91, 0.75, 0.85, 0.87, 0.75, 1.0, 0.75, 0.16, 0.25, 0.0, 0.25, 0.1, 0.85, 0.75, 0.88, 0.14, 0.12, 0.83, 0.67, 0.86, 0.0, 1.0, 0.17, 0.88, 1.0, 0.84, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0]"
769,1281488,0.238,0.778,765,2025-02-24 01:48:58.542463,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[1964, 5326, 4554, 3020, 3885, 1349, 5884, 2879, 1788, 4927, 3383, 1569, 5385, 1204, 5562, 1502, 2011, 3011, 1178, 368, 174, 2839, 5192, 74, 5915, 5180, 2762, 1585, 690, 4643, 3649, 5237, 983, 5072, 2273, 1994]","[1.0, 0.25, 0.25, 0.0, 0.19, 0.18, 0.15, 0.18, 0.75, 1.0, 0.75, 0.2, 0.0, 0.25, 0.04, 0.0, 1.0, 0.14, 0.25, 1.0, 0.04, 0.0, 0.8, 0.92, 0.18, 0.23, 0.23, 1.0, 0.83, 1.0, 0.75, 0.88, 0.11, 0.82, 0.75, 0.8, 0.75, 0.23, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.89, 0.11, 0.75, 1.0, 0.25, 0.0, 0.25, 1.0, 0.21, 0.79, 0.22, 1.0, 1.0, 1.0, 0.8, 0.2, 0.67, 0.76, 0.83, 0.0, 0.2, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.22]"
770,1607111,0.253,0.833,770,2025-02-24 01:48:59.084060,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4423, 1754, 3565, 2481, 2754, 3295, 4725, 1750, 5847, 4538, 5301, 2010, 68, 520, 392, 4512, 5657, 297, 3255, 1480, 3312, 148, 2661, 1682, 4543, 182, 1471, 2341, 1113, 3086, 2355, 1240, 2980, 5609, 4703, 4662]","[0.14, 0.9, 0.25, 0.07, 0.88, 0.92, 0.75, 1.0, 0.09, 0.0, 0.25, 1.0, 0.25, 0.89, 0.75, 0.75, 0.1, 1.0, 1.0, 1.0, 1.0, 0.88, 0.75, 0.89, 0.91, 0.75, 0.9, 0.86, 0.0, 0.75, 0.92, 0.0, 0.75, 0.0, 0.25, 0.14, 0.86, 0.75, 0.0, 1.0, 0.88, 0.9, 0.9, 0.9, 0.75, 1.0, 0.87, 0.25, 1.0, 1.0, 0.09, 0.0, 0.0, 1.0, 0.12, 1.0, 0.0, 0.92, 0.11, 0.0, 0.0, 0.17, 0.86, 0.33, 0.67, 0.15, 0.9, 1.0, 0.87, 0.25, 0.87, 0.0, 0.0, 0.0, 0.75]"
771,154241,0.346,0.417,770,2025-02-24 01:48:59.490622,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 2058, 2948, 3052, 4120, 1359, 3053, 2664, 189, 4825, 712, 875, 4062, 2840, 4226, 2612, 5098, 2943, 557, 4757, 5315, 4890, 3961, 4322, 990, 3908, 4454, 1176, 3665, 5264, 41, 2761, 3863, 506, 3266, 2060]","[1.0, 1.0, 0.7, 0.25, 1.0, 0.25, 0.0, 0.25, 0.25, 0.28, 1.0, 0.75, 0.0, 0.71, 0.34, 0.75, 0.0, 0.75, 0.65, 0.83, 0.0, 0.75, 0.0, 0.83, 0.75, 0.75, 0.25, 0.66, 0.66, 0.0, 0.0, 0.75, 0.0, 1.0, 0.67, 1.0, 0.74, 1.0, 0.75, 0.64, 0.65, 0.75, 0.69, 0.68, 0.83, 0.78, 0.69, 0.0, 0.29, 0.25, 1.0, 0.75, 0.25, 0.25, 0.19, 0.64, 0.66, 0.66, 0.21, 0.23, 0.83, 0.67, 0.33, 0.0, 0.76, 0.17, 0.69, 0.5, 0.72, 0.75, 0.74, 0.25, 0.5, 0.75, 0.75]"
772,882687,0.275,0.694,770,2025-02-24 01:48:59.900557,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 4003, 4846, 4226, 2847, 5544, 5195, 4324, 3326, 238, 2756, 990, 637, 4600, 2505, 2263, 1176, 506, 2620, 5460, 1553, 557, 3819, 1359, 5647, 4062, 1251, 5216, 3749, 2753, 4611, 1077, 3596, 539, 3094]","[0.75, 0.0, 0.71, 1.0, 0.25, 0.0, 1.0, 0.75, 0.75, 0.28, 0.25, 0.37, 0.25, 0.68, 0.3, 0.25, 1.0, 0.75, 0.64, 0.84, 0.28, 0.73, 0.75, 0.82, 0.25, 0.75, 0.75, 0.63, 0.71, 0.64, 0.75, 0.63, 1.0, 0.25, 0.7, 0.75, 0.72, 0.25, 0.0, 0.75, 0.75, 1.0, 0.66, 0.64, 0.85, 0.79, 0.67, 0.75, 0.24, 0.75, 0.25, 0.25, 0.75, 0.0, 0.18, 0.75, 0.72, 0.75, 0.21, 0.22, 0.64, 0.67, 0.5, 0.17, 0.78, 0.83, 1.0, 0.25, 0.7, 0.5, 0.73, 0.5, 0.75, 0.5, 0.5]"
773,961365,0.275,0.694,770,2025-02-24 01:49:00.306015,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32264', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 835, 3703, 2840, 506, 557, 4723, 882, 889, 2753, 3052, 823, 238, 117, 2379, 1249, 4065, 216, 637, 1838, 734, 4226, 5782, 4796, 391, 5906, 1273, 5541, 185, 1706, 1553, 4701, 2187, 3689, 3951]","[0.28, 0.75, 0.66, 0.2, 1.0, 0.25, 0.29, 0.38, 0.28, 0.25, 0.75, 0.75, 0.25, 0.66, 0.3, 0.0, 0.75, 0.25, 0.75, 0.74, 0.25, 0.72, 0.63, 0.85, 0.25, 0.25, 0.75, 0.7, 0.25, 0.0, 0.66, 0.75, 1.0, 0.75, 0.25, 0.75, 0.74, 0.75, 0.25, 0.75, 0.66, 1.0, 0.67, 0.7, 0.74, 0.67, 0.75, 1.0, 0.35, 0.65, 0.25, 0.28, 0.0, 0.73, 0.0, 0.25, 0.0, 0.67, 0.31, 1.0, 1.0, 0.33, 0.67, 0.67, 0.7, 0.67, 0.67, 0.75, 0.74, 0.75, 0.72, 0.5, 0.5, 0.5, 0.75]"
774,1528755,0.285,0.583,770,2025-02-24 01:49:00.719187,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 506, 5758, 4003, 4226, 889, 1176, 539, 3798, 557, 4455, 3052, 3900, 2840, 2761, 1077, 4600, 4033, 2505, 712, 5195, 990, 4846, 4083, 4808, 4539, 857, 3094, 3500, 3367, 2847, 3326, 3749, 1932, 3720, 5593]","[0.25, 0.25, 0.71, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.24, 0.67, 0.75, 1.0, 0.74, 1.0, 0.75, 0.75, 0.75, 0.68, 0.85, 0.25, 0.76, 0.75, 0.83, 0.0, 0.25, 1.0, 0.67, 0.75, 0.25, 0.75, 0.25, 0.0, 0.75, 0.69, 1.0, 0.75, 0.75, 0.75, 0.67, 0.67, 0.75, 0.72, 0.7, 0.84, 0.81, 0.72, 0.25, 0.32, 0.0, 0.75, 0.75, 0.72, 1.0, 0.16, 0.69, 0.67, 0.68, 0.18, 0.19, 0.17, 0.83, 0.67, 0.0, 0.76, 0.17, 0.72, 0.75, 0.73, 0.25, 0.76, 0.25, 0.5, 0.75, 0.25]"
775,1406677,0.334,0.583,775,2025-02-24 01:49:01.261571,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4987, 188, 2761, 5460, 406, 2236, 3263, 4322, 1316, 5541, 211, 2664, 3052, 2620, 2420, 4184, 2843, 3656, 5049, 5216, 5820, 2339, 5700, 2840, 1838, 114, 5065, 1098, 3665, 2187, 3406, 5692, 4000, 2281, 3596]","[0.0, 0.72, 0.74, 0.27, 0.75, 0.74, 0.75, 0.25, 0.75, 0.26, 0.75, 0.0, 0.75, 0.77, 0.25, 1.0, 0.25, 0.0, 0.0, 0.85, 0.75, 0.8, 0.0, 0.89, 1.0, 0.75, 0.72, 0.76, 0.75, 0.0, 0.72, 0.25, 1.0, 0.25, 1.0, 0.25, 0.76, 1.0, 0.75, 0.73, 0.75, 0.74, 0.76, 0.77, 0.82, 0.79, 0.78, 0.0, 0.0, 1.0, 0.25, 0.25, 0.75, 0.25, 0.15, 0.74, 1.0, 0.8, 0.13, 0.2, 0.83, 0.83, 1.0, 0.28, 1.0, 0.83, 0.78, 0.75, 0.84, 0.75, 0.76, 0.0, 1.0, 0.0, 0.75]"
776,1124290,0.17,0.833,775,2025-02-24 01:49:01.683762,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5127, 3474, 295, 5402, 1293, 3113, 3255, 440, 5778, 5256, 598, 950, 4725, 1164, 2044, 5027, 3161, 3376, 3786, 2177, 5340, 939, 1117, 67, 5790, 1893, 342, 214, 756, 3608, 2320, 2355, 3450, 3424, 4547, 5459]","[0.0, 0.87, 0.75, 0.25, 0.85, 0.89, 1.0, 1.0, 0.0, 0.15, 1.0, 1.0, 0.0, 0.87, 0.75, 1.0, 0.15, 0.87, 0.75, 0.88, 0.75, 0.87, 0.25, 0.9, 0.87, 0.75, 0.86, 0.85, 0.0, 0.75, 0.87, 0.25, 0.25, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.86, 0.87, 0.87, 0.88, 0.87, 0.85, 0.87, 0.88, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.25, 0.07, 0.89, 0.75, 0.91, 0.06, 0.09, 0.67, 0.33, 0.83, 0.0, 0.67, 0.17, 0.9, 0.75, 0.88, 0.5, 0.87, 0.25, 0.25, 0.25, 0.75]"
777,117505,0.169,0.778,775,2025-02-24 01:49:02.106674,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2869, 4371, 1871, 5763, 674, 3675, 1117, 5486, 342, 30, 2177, 1682, 520, 5708, 3086, 3975, 2072, 4512, 5290, 206, 4963, 639, 5684, 182, 2089, 4423, 1471, 1480, 876, 813, 4257, 2346, 1018, 68, 4809, 4538]","[0.0, 0.87, 0.0, 0.13, 0.83, 0.89, 0.0, 0.75, 0.17, 0.0, 1.0, 1.0, 0.0, 0.84, 1.0, 1.0, 0.16, 1.0, 1.0, 0.86, 1.0, 0.85, 0.25, 0.91, 0.86, 0.75, 0.85, 0.84, 0.75, 0.25, 0.86, 0.0, 1.0, 0.0, 0.0, 0.15, 0.84, 1.0, 0.0, 1.0, 0.85, 0.85, 0.86, 0.87, 0.0, 0.82, 0.86, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.11, 0.83, 0.25, 0.91, 0.1, 0.18, 0.5, 0.67, 1.0, 0.0, 0.17, 0.0, 0.88, 1.0, 0.88, 0.75, 0.85, 0.25, 0.75, 0.5, 0.75]"
778,895503,0.118,0.806,775,2025-02-24 01:49:02.526771,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 3084, 67, 1164, 4396, 2695, 1316, 3786, 2177, 3029, 3295, 3310, 1117, 5301, 4651, 2298, 5747, 5402, 5256, 3608, 2367, 1856, 5687, 5027, 1750, 2072, 841, 3063, 5609, 4459, 1183, 4371, 4725, 2044, 1480, 2754]","[0.75, 0.87, 0.75, 0.25, 0.85, 0.9, 0.75, 0.75, 0.25, 0.14, 0.75, 0.25, 0.25, 0.87, 0.75, 1.0, 0.15, 0.87, 0.75, 0.88, 1.0, 0.87, 0.0, 0.9, 0.87, 0.75, 0.86, 0.85, 0.75, 0.25, 0.88, 0.0, 1.0, 0.0, 0.25, 0.25, 0.75, 1.0, 0.0, 0.87, 0.87, 0.87, 0.88, 0.88, 0.85, 0.87, 0.88, 0.0, 1.0, 0.25, 0.25, 0.75, 0.75, 1.0, 0.07, 0.89, 0.25, 0.91, 0.06, 0.09, 0.33, 0.33, 1.0, 0.0, 0.33, 0.17, 0.91, 0.75, 0.88, 0.75, 0.87, 0.0, 0.25, 0.25, 0.75]"
779,913148,0.332,0.694,775,2025-02-24 01:49:02.947568,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5264, 2236, 4987, 3406, 5692, 1531, 1098, 2498, 4846, 4547, 5460, 5628, 211, 4322, 5123, 598, 389, 4455, 2620, 4176, 406, 2339, 2664, 3052, 5049, 3326, 4062, 5541, 2078, 2847, 2943, 1316, 5065, 5216, 3029, 5110]","[0.75, 0.75, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.75, 0.18, 0.73, 0.0, 1.0, 0.79, 0.0, 1.0, 0.25, 1.0, 0.75, 0.87, 0.25, 0.82, 0.25, 0.87, 1.0, 1.0, 0.75, 0.74, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 1.0, 0.73, 0.75, 1.0, 0.78, 0.73, 0.75, 0.76, 0.75, 0.87, 0.84, 0.78, 0.0, 0.0, 0.25, 0.25, 0.75, 0.83, 0.25, 0.09, 0.83, 0.25, 0.76, 0.07, 0.1, 0.5, 0.67, 0.83, 0.24, 0.73, 0.17, 0.79, 0.5, 0.83, 0.5, 0.77, 0.25, 0.75, 0.25, 0.5]"
780,496988,0.265,0.778,780,2025-02-24 01:49:03.480442,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1845, 67, 3608, 4702, 4725, 295, 1754, 5065, 4396, 3295, 810, 2695, 5340, 2320, 2754, 1893, 3424, 2367, 3084, 2593, 2019, 1117, 214, 5801, 1750, 5301, 1611, 2650, 5747, 5887, 563, 5778, 1196, 342, 3310, 5609]","[1.0, 1.0, 1.0, 0.0, 0.88, 0.91, 0.75, 1.0, 1.0, 0.07, 0.25, 0.75, 0.25, 0.89, 1.0, 0.86, 0.0, 0.91, 0.85, 0.91, 1.0, 0.9, 0.0, 0.96, 0.85, 1.0, 1.0, 0.86, 1.0, 0.75, 0.91, 0.0, 0.88, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.87, 0.89, 0.89, 0.93, 0.91, 1.0, 1.0, 0.93, 0.0, 1.0, 0.75, 0.15, 1.0, 1.0, 0.0, 0.08, 0.92, 0.0, 0.88, 0.05, 0.05, 1.0, 0.33, 0.83, 0.15, 0.33, 0.5, 0.86, 1.0, 0.91, 0.25, 0.86, 0.0, 0.75, 0.0, 1.0]"
781,1066527,0.21,0.333,780,2025-02-24 01:49:03.902587,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4322, 3263, 1293, 2761, 5541, 3052, 5256, 1382, 712, 3406, 2236, 2498, 3094, 5614, 3285, 1098, 2050, 5758, 576, 4547, 2060, 1273, 3474, 4846, 2241, 3063, 3310, 216, 1176, 2640, 4083, 4455, 1316, 5700, 3029]","[0.0, 1.0, 0.73, 0.0, 0.71, 0.75, 1.0, 1.0, 0.25, 0.19, 0.25, 0.0, 1.0, 0.77, 1.0, 0.71, 0.25, 0.25, 0.74, 0.85, 0.0, 0.81, 0.0, 0.95, 1.0, 0.25, 1.0, 0.77, 1.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.73, 0.25, 0.25, 0.73, 0.79, 0.76, 0.8, 0.79, 0.79, 0.76, 0.81, 0.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.17, 0.78, 0.75, 0.74, 0.14, 0.15, 0.67, 0.67, 1.0, 0.28, 0.76, 0.67, 0.73, 0.75, 0.86, 0.0, 0.76, 0.75, 1.0, 0.75, 0.75]"
