,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
756,225894,0.337,0.611,755,2025-02-23 13:01:30.848545,"['32215', '32219', '32222', '32226', '32232', '32233', '32239', '32241', '32242', '32244', '32248', '32249', '32254', '32259', '32260', '32261', '32264', '32265', '32267', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32288']","[2744, 3703, 5782, 1596, 5114, 2338, 308, 4723, 882, 1178, 122, 2839, 1788, 3035, 2499, 3484, 2586, 1761, 1020, 557, 1071, 2879, 5884, 823, 2011, 5562, 2740, 846, 5730, 5565, 4554, 395, 5371, 3308, 1204, 174]","[0.42, 1.0, 0.62, 0.26, 0.29, 0.75, 0.18, 0.19, 0.25, 0.64, 0.33, 0.69, 0.25, 0.32, 0.12, 0.37, 0.81, 0.17, 0.25, 0.0, 0.17, 0.76, 0.83, 0.89, 0.28, 0.25, 0.38, 0.25, 1.0, 0.72, 0.0, 0.82, 0.16, 0.82, 0.0, 1.0, 0.97, 0.31, 0.37, 0.7, 0.25, 0.38, 0.36, 0.4, 0.85, 0.25, 0.0, 0.75, 0.16, 0.67, 0.75, 0.25, 0.04, 1.0, 0.66, 0.25, 1.0, 0.35, 0.75, 0.75, 0.68, 0.78, 0.33, 1.0, 0.67, 0.33, 0.33, 0.32, 0.67, 0.5, 0.5, 0.76, 0.67, 0.61, 0.5]"
757,1364085,0.333,0.389,755,2025-02-23 13:01:31.108422,"['32218', '32219', '32221', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32265', '32269', '32270', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[2943, 1359, 2840, 712, 4003, 216, 3703, 2187, 3052, 4455, 5541, 1249, 5195, 539, 4226, 2761, 835, 637, 786, 2058, 1273, 4322, 449, 1553, 506, 5700, 1176, 4520, 2050, 3326, 4033, 2664, 2948, 857, 2505, 557]","[0.45, 0.59, 0.68, 0.29, 1.0, 1.0, 0.46, 0.25, 0.4, 0.29, 1.0, 0.72, 0.25, 0.62, 0.42, 0.62, 1.0, 0.25, 0.64, 0.72, 0.75, 0.89, 0.0, 0.89, 0.75, 0.0, 0.62, 0.73, 0.25, 0.56, 0.6, 0.75, 0.25, 0.25, 0.68, 0.75, 0.98, 0.25, 0.29, 0.72, 0.63, 0.75, 0.62, 0.62, 0.82, 0.67, 0.63, 1.0, 0.4, 0.0, 0.42, 0.75, 0.05, 0.63, 0.31, 1.0, 0.0, 0.63, 0.34, 0.32, 0.57, 0.83, 0.59, 0.37, 0.68, 0.0, 0.61, 0.5, 0.73, 0.75, 0.6, 0.25, 0.56, 0.5, 0.5]"
758,218963,0.286,0.333,755,2025-02-23 13:01:31.352770,"['32216', '32219', '32220', '32221', '32224', '32226', '32231', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[2072, 1117, 5801, 3063, 4725, 5609, 734, 5256, 4396, 1456, 1164, 2695, 4500, 4459, 1750, 2246, 5402, 5027, 3255, 1293, 214, 806, 3829, 5742, 2980, 3675, 5847, 2177, 68, 5276, 1856, 2341, 3786, 5157, 5747, 148]","[0.22, 0.83, 1.0, 0.21, 0.81, 1.0, 0.75, 0.75, 0.2, 0.16, 1.0, 0.77, 0.25, 0.82, 0.78, 0.78, 0.16, 1.0, 0.78, 0.81, 0.78, 0.94, 0.0, 0.9, 0.8, 1.0, 0.82, 0.85, 0.25, 0.25, 0.86, 0.0, 0.81, 0.22, 0.0, 0.24, 0.98, 1.0, 0.0, 0.77, 0.79, 0.79, 0.8, 0.8, 0.81, 0.78, 0.77, 1.0, 0.0, 0.25, 0.23, 1.0, 0.05, 0.82, 0.14, 0.81, 0.0, 0.84, 0.18, 0.23, 0.17, 0.17, 0.78, 0.21, 0.5, 0.17, 0.77, 0.75, 0.82, 0.0, 0.75, 0.2, 0.25, 0.0, 0.75]"
759,382896,0.236,0.361,755,2025-02-23 13:01:31.598099,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32253', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[4396, 5692, 3029, 5065, 3063, 4547, 5402, 391, 2367, 342, 1164, 5208, 5256, 3310, 3255, 598, 2177, 5609, 2668, 3084, 3932, 3188, 3572, 4184, 3095, 756, 3406, 2044, 3474, 4459, 981, 1538, 214, 5522, 2072, 5460]","[0.75, 0.77, 0.75, 0.75, 0.8, 1.0, 0.75, 0.79, 0.24, 0.11, 0.79, 0.75, 0.75, 0.84, 0.78, 0.8, 0.16, 0.82, 0.77, 0.83, 0.8, 0.95, 0.2, 0.9, 1.0, 0.75, 0.81, 0.85, 0.75, 0.25, 0.86, 0.0, 0.85, 0.19, 0.75, 0.25, 0.98, 0.76, 0.23, 1.0, 0.8, 0.75, 0.82, 0.8, 0.8, 0.81, 0.79, 0.21, 1.0, 0.25, 0.0, 1.0, 0.07, 0.77, 0.11, 0.86, 0.25, 0.84, 0.16, 0.14, 0.17, 0.0, 0.77, 0.18, 0.83, 0.25, 0.78, 0.75, 0.8, 0.25, 1.0, 0.18, 0.5, 0.25, 0.75]"
760,682029,0.392,0.361,760,2025-02-23 13:01:31.950689,"['32214', '32215', '32218', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[5460, 3052, 5264, 4455, 5800, 2505, 506, 2664, 857, 1359, 1273, 1176, 1531, 2058, 3406, 4226, 2236, 2761, 4345, 576, 3500, 3316, 2943, 3285, 3951, 4987, 5216, 5692, 2620, 5541, 4520, 5110, 2050, 4757, 216, 990]","[1.0, 0.75, 0.71, 0.38, 1.0, 0.62, 0.6, 0.63, 0.75, 0.21, 0.72, 0.76, 0.25, 0.66, 0.0, 0.67, 0.25, 0.75, 0.63, 0.76, 0.0, 0.9, 0.25, 0.96, 0.61, 0.25, 0.64, 0.7, 0.62, 0.75, 0.75, 0.25, 0.75, 0.0, 0.78, 0.75, 0.96, 0.63, 0.21, 0.79, 0.61, 0.64, 0.65, 0.63, 0.87, 0.74, 0.66, 0.0, 0.4, 0.0, 0.75, 0.76, 0.07, 0.0, 0.29, 0.75, 0.25, 0.67, 0.25, 0.17, 0.61, 0.67, 0.17, 0.33, 0.82, 0.39, 0.66, 0.5, 0.76, 0.36, 0.73, 0.25, 0.5, 0.25, 0.75]"
761,1406328,0.338,0.306,760,2025-02-23 13:01:32.190640,"['32215', '32218', '32221', '32222', '32226', '32228', '32229', '32232', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32254', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4003, 4033, 506, 4723, 5908, 3375, 1553, 2612, 5195, 1740, 5905, 3326, 3703, 823, 3094, 4953, 557, 1822, 882, 5658, 990, 2505, 5758, 930, 3720, 2263, 2761, 4942, 1077, 1273, 4600, 264, 576, 539]","[0.62, 0.0, 0.67, 0.36, 0.0, 0.45, 0.4, 0.0, 1.0, 0.33, 0.61, 0.76, 1.0, 0.54, 0.0, 0.75, 0.62, 0.3, 1.0, 0.67, 0.3, 0.85, 0.62, 0.95, 1.0, 0.25, 1.0, 0.63, 0.63, 0.65, 0.25, 0.64, 0.25, 0.6, 0.71, 0.25, 0.95, 0.75, 0.23, 0.76, 1.0, 0.55, 1.0, 1.0, 0.86, 0.61, 0.55, 1.0, 0.26, 0.54, 0.25, 0.59, 0.05, 0.0, 0.41, 1.0, 0.62, 0.75, 0.4, 0.32, 0.71, 0.65, 0.45, 1.0, 0.79, 0.83, 0.33, 0.25, 0.72, 0.42, 0.61, 0.5, 0.63, 0.25, 0.25]"
762,1215257,0.215,0.417,760,2025-02-23 13:01:32.435696,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[295, 3255, 5256, 2177, 5801, 3063, 5609, 3113, 2044, 1750, 1164, 4459, 1787, 5763, 3095, 4725, 3593, 342, 4396, 1117, 5340, 206, 3084, 3310, 214, 2754, 2246, 5402, 3675, 4184, 734, 5301, 3474, 3376, 1694, 182]","[0.25, 0.84, 0.75, 0.21, 0.82, 0.82, 0.75, 0.75, 0.25, 0.19, 0.75, 0.84, 0.25, 0.81, 1.0, 0.78, 0.21, 0.83, 0.79, 0.81, 0.81, 0.95, 0.25, 0.97, 0.81, 0.75, 0.84, 0.78, 0.25, 0.25, 0.86, 0.19, 0.83, 0.22, 0.75, 0.0, 0.97, 0.75, 0.0, 0.83, 0.79, 1.0, 0.79, 0.8, 0.84, 0.83, 0.82, 0.0, 1.0, 0.75, 0.17, 0.75, 0.06, 0.78, 0.21, 1.0, 0.75, 0.84, 0.16, 0.16, 0.83, 0.0, 0.82, 0.21, 0.77, 0.19, 0.82, 0.79, 0.83, 0.5, 0.86, 0.0, 0.5, 0.0, 0.75]"
763,354949,0.385,0.194,760,2025-02-23 13:01:32.677655,"['32215', '32218', '32219', '32221', '32222', '32226', '32229', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32254', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3285, 4003, 4033, 539, 3326, 4723, 4226, 3094, 3052, 3703, 4846, 557, 5315, 506, 4825, 1553, 1359, 5658, 4600, 2050, 5098, 4701, 2948, 2612, 5195, 5782, 712, 5675, 5760, 5541, 2840, 889, 5888, 3701, 637, 3158]","[0.56, 0.75, 0.67, 0.33, 0.0, 0.75, 0.4, 0.75, 0.25, 0.33, 0.61, 0.77, 0.75, 0.57, 0.34, 0.75, 0.58, 0.34, 0.56, 0.68, 0.34, 0.86, 0.6, 0.95, 0.25, 0.75, 0.75, 0.65, 0.61, 0.62, 0.25, 0.61, 0.0, 0.75, 0.69, 0.6, 0.95, 0.0, 0.23, 0.76, 0.25, 0.56, 0.56, 0.75, 0.86, 0.62, 0.58, 0.75, 0.29, 0.25, 1.0, 0.56, 0.05, 0.75, 0.4, 0.75, 0.58, 1.0, 0.39, 0.33, 0.68, 0.61, 0.5, 0.0, 0.77, 0.67, 0.67, 0.5, 0.73, 0.44, 0.64, 0.5, 0.61, 0.75, 0.5]"
764,1466016,0.33,0.278,760,2025-02-23 13:01:32.922334,"['32214', '32217', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 391, 2664, 3255, 4396, 3406, 712, 4184, 5812, 3593, 3029, 4757, 5692, 1273, 3249, 3285, 4322, 216, 3063, 1316, 5801, 2498, 1268, 4725, 3084, 2668, 5460, 5065, 5216, 5800, 2840, 5402, 1293, 5609, 5541, 342]","[1.0, 0.7, 0.73, 0.25, 0.7, 0.71, 0.25, 0.7, 0.0, 0.19, 0.73, 0.79, 0.75, 0.73, 0.75, 0.72, 0.0, 0.75, 0.71, 0.79, 0.75, 0.93, 0.25, 0.96, 0.7, 0.25, 0.73, 0.74, 0.25, 0.75, 0.73, 0.0, 0.74, 0.0, 0.75, 0.75, 0.97, 0.69, 0.22, 0.81, 0.69, 0.69, 0.71, 0.71, 0.86, 0.78, 0.74, 0.75, 0.0, 0.25, 0.3, 1.0, 0.06, 1.0, 0.25, 1.0, 0.25, 0.75, 0.2, 0.16, 0.67, 0.33, 0.7, 0.27, 0.81, 0.3, 0.74, 0.69, 0.79, 0.25, 0.79, 0.0, 0.75, 0.0, 0.75]"
765,107968,0.34,0.25,765,2025-02-23 13:01:33.274032,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 1359, 4226, 539, 712, 4003, 1553, 576, 4723, 5195, 2664, 1176, 216, 2761, 2379, 3703, 4442, 2058, 3500, 3720, 3053, 1728, 3285, 238, 835, 2948, 3094, 4033, 391, 2050, 3326, 2612, 1273, 2847, 4825]","[1.0, 0.58, 0.67, 0.34, 1.0, 0.59, 0.0, 0.75, 0.0, 0.28, 0.62, 0.71, 0.75, 0.67, 0.0, 0.6, 0.75, 0.25, 0.63, 0.71, 0.42, 0.94, 0.0, 0.98, 1.0, 0.25, 0.58, 0.73, 0.64, 0.58, 0.75, 0.0, 0.25, 1.0, 0.68, 1.0, 0.94, 1.0, 0.16, 0.67, 0.6, 0.6, 0.61, 0.63, 0.84, 0.72, 0.66, 0.75, 0.33, 0.75, 0.75, 0.64, 0.06, 0.58, 0.33, 1.0, 0.61, 0.65, 0.35, 0.25, 0.67, 0.57, 0.67, 0.37, 0.75, 0.41, 0.6, 0.75, 0.8, 0.5, 0.68, 0.25, 0.5, 0.5, 0.5]"
766,745956,0.218,0.389,765,2025-02-23 13:01:33.510901,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 3255, 295, 3063, 5801, 1293, 1164, 5340, 2044, 4547, 5256, 2177, 1787, 4396, 5460, 2843, 3273, 5459, 4696, 3084, 3474, 535, 5790, 605, 4184, 3572, 3593, 756, 3932, 2943, 2253, 3188, 5609, 411, 1898, 2420]","[0.25, 0.77, 0.74, 0.0, 0.82, 0.77, 0.75, 0.25, 0.0, 0.16, 0.74, 0.77, 0.25, 0.81, 1.0, 0.76, 0.0, 0.78, 0.79, 0.8, 0.75, 0.96, 0.25, 0.98, 0.8, 0.75, 0.76, 0.83, 0.25, 0.75, 0.79, 0.23, 0.81, 0.23, 1.0, 0.0, 0.96, 0.74, 0.18, 0.75, 0.78, 0.75, 1.0, 0.78, 0.82, 0.81, 0.81, 0.0, 0.75, 0.0, 0.25, 0.75, 0.06, 0.25, 0.17, 0.81, 0.75, 0.81, 0.2, 0.16, 0.83, 0.33, 0.76, 0.19, 0.83, 0.25, 0.76, 0.75, 0.88, 0.25, 0.8, 0.24, 0.5, 0.0, 0.75]"
767,11697,0.328,0.472,765,2025-02-23 13:01:33.755299,"['32215', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32244', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32268', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[3052, 557, 4226, 3326, 4723, 2744, 5782, 2338, 4846, 2586, 1740, 882, 2839, 5385, 1553, 5315, 5237, 2948, 4003, 823, 1359, 838, 3308, 3885, 4033, 3720, 2740, 506, 1788, 3703, 3383, 4554, 3819, 3094, 122, 2263]","[0.61, 0.75, 0.62, 0.39, 0.25, 0.45, 0.34, 0.37, 0.25, 0.0, 0.75, 0.67, 0.75, 0.0, 0.23, 0.25, 0.67, 0.31, 0.25, 0.63, 0.22, 0.92, 0.69, 0.98, 0.34, 0.4, 0.0, 0.64, 0.71, 0.7, 0.25, 0.73, 0.33, 0.69, 0.64, 0.66, 0.92, 0.31, 0.15, 0.62, 0.45, 0.25, 0.75, 0.75, 0.86, 0.63, 1.0, 0.65, 0.16, 1.0, 0.25, 0.75, 0.05, 0.25, 1.0, 0.44, 0.69, 0.75, 0.75, 0.37, 0.67, 0.72, 0.36, 0.67, 0.74, 0.83, 0.67, 0.25, 0.72, 0.5, 0.75, 0.5, 0.64, 0.64, 0.25]"
768,443395,0.238,0.417,765,2025-02-23 13:01:33.990957,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 2761, 3406, 3255, 4396, 506, 391, 3029, 3063, 1021, 5216, 3263, 5801, 1164, 5256, 3365, 2943, 342, 5812, 1273, 5208, 5460, 2505, 2072, 1787, 3285, 2664, 5195, 1786, 4184, 4600, 5065, 3228, 1268, 5402, 2498]","[0.75, 0.75, 0.73, 0.26, 0.78, 0.74, 0.75, 0.75, 0.25, 0.19, 0.25, 0.77, 0.75, 0.78, 0.75, 0.73, 0.25, 0.73, 0.77, 0.77, 0.75, 0.96, 0.75, 0.98, 0.76, 0.75, 0.73, 0.82, 0.25, 0.75, 0.76, 0.29, 0.75, 0.28, 0.25, 0.0, 0.96, 0.75, 0.18, 0.74, 0.75, 0.72, 1.0, 0.75, 0.82, 0.77, 0.78, 0.25, 0.75, 0.25, 0.27, 1.0, 0.06, 1.0, 0.21, 0.76, 0.25, 0.78, 0.23, 0.2, 0.5, 0.67, 0.72, 0.23, 0.73, 0.28, 0.73, 0.75, 0.86, 0.5, 0.78, 0.29, 0.5, 0.25, 0.75]"
769,201945,0.471,0.194,765,2025-02-23 13:01:34.231140,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32239', '32240', '32255', '32257', '32262', '32264', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[3326, 4226, 5918, 3094, 539, 1359, 882, 2948, 4033, 823, 4600, 4846, 3383, 3308, 3052, 4723, 1788, 506, 5782, 557, 3703, 5237, 1740, 2378, 1553, 188, 2833, 5195, 3115, 1094, 838, 2839, 1728, 2505, 1760, 576]","[0.75, 1.0, 0.64, 0.34, 0.4, 0.0, 0.32, 1.0, 0.0, 0.0, 0.25, 0.7, 1.0, 0.57, 0.0, 0.0, 1.0, 0.35, 1.0, 0.62, 0.25, 0.92, 0.69, 0.98, 0.38, 0.0, 0.0, 0.68, 0.67, 0.66, 0.43, 0.71, 0.33, 0.67, 0.59, 0.62, 0.93, 0.33, 0.16, 0.64, 0.47, 1.0, 0.54, 1.0, 0.85, 0.61, 0.53, 0.65, 0.0, 0.58, 0.0, 0.45, 0.05, 0.55, 1.0, 0.0, 0.0, 0.55, 0.0, 0.41, 0.62, 0.69, 0.0, 1.0, 0.72, 1.0, 0.67, 0.0, 0.72, 0.25, 0.59, 0.59, 0.61, 0.0, 0.75]"
770,94142,0.249,0.528,770,2025-02-23 13:01:34.584710,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285']","[2664, 3052, 2943, 4033, 576, 4322, 1359, 4003, 506, 2948, 3106, 2050, 5654, 5614, 2112, 4942, 3665, 4796, 5541, 2058, 1553, 4757, 712, 5700, 5238, 2761, 3596, 3500, 3720, 1612, 4412, 5110, 5003, 5195, 3706, 3593]","[0.0, 0.65, 0.7, 0.27, 0.62, 0.6, 0.0, 0.0, 0.39, 0.31, 0.6, 0.79, 0.25, 0.61, 0.0, 0.75, 0.25, 0.25, 0.63, 0.69, 1.0, 0.93, 0.25, 0.96, 0.75, 0.75, 0.65, 0.7, 0.75, 0.75, 0.64, 0.25, 1.0, 0.75, 0.64, 0.25, 0.98, 0.25, 0.23, 0.72, 0.66, 0.58, 0.62, 0.69, 0.75, 0.69, 0.69, 0.25, 0.4, 0.25, 0.41, 0.75, 0.11, 0.6, 0.34, 1.0, 1.0, 0.6, 0.34, 0.29, 1.0, 0.83, 0.67, 0.4, 0.71, 0.37, 0.67, 0.5, 0.72, 0.5, 0.68, 0.5, 0.59, 0.4, 0.59]"
771,327143,0.207,0.472,770,2025-02-23 13:01:34.830859,"['32216', '32220', '32221', '32224', '32226', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32255', '32258', '32262', '32263', '32265', '32269', '32270', '32274', '32276', '32277', '32278', '32282', '32283', '32286', '32288']","[3063, 2481, 2980, 3829, 1480, 2010, 1871, 5157, 4651, 5657, 2246, 2089, 257, 68, 2072, 3029, 4725, 5847, 182, 3593, 1067, 3255, 297, 2997, 1117, 520, 4696, 4459, 1240, 3675, 4807, 3312, 806, 3838, 148, 5276]","[0.21, 0.87, 0.25, 0.16, 0.87, 0.82, 0.25, 0.75, 0.18, 0.19, 0.75, 0.83, 0.25, 0.78, 0.78, 0.25, 0.14, 0.82, 0.8, 0.78, 1.0, 0.96, 0.0, 0.96, 1.0, 0.0, 0.89, 0.79, 1.0, 0.0, 0.9, 0.2, 1.0, 0.23, 0.25, 0.2, 0.98, 1.0, 0.21, 0.8, 0.81, 1.0, 0.81, 0.81, 0.75, 0.76, 0.82, 0.22, 1.0, 0.25, 0.2, 0.0, 0.1, 0.76, 0.2, 1.0, 0.0, 0.82, 0.18, 0.21, 0.0, 0.21, 1.0, 0.0, 0.67, 0.16, 0.83, 0.85, 1.0, 0.0, 0.82, 0.21, 0.0, 0.2, 0.75]"
772,158395,0.273,0.528,770,2025-02-23 13:01:35.079733,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[2664, 5460, 5692, 114, 3593, 4757, 981, 4396, 1919, 1316, 5065, 5256, 4987, 3596, 49, 4322, 5238, 1932, 5216, 2112, 4412, 5829, 342, 391, 3151, 2761, 2281, 2498, 506, 1505, 1666, 2843, 5594, 5121, 1611, 2943]","[0.75, 0.69, 0.71, 0.31, 0.72, 0.68, 0.75, 1.0, 0.75, 0.19, 0.71, 0.8, 0.25, 0.7, 0.25, 0.75, 0.3, 0.75, 0.69, 0.75, 1.0, 0.95, 0.25, 0.95, 1.0, 1.0, 0.75, 0.74, 1.0, 1.0, 0.75, 0.0, 0.69, 0.31, 0.73, 0.75, 0.98, 0.25, 0.23, 0.72, 0.75, 0.75, 0.69, 0.75, 0.75, 0.75, 0.75, 0.29, 0.75, 0.25, 0.0, 0.73, 0.14, 1.0, 0.23, 0.71, 1.0, 0.69, 0.24, 0.18, 1.0, 0.67, 0.83, 0.28, 0.74, 0.26, 0.76, 0.68, 0.77, 0.5, 0.71, 0.25, 0.5, 0.25, 0.68]"
773,223759,0.229,0.694,770,2025-02-23 13:01:35.317662,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[576, 506, 5541, 5906, 3263, 1273, 5700, 5692, 2236, 889, 3604, 4000, 5110, 3406, 2339, 5614, 1382, 3063, 5801, 2050, 3316, 2761, 3052, 3285, 3951, 216, 786, 4442, 628, 2078, 5256, 1293, 2943, 3326, 3255, 1098]","[0.0, 0.68, 0.7, 0.29, 0.68, 0.65, 0.75, 0.75, 0.0, 0.24, 0.66, 0.8, 1.0, 0.66, 0.0, 0.63, 0.25, 0.0, 0.67, 0.73, 0.0, 0.94, 0.0, 0.95, 1.0, 0.25, 0.72, 0.72, 0.25, 0.75, 0.71, 0.25, 0.75, 0.25, 0.7, 0.0, 0.98, 0.75, 0.23, 0.72, 0.71, 0.63, 0.67, 0.73, 0.75, 0.73, 0.73, 0.36, 0.0, 0.25, 0.36, 0.75, 0.12, 1.0, 0.27, 0.66, 0.25, 0.65, 0.28, 0.22, 1.0, 0.0, 0.67, 0.33, 0.72, 0.3, 0.72, 0.65, 0.75, 0.25, 0.7, 0.36, 0.75, 0.25, 0.64]"
774,464516,0.321,0.278,770,2025-02-23 13:01:35.558878,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[2505, 2761, 835, 506, 3052, 2840, 5906, 5541, 216, 1466, 1273, 3951, 2943, 4796, 668, 391, 5402, 1871, 734, 539, 1117, 950, 117, 2753, 2420, 2756, 576, 2664, 3474, 3134, 4000, 3500, 889, 2050, 786, 4757]","[0.0, 0.74, 0.71, 0.22, 0.71, 0.67, 0.0, 0.25, 0.31, 0.3, 0.75, 0.81, 0.0, 0.66, 0.25, 0.75, 0.35, 0.62, 0.68, 0.71, 0.0, 0.94, 0.25, 0.96, 0.25, 0.25, 0.73, 0.72, 0.0, 0.25, 0.74, 0.0, 1.0, 0.25, 0.25, 0.38, 0.98, 0.75, 0.23, 0.75, 0.7, 0.62, 0.68, 0.72, 0.75, 0.71, 0.72, 0.75, 0.75, 0.75, 0.34, 1.0, 0.1, 0.66, 0.32, 1.0, 0.25, 0.67, 0.31, 0.29, 1.0, 0.33, 0.33, 0.37, 0.7, 0.31, 0.71, 0.75, 0.72, 0.25, 0.73, 0.37, 0.5, 0.33, 0.63]"
775,1159392,0.22,0.444,775,2025-02-23 13:01:35.911401,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3310, 1871, 734, 5256, 5763, 2072, 182, 5812, 4396, 5742, 5801, 1196, 4371, 835, 5609, 4725, 4459, 3255, 3829, 2715, 3029, 1117, 3675, 1750, 216, 3975, 3593, 806, 342, 68, 3084, 1164, 2761, 2246, 1942, 1856]","[0.16, 0.86, 1.0, 0.21, 0.82, 0.83, 0.0, 0.75, 0.24, 0.75, 0.75, 0.8, 0.0, 0.8, 0.75, 0.75, 0.23, 0.8, 0.83, 0.79, 1.0, 0.96, 0.0, 0.93, 0.8, 0.75, 0.81, 0.77, 0.75, 0.0, 0.81, 0.24, 0.76, 0.24, 0.25, 0.0, 0.95, 0.75, 0.24, 0.89, 0.75, 0.75, 0.78, 0.8, 0.79, 0.75, 0.79, 0.0, 0.75, 1.0, 0.23, 0.75, 0.12, 0.8, 0.21, 0.78, 0.0, 0.84, 0.21, 0.23, 0.83, 0.17, 0.77, 0.22, 0.33, 0.25, 0.79, 0.83, 0.79, 0.75, 0.79, 0.0, 0.25, 0.25, 0.75]"
