,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
899,1275194,0.123,0.806,895,2025-02-24 00:00:14.187117,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5173, 3608, 2843, 3392, 3529, 1538, 2062, 2177, 4617, 3249, 2331, 1919, 342, 1316, 3603, 5088, 981, 3424, 5121, 5065, 5460, 3161, 5790, 4761, 411, 111, 3493, 5017, 67, 4757, 863, 357, 2232, 295, 2630, 5402]","[0.75, 0.75, 0.0, 0.25, 0.85, 0.86, 1.0, 0.25, 1.0, 0.1, 1.0, 1.0, 0.25, 0.89, 1.0, 1.0, 0.75, 1.0, 1.0, 0.88, 0.75, 0.93, 0.25, 0.9, 0.85, 1.0, 0.86, 0.85, 1.0, 1.0, 0.89, 0.0, 0.88, 0.16, 0.75, 0.0, 0.75, 1.0, 0.0, 1.0, 0.83, 1.0, 0.83, 0.87, 1.0, 0.87, 0.86, 0.15, 1.0, 0.25, 0.25, 0.75, 0.87, 0.75, 0.05, 0.92, 0.75, 0.94, 0.04, 0.11, 0.17, 0.67, 1.0, 0.15, 1.0, 0.16, 0.89, 0.75, 0.85, 0.0, 0.92, 0.0, 0.5, 0.5, 1.0]"
900,218963,0.24,0.833,900,2025-02-24 00:00:14.712124,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2695, 5076, 5027, 2298, 2019, 1117, 2044, 313, 1856, 3295, 5276, 5609, 5747, 5687, 1266, 4725, 5301, 1750, 1183, 67, 492, 674, 1456, 813, 1293, 4651, 2868, 4417, 68, 4500, 5862, 1334, 2177, 3063, 5847, 3786]","[0.0, 1.0, 1.0, 0.0, 0.86, 0.93, 0.75, 0.75, 0.0, 0.11, 1.0, 0.25, 0.25, 0.85, 1.0, 1.0, 0.0, 0.84, 0.87, 0.84, 0.75, 0.86, 0.0, 0.94, 0.9, 1.0, 0.91, 0.91, 0.25, 0.25, 0.87, 0.0, 0.84, 0.0, 0.0, 0.0, 0.87, 1.0, 0.15, 0.87, 0.84, 0.86, 0.84, 1.0, 1.0, 1.0, 0.87, 1.0, 0.0, 0.25, 0.13, 1.0, 1.0, 0.84, 0.07, 0.85, 0.0, 0.92, 0.07, 0.08, 0.17, 0.17, 0.83, 0.0, 0.5, 0.17, 0.88, 0.75, 0.89, 0.0, 0.75, 0.0, 0.25, 0.0, 0.75]"
901,1430062,0.278,0.667,900,2025-02-24 00:00:15.118756,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5098, 4226, 3720, 4003, 185, 3604, 2236, 2761, 786, 4120, 1955, 2263, 3316, 2050, 1822, 506, 4324, 3656, 617, 2968, 5541, 3375, 576, 5264, 3266, 3094, 2756, 3798, 5195, 5614, 4455, 4611, 5888, 4825, 5597]","[0.0, 0.25, 0.77, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.27, 1.0, 0.25, 0.75, 0.75, 0.26, 0.75, 0.25, 0.0, 0.68, 0.8, 0.0, 0.82, 0.25, 0.9, 1.0, 0.25, 0.75, 0.7, 0.66, 0.75, 0.25, 0.0, 0.75, 0.0, 0.68, 0.0, 0.72, 1.0, 0.36, 0.66, 0.63, 0.65, 0.65, 0.75, 0.85, 0.72, 0.67, 1.0, 0.21, 0.75, 1.0, 1.0, 0.69, 0.25, 0.21, 0.67, 0.25, 0.66, 0.17, 0.14, 0.83, 1.0, 0.33, 0.34, 0.69, 1.0, 0.83, 0.25, 0.88, 0.0, 0.65, 0.0, 0.75, 1.0, 0.75]"
902,922618,0.343,0.556,900,2025-02-24 00:00:15.534313,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3604, 3052, 3656, 3798, 2096, 5098, 1955, 325, 4611, 5614, 4884, 2847, 5208, 3406, 3285, 2551, 3720, 5921, 4299, 4322, 4083, 650, 1822, 5597, 4954, 911, 1150, 2263, 4003, 4412, 4000, 253, 576, 4557, 2776, 4164]","[1.0, 0.25, 0.76, 1.0, 0.0, 0.67, 0.75, 0.0, 0.0, 0.23, 0.0, 0.25, 0.75, 0.67, 1.0, 0.0, 0.0, 0.0, 0.72, 0.81, 0.0, 0.83, 0.25, 0.91, 0.0, 0.75, 0.0, 0.74, 0.25, 0.0, 0.75, 0.0, 1.0, 0.0, 0.7, 0.0, 0.74, 0.75, 0.32, 0.71, 0.67, 0.69, 0.68, 0.75, 0.84, 0.75, 0.71, 0.0, 0.0, 1.0, 1.0, 0.7, 0.72, 0.75, 0.18, 0.72, 0.25, 0.72, 0.14, 0.13, 0.83, 0.67, 0.5, 0.3, 0.67, 0.5, 0.66, 0.5, 0.88, 0.25, 0.68, 0.0, 0.5, 0.5, 0.75]"
903,487151,0.266,0.722,900,2025-02-24 00:00:15.942813,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[5385, 4319, 2839, 5326, 1760, 1761, 2586, 3383, 525, 930, 3885, 2879, 557, 5236, 4554, 2011, 4643, 5884, 5285, 4672, 3484, 2547, 1204, 2821, 670, 5562, 1740, 120, 2338, 1610, 5915, 5072, 1788, 5760, 3035, 882]","[0.0, 0.75, 0.78, 0.34, 0.0, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.11, 0.25, 0.75, 0.24, 0.0, 0.73, 0.12, 0.82, 0.73, 0.87, 0.31, 0.25, 0.39, 1.0, 0.69, 0.75, 0.0, 0.77, 0.0, 0.75, 0.75, 0.71, 0.67, 0.75, 0.75, 0.25, 0.0, 0.0, 0.0, 1.0, 0.84, 0.75, 0.75, 0.79, 0.08, 0.6, 0.25, 0.25, 0.25, 0.59, 0.25, 0.35, 0.61, 0.0, 0.25, 0.21, 0.83, 0.73, 0.33, 0.67, 0.64, 0.83, 0.0, 0.36, 0.82, 0.5, 0.75, 0.0, 0.67, 0.5, 0.5]"
904,1320892,0.12,0.806,900,2025-02-24 00:00:16.363192,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5340, 295, 2754, 2044, 2177, 4725, 3255, 67, 3095, 3063, 1117, 1787, 3113, 3608, 1456, 1164, 5801, 5609, 3932, 5778, 1893, 605, 3161, 3572, 4179, 5320, 4885, 206, 4500, 3200, 2010, 918, 5459, 4186, 4184, 5127]","[0.0, 1.0, 0.25, 0.0, 0.88, 0.93, 1.0, 1.0, 0.25, 0.09, 0.75, 0.75, 0.25, 0.86, 1.0, 1.0, 0.0, 0.87, 0.87, 0.85, 1.0, 0.85, 0.25, 0.95, 0.91, 0.75, 0.91, 0.91, 0.0, 0.75, 0.88, 0.0, 0.87, 0.15, 1.0, 0.25, 0.86, 1.0, 0.15, 0.89, 0.85, 0.87, 0.85, 0.75, 0.75, 1.0, 0.88, 0.25, 1.0, 0.25, 0.13, 0.75, 0.0, 0.25, 0.06, 0.89, 1.0, 0.92, 0.05, 0.08, 0.67, 0.33, 0.83, 0.0, 0.67, 0.0, 0.89, 1.0, 0.9, 0.25, 1.0, 0.0, 0.5, 0.0, 0.75]"
905,240980,0.087,0.861,905,2025-02-24 00:00:16.877924,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 3200, 411, 2355, 1845, 2019, 3245, 4948, 1265, 1750, 2695, 5790, 4423, 1334, 5862, 4179, 2754, 1266, 3008, 918, 5301, 4885, 3450, 2980, 2986, 3984, 760, 4417, 5687, 1754, 939, 5358, 3295, 848, 492, 214]","[0.25, 1.0, 0.0, 0.0, 0.92, 0.94, 0.75, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.92, 1.0, 1.0, 0.11, 0.93, 1.0, 0.9, 1.0, 1.0, 0.0, 0.95, 0.92, 1.0, 0.94, 0.91, 0.25, 0.75, 0.92, 0.0, 0.92, 0.09, 0.25, 0.11, 1.0, 0.0, 0.0, 0.91, 0.88, 0.91, 0.94, 1.0, 1.0, 1.0, 0.94, 0.0, 1.0, 0.75, 0.11, 1.0, 1.0, 1.0, 0.05, 0.92, 0.75, 0.95, 0.04, 0.05, 0.17, 0.0, 0.9, 0.0, 0.67, 0.12, 0.93, 1.0, 0.92, 0.25, 0.9, 0.0, 0.0, 0.0, 1.0]"
906,1648556,0.265,0.472,905,2025-02-24 00:00:17.301022,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 4033, 2761, 1666, 4520, 3596, 5460, 2664, 5654, 3151, 3052, 1932, 506, 4455, 2843, 990, 2494, 4322, 2847, 4617, 3706, 5238, 2112, 981, 3248, 4600, 3500, 3645, 1176, 41, 2050, 4757, 712, 5110, 111, 1251]","[0.25, 0.25, 0.76, 0.25, 0.7, 0.72, 0.25, 0.75, 0.75, 0.24, 1.0, 0.75, 0.75, 0.78, 0.25, 1.0, 0.75, 0.0, 1.0, 0.85, 1.0, 0.83, 0.25, 0.96, 0.75, 0.75, 0.73, 0.73, 1.0, 0.25, 0.7, 0.25, 0.75, 0.75, 0.71, 0.0, 0.73, 0.25, 0.25, 0.74, 0.73, 0.74, 0.78, 0.25, 0.78, 0.81, 0.84, 0.25, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75, 0.15, 0.77, 0.75, 0.76, 0.13, 0.08, 0.0, 0.83, 0.67, 0.26, 0.7, 0.0, 0.76, 0.5, 0.89, 0.5, 0.79, 0.5, 0.5, 0.5, 0.5]"
907,47619,0.222,0.556,905,2025-02-24 00:00:17.709813,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3285, 3749, 3500, 1391, 2664, 4226, 3406, 2620, 5647, 4003, 3052, 3798, 2498, 1176, 2756, 5829, 5800, 2236, 2316, 5460, 5264, 4033, 3900, 1098, 4539, 3094, 4316, 4455, 3720, 636, 3248, 4747, 3961, 4412, 114, 3367]","[1.0, 0.75, 0.74, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.22, 0.72, 0.25, 0.75, 0.79, 0.75, 0.75, 0.0, 0.75, 0.75, 0.85, 0.3, 0.82, 0.75, 0.96, 0.0, 0.25, 0.75, 1.0, 0.73, 1.0, 0.75, 0.0, 0.25, 0.0, 0.78, 1.0, 0.75, 0.75, 0.0, 0.73, 0.69, 0.69, 0.75, 1.0, 0.79, 0.83, 0.81, 0.75, 0.26, 0.75, 1.0, 0.79, 0.8, 0.25, 0.12, 0.79, 1.0, 0.75, 0.12, 0.08, 0.5, 0.67, 0.0, 0.22, 0.76, 0.5, 0.72, 0.5, 0.87, 0.31, 0.8, 0.25, 0.5, 0.75, 0.5]"
908,691462,0.124,0.861,905,2025-02-24 00:00:18.113990,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 1164, 1293, 295, 3932, 2044, 1893, 2019, 3161, 5790, 5402, 5459, 3200, 1898, 411, 3608, 5340, 4504, 2177, 4396, 605, 214, 3188, 535, 4807, 2298, 536, 299, 5778, 342, 3572, 31, 5027, 5134, 3273, 217]","[0.0, 0.75, 0.25, 0.25, 0.88, 0.89, 0.75, 1.0, 0.25, 0.14, 1.0, 0.25, 0.0, 0.9, 1.0, 0.75, 0.16, 0.89, 0.75, 0.89, 0.75, 0.85, 0.0, 0.95, 0.87, 1.0, 0.89, 0.86, 0.25, 0.75, 0.87, 0.0, 0.87, 0.14, 1.0, 0.0, 0.75, 1.0, 0.25, 0.88, 1.0, 0.87, 0.91, 1.0, 0.75, 0.87, 0.92, 0.0, 0.75, 0.0, 0.0, 1.0, 0.75, 1.0, 0.06, 0.9, 0.75, 0.91, 0.05, 0.06, 0.33, 0.5, 0.86, 0.16, 0.67, 0.0, 0.9, 0.5, 0.91, 0.0, 0.88, 0.0, 0.5, 0.25, 1.0]"
909,1108536,0.246,0.806,905,2025-02-24 00:00:18.519882,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32235', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32257', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 4396, 67, 5065, 4547, 2367, 3709, 1316, 5778, 5127, 5208, 1505, 5402, 3786, 295, 810, 3450, 1845, 2044, 3095, 2177, 214, 3932, 1164, 5687, 5290, 5027, 1893, 5340, 1682, 3029, 598, 2320, 674, 841, 5887]","[1.0, 0.25, 0.75, 1.0, 0.88, 0.88, 1.0, 1.0, 0.75, 0.12, 1.0, 1.0, 1.0, 0.92, 0.75, 1.0, 0.14, 0.9, 0.75, 0.9, 1.0, 1.0, 0.25, 0.95, 0.87, 0.75, 0.88, 1.0, 0.0, 0.0, 0.88, 0.0, 0.9, 0.14, 0.75, 0.0, 1.0, 1.0, 0.0, 0.9, 1.0, 0.87, 0.92, 1.0, 0.25, 0.88, 0.93, 0.14, 1.0, 0.25, 0.0, 1.0, 0.86, 0.25, 0.04, 0.93, 0.25, 0.91, 0.04, 0.05, 0.83, 0.33, 0.86, 0.13, 1.0, 0.0, 0.9, 1.0, 0.91, 0.25, 0.9, 0.0, 0.5, 0.25, 0.5]"
910,1397160,0.378,0.417,910,2025-02-24 00:00:19.041324,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 835, 216, 346, 5541, 3951, 734, 506, 1249, 2943, 2840, 4322, 3561, 391, 1838, 5256, 3263, 990, 5742, 3052, 1942, 3406, 5402, 2060, 5597, 1316, 2072, 5216, 712, 4884, 3310, 5123, 2761, 637, 2050, 668]","[0.24, 0.72, 0.76, 0.18, 0.75, 0.79, 0.0, 0.0, 0.25, 0.29, 0.75, 0.25, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.79, 0.0, 0.93, 0.25, 0.81, 0.75, 1.0, 0.78, 0.84, 0.25, 0.0, 0.73, 0.25, 0.75, 0.25, 0.25, 1.0, 0.81, 0.75, 0.25, 0.0, 0.0, 0.73, 0.71, 0.78, 0.84, 0.75, 0.79, 0.25, 0.0, 0.75, 0.23, 0.75, 0.75, 0.75, 0.21, 0.75, 0.0, 0.81, 0.19, 0.2, 0.67, 0.17, 1.0, 0.67, 0.5, 0.33, 0.78, 0.75, 0.77, 0.5, 0.71, 0.25, 0.5, 0.25, 0.5]"
911,522366,0.293,0.556,910,2025-02-24 00:00:19.444429,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287']","[557, 5385, 3885, 3052, 4226, 4643, 5884, 4672, 2879, 2586, 185, 5237, 1706, 2338, 1740, 3383, 1610, 2707, 2744, 2263, 2150, 4489, 4003, 5315, 5236, 4554, 930, 506, 1391, 525, 2009, 2710, 5285, 4319, 5072, 5562]","[0.0, 0.0, 0.76, 0.35, 0.0, 0.75, 0.0, 0.35, 1.0, 0.4, 1.0, 0.29, 0.25, 0.0, 0.12, 0.0, 0.68, 0.31, 0.0, 0.72, 0.14, 0.91, 0.75, 0.77, 0.0, 0.0, 0.0, 1.0, 0.73, 0.25, 0.75, 1.0, 0.23, 0.75, 0.64, 1.0, 0.67, 1.0, 0.75, 0.25, 0.25, 0.0, 1.0, 0.65, 0.88, 0.75, 0.67, 0.71, 0.12, 1.0, 0.0, 0.75, 0.75, 0.0, 0.38, 0.0, 0.75, 0.75, 0.35, 0.3, 0.83, 0.17, 0.0, 0.17, 0.71, 1.0, 0.67, 0.0, 0.72, 0.25, 0.62, 0.62, 0.64, 0.0, 0.37]"
912,476975,0.23,0.611,910,2025-02-24 00:00:19.870356,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']","[5256, 2753, 734, 3255, 835, 2072, 1293, 216, 3376, 1268, 2177, 2420, 1787, 1164, 3063, 5742, 5313, 672, 1117, 4696, 1103, 1251, 5045, 117, 4161, 2253, 3113, 217, 535, 1316, 2293, 2298, 391, 5763, 182, 3263]","[0.17, 0.79, 0.76, 0.14, 0.77, 0.85, 0.75, 0.75, 0.19, 0.0, 1.0, 0.0, 0.25, 0.79, 0.75, 1.0, 0.75, 1.0, 0.8, 0.81, 0.25, 0.94, 0.25, 0.82, 1.0, 0.25, 0.83, 0.89, 0.25, 0.25, 0.8, 0.75, 1.0, 0.25, 0.0, 0.25, 0.85, 0.25, 0.21, 0.75, 1.0, 0.77, 1.0, 0.81, 0.82, 0.75, 0.81, 1.0, 0.0, 0.75, 0.17, 0.25, 0.0, 1.0, 0.18, 0.75, 0.75, 0.86, 0.17, 0.18, 0.0, 0.17, 0.76, 0.5, 0.5, 0.17, 0.84, 0.75, 0.77, 0.5, 0.5, 0.5, 0.5, 0.23, 0.75]"
913,1112383,0.31,0.444,910,2025-02-24 00:00:20.274946,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 990, 712, 2664, 4322, 1176, 4846, 2761, 4033, 3285, 4455, 4003, 3326, 1786, 2847, 5460, 3406, 5614, 2620, 5541, 4571, 2050, 2840, 5264, 2505, 3500, 506, 3729, 3106, 3883, 2058, 1932, 1316, 1273, 2498, 1359]","[0.75, 0.25, 0.74, 0.25, 1.0, 0.72, 0.0, 0.75, 0.25, 0.23, 0.75, 0.25, 0.25, 0.76, 0.25, 0.75, 0.0, 0.75, 0.73, 0.79, 0.0, 0.93, 0.25, 0.81, 0.25, 0.75, 0.72, 0.8, 0.75, 0.0, 1.0, 0.75, 0.25, 0.25, 0.72, 0.25, 0.76, 0.75, 0.28, 0.75, 0.7, 0.7, 0.71, 0.74, 0.85, 0.72, 0.77, 0.0, 0.0, 0.0, 0.25, 0.75, 0.75, 1.0, 0.16, 0.79, 0.75, 0.78, 0.13, 0.21, 0.67, 0.33, 0.33, 0.25, 0.72, 0.67, 0.77, 0.5, 0.81, 0.5, 0.76, 0.5, 0.5, 0.5, 0.5]"
914,1047915,0.458,0.472,910,2025-02-24 00:00:20.695722,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5644, 1012, 3309, 4338, 5385, 1574, 900, 4119, 4655, 5918, 374, 3897, 4062, 5758, 1770, 2106, 701, 3581, 1231, 5888, 3666, 3448, 5544, 2547, 4780, 2482, 1533, 3158, 3244, 1391, 4012, 292, 1297, 2338, 2609, 1868]","[0.0, 1.0, 0.75, 0.38, 1.0, 0.0, 1.0, 0.0, 0.0, 0.35, 0.0, 0.0, 0.0, 0.59, 0.14, 1.0, 1.0, 1.0, 0.59, 0.74, 0.16, 0.91, 1.0, 0.78, 1.0, 1.0, 1.0, 0.62, 0.73, 1.0, 0.0, 1.0, 0.0, 1.0, 0.68, 1.0, 0.67, 0.0, 0.4, 1.0, 0.0, 0.0, 0.0, 0.65, 0.88, 0.63, 0.69, 1.0, 0.14, 0.0, 1.0, 1.0, 1.0, 1.0, 0.32, 1.0, 0.68, 0.0, 0.28, 0.28, 1.0, 0.72, 1.0, 0.38, 0.73, 1.0, 0.33, 1.0, 0.75, 0.0, 0.66, 1.0, 0.63, 0.75, 0.0]"
915,1392145,0.274,0.806,915,2025-02-24 00:00:21.219956,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1932, 981, 1666, 2281, 342, 4757, 3151, 2664, 2498, 5065, 1919, 3706, 2654, 5829, 795, 2189, 2843, 3248, 5017, 2331, 5594, 4184, 4617, 4699, 4520, 1611, 5238, 1538, 4412, 2761, 1442, 5121, 2494, 2786, 49, 5692]","[0.75, 0.25, 0.75, 0.75, 0.8, 0.75, 0.75, 1.0, 0.75, 0.11, 0.75, 0.75, 0.75, 0.87, 0.75, 0.75, 0.0, 1.0, 0.82, 0.87, 0.75, 0.93, 0.25, 0.93, 0.75, 0.75, 0.25, 0.83, 0.75, 0.75, 0.75, 0.25, 0.83, 0.0, 0.82, 0.25, 0.25, 0.75, 0.25, 0.83, 0.81, 0.83, 0.83, 0.83, 0.83, 0.9, 0.83, 0.19, 0.75, 0.75, 0.25, 0.83, 0.87, 1.0, 0.08, 0.89, 0.75, 0.88, 0.05, 0.18, 0.17, 0.83, 0.67, 0.14, 0.5, 0.17, 0.84, 0.75, 0.84, 0.0, 0.9, 0.25, 0.75, 0.25, 0.75]"
916,487250,0.159,0.778,915,2025-02-24 00:00:21.624297,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5848, 674, 206, 2246, 4662, 2346, 4371, 3086, 520, 5290, 2481, 4696, 30, 2278, 1117, 68, 1480, 918, 182, 4807, 5245, 123, 5922, 1926, 1471, 3188, 4538, 3494, 5684, 5134, 2010, 3273, 5459, 5847, 4963, 2089]","[0.25, 0.86, 0.25, 0.15, 0.87, 0.9, 0.0, 0.0, 0.0, 0.15, 0.75, 1.0, 0.75, 0.9, 1.0, 1.0, 0.25, 0.84, 0.87, 0.88, 1.0, 0.95, 0.0, 0.93, 0.89, 1.0, 0.91, 0.92, 0.0, 0.25, 0.87, 0.0, 1.0, 0.15, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.85, 0.88, 0.87, 0.9, 0.25, 0.88, 0.87, 0.0, 0.25, 0.75, 0.0, 0.75, 0.0, 0.0, 0.09, 0.84, 0.25, 0.93, 0.07, 0.25, 0.33, 0.0, 0.86, 0.0, 0.67, 0.0, 0.89, 0.75, 0.85, 0.0, 0.93, 0.0, 0.5, 0.25, 1.0]"
917,631264,0.284,0.583,915,2025-02-24 00:00:22.037180,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[9, 3469, 1982, 5560, 2968, 339, 5829, 1822, 3846, 4062, 1666, 2656, 4846, 686, 4368, 4953, 991, 2867, 1868, 5319, 4673, 4119, 2505, 4988, 3382, 3326, 3900, 1770, 3647, 4808, 4455, 1297, 2664, 5758, 2316, 3373]","[1.0, 0.0, 0.7, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.19, 0.69, 0.25, 1.0, 0.73, 0.25, 1.0, 1.0, 1.0, 1.0, 0.82, 0.23, 0.91, 1.0, 0.91, 1.0, 0.0, 0.0, 0.25, 0.74, 1.0, 0.0, 0.0, 1.0, 1.0, 0.81, 1.0, 0.0, 1.0, 0.0, 0.69, 1.0, 1.0, 0.0, 0.7, 0.84, 0.86, 0.73, 1.0, 0.24, 0.0, 0.0, 0.84, 0.84, 1.0, 0.17, 0.77, 0.74, 0.7, 0.12, 0.27, 0.0, 0.67, 0.83, 0.24, 0.75, 0.0, 0.0, 0.0, 0.84, 0.31, 0.79, 0.0, 0.0, 0.0, 0.0]"
