,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1079,1649988,0.38382765739474467,0.2777777777777778,1075,2024-09-30 12:17:57.095777,"['32215', '32218', '32223', '32265', '32269', '32275', '32279', '32280', '32281', '32288']"
1080,488457,0.3298420795607256,0.3055555555555556,1080,2024-09-30 12:17:57.283569,"['32221', '32228', '32231', '32237', '32238', '32240', '32251', '32262', '32269', '32274']"
1081,418238,0.280268216877314,0.027777777777777776,1080,2024-09-30 12:17:57.373432,"['32220', '32223', '32225', '32234', '32237', '32238', '32242', '32253', '32263', '32286']"
1082,65021,0.33902764036404565,0.0,1080,2024-09-30 12:17:57.465302,"['32215', '32229', '32237', '32253', '32261', '32264', '32274', '32275', '32285', '32287']"
1083,151545,0.4274557048973147,0.1388888888888889,1080,2024-09-30 12:17:57.554328,"['32215', '32225', '32229', '32237', '32244', '32253', '32264', '32267', '32269', '32280']"
1084,1366070,0.37263803236818405,0.08333333333333333,1080,2024-09-30 12:17:57.643315,"['32220', '32225', '32228', '32229', '32237', '32243', '32253', '32262', '32276', '32288']"
1085,75595,0.306652941032693,0.16666666666666666,1085,2024-09-30 12:17:57.832628,"['32214', '32218', '32219', '32220', '32223', '32229', '32253', '32269', '32281', '32285']"
1086,62624,0.3370525977530838,0.05555555555555555,1085,2024-09-30 12:17:57.922569,"['32220', '32223', '32224', '32249', '32251', '32253', '32265', '32279', '32280', '32284']"
1087,683779,0.3499414121795941,0.19444444444444445,1085,2024-09-30 12:17:58.012699,"['32223', '32229', '32231', '32234', '32238', '32246', '32270', '32276', '32286', '32288']"
1088,611758,0.27080213471368925,0.2222222222222222,1085,2024-09-30 12:17:58.102268,"['32223', '32225', '32226', '32231', '32236', '32247', '32274', '32276', '32281', '32286']"
1089,861554,0.3263565269495937,0.027777777777777776,1085,2024-09-30 12:17:58.190848,"['32223', '32225', '32234', '32236', '32238', '32242', '32247', '32270', '32286', '32288']"
1090,74346,0.4096570444750329,0.027777777777777776,1090,2024-09-30 12:17:58.380212,"['32226', '32239', '32243', '32244', '32249', '32253', '32269', '32275', '32280', '32283']"
1091,561696,0.30222854948691885,0.2777777777777778,1090,2024-09-30 12:17:58.470171,"['32215', '32226', '32240', '32243', '32245', '32275', '32276', '32279', '32281', '32283']"
1092,569264,0.34507861613865864,0.4166666666666667,1090,2024-09-30 12:17:58.560307,"['32214', '32219', '32240', '32243', '32261', '32264', '32269', '32276', '32279', '32283']"
1093,367017,0.30522084842295505,0.027777777777777776,1090,2024-09-30 12:17:58.649711,"['32215', '32220', '32229', '32242', '32243', '32247', '32274', '32279', '32283', '32286']"
1094,53509,0.3656519495506367,0.3333333333333333,1090,2024-09-30 12:17:58.739933,"['32214', '32239', '32243', '32244', '32249', '32252', '32253', '32271', '32280', '32283']"
1095,255673,0.2968300971948844,0.3055555555555556,1095,2024-09-30 12:17:58.929801,"['32214', '32216', '32224', '32227', '32244', '32249', '32253', '32255', '32265', '32279']"
1096,1436295,0.3553336171460567,0.3055555555555556,1095,2024-09-30 12:17:59.020923,"['32216', '32222', '32224', '32227', '32244', '32249', '32253', '32255', '32265', '32279']"
1097,1282714,0.29925271138279547,0.027777777777777776,1095,2024-09-30 12:17:59.110931,"['32215', '32218', '32220', '32225', '32231', '32234', '32242', '32262', '32279', '32286']"
1098,192673,0.30835863695503685,0.2222222222222222,1095,2024-09-30 12:17:59.201763,"['32218', '32223', '32244', '32249', '32255', '32256', '32263', '32265', '32279', '32280']"
1099,506101,0.4646464266553758,0.05555555555555555,1095,2024-09-30 12:17:59.291047,"['32214', '32218', '32223', '32224', '32244', '32256', '32265', '32269', '32279', '32280']"
1100,436240,0.3452310912629083,0.2222222222222222,1100,2024-09-30 12:17:59.482210,"['32215', '32223', '32225', '32226', '32231', '32236', '32245', '32265', '32275', '32283']"
1101,1515547,0.2808068383160678,0.4166666666666667,1100,2024-09-30 12:17:59.571718,"['32215', '32220', '32224', '32225', '32231', '32236', '32274', '32275', '32285', '32288']"
1102,1364701,0.30662056205814275,0.0,1100,2024-09-30 12:17:59.660578,"['32215', '32220', '32223', '32225', '32231', '32242', '32274', '32275', '32283', '32286']"
1103,137370,0.31861319280908745,0.3611111111111111,1100,2024-09-30 12:17:59.750955,"['32214', '32215', '32220', '32223', '32236', '32249', '32251', '32269', '32280', '32283']"
1104,1086126,0.2799525574500868,0.4722222222222222,1100,2024-09-30 12:17:59.840061,"['32214', '32215', '32223', '32244', '32246', '32249', '32264', '32279', '32280', '32283']"
1105,197612,0.2908662535230558,0.5,1105,2024-09-30 12:18:00.028299,"['32214', '32226', '32229', '32231', '32240', '32242', '32265', '32269', '32280', '32283']"
1106,84846,0.2702668556427249,0.25,1105,2024-09-30 12:18:00.118770,"['32215', '32219', '32225', '32226', '32229', '32242', '32270', '32280', '32283', '32285']"
1107,777849,0.2971928899215908,0.0,1105,2024-09-30 12:18:00.208777,"['32226', '32228', '32229', '32230', '32252', '32265', '32270', '32274', '32283', '32286']"
1108,1631553,0.3116779745652484,0.08333333333333333,1105,2024-09-30 12:18:00.298982,"['32221', '32223', '32224', '32226', '32229', '32231', '32251', '32270', '32279', '32280']"
1109,825800,0.27170109710974644,0.05555555555555555,1105,2024-09-30 12:18:00.388988,"['32223', '32225', '32226', '32236', '32242', '32262', '32265', '32281', '32283', '32288']"
1110,1533348,0.327478394584444,0.027777777777777776,1110,2024-09-30 12:18:00.578015,"['32215', '32223', '32224', '32226', '32245', '32251', '32262', '32264', '32265', '32270']"
1111,454247,0.44183793951948325,0.08333333333333333,1110,2024-09-30 12:18:00.668095,"['32215', '32225', '32226', '32243', '32244', '32265', '32279', '32280', '32281', '32288']"
1112,34884,0.34570899884458506,0.0,1110,2024-09-30 12:18:00.759191,"['32215', '32224', '32226', '32242', '32243', '32261', '32275', '32280', '32283', '32286']"
1113,168146,0.36245056185923047,0.25,1110,2024-09-30 12:18:00.849562,"['32222', '32223', '32224', '32225', '32226', '32227', '32243', '32244', '32280', '32283']"
1114,498863,0.3761908542572643,0.027777777777777776,1110,2024-09-30 12:18:00.939879,"['32215', '32226', '32231', '32243', '32262', '32264', '32265', '32275', '32280', '32288']"
1115,1178638,0.2624462217009043,0.16666666666666666,1115,2024-09-30 12:18:01.128335,"['32221', '32229', '32231', '32234', '32236', '32240', '32246', '32251', '32253', '32275']"
1116,584541,0.32736661081590634,0.19444444444444445,1115,2024-09-30 12:18:01.218395,"['32216', '32244', '32248', '32249', '32253', '32259', '32265', '32272', '32283', '32287']"
1117,569624,0.2967602749923777,0.4444444444444444,1115,2024-09-30 12:18:01.308457,"['32220', '32228', '32229', '32240', '32245', '32251', '32253', '32262', '32274', '32286']"
1118,722526,0.4098492539274934,0.1111111111111111,1115,2024-09-30 12:18:01.398358,"['32214', '32225', '32229', '32240', '32244', '32248', '32251', '32253', '32283', '32288']"
1119,1168303,0.4573784500194524,0.027777777777777776,1115,2024-09-30 12:18:01.490454,"['32215', '32225', '32249', '32252', '32253', '32265', '32279', '32281', '32283', '32287']"
1120,1498822,0.2888062201472351,0.16666666666666666,1120,2024-09-30 12:18:01.682037,"['32214', '32221', '32224', '32225', '32228', '32242', '32262', '32270', '32280', '32286']"
1121,813993,0.33133744837072987,0.05555555555555555,1120,2024-09-30 12:18:01.771441,"['32220', '32223', '32225', '32226', '32236', '32242', '32262', '32280', '32282', '32286']"
1122,1583610,0.4047314014820407,0.19444444444444445,1120,2024-09-30 12:18:01.861288,"['32214', '32215', '32216', '32222', '32225', '32251', '32253', '32255', '32273', '32280']"
1123,320979,0.3555383545686015,0.4444444444444444,1120,2024-09-30 12:18:01.951961,"['32218', '32221', '32223', '32224', '32231', '32269', '32270', '32279', '32280', '32282']"
1124,1411479,0.41399870860989807,0.16666666666666666,1120,2024-09-30 12:18:02.041493,"['32224', '32234', '32238', '32246', '32251', '32270', '32275', '32280', '32282', '32288']"
1125,1267792,0.29930822493128045,0.3333333333333333,1125,2024-09-30 12:18:02.229982,"['32218', '32229', '32238', '32239', '32251', '32253', '32264', '32269', '32276', '32287']"
1126,76874,0.2717738236188061,0.2222222222222222,1125,2024-09-30 12:18:02.319870,"['32231', '32236', '32246', '32253', '32262', '32269', '32274', '32275', '32285', '32286']"
1127,8142,0.37768450102381457,0.3333333333333333,1125,2024-09-30 12:18:02.408587,"['32214', '32225', '32253', '32256', '32265', '32269', '32279', '32281', '32283', '32284']"
1128,1010878,0.33836123289847936,0.0,1125,2024-09-30 12:18:02.498954,"['32215', '32231', '32243', '32245', '32246', '32253', '32269', '32274', '32275', '32288']"
1129,1621550,0.2819097870283834,0.0,1125,2024-09-30 12:18:02.589666,"['32220', '32228', '32229', '32236', '32242', '32253', '32274', '32276', '32285', '32286']"
1130,1004253,0.37799136580148335,0.3333333333333333,1130,2024-09-30 12:18:02.779561,"['32215', '32225', '32226', '32230', '32238', '32244', '32253', '32265', '32280', '32285']"
1131,1618092,0.3661963515222518,0.1388888888888889,1130,2024-09-30 12:18:02.869950,"['32219', '32224', '32226', '32230', '32253', '32264', '32265', '32280', '32285', '32287']"
1132,1159072,0.3675147197148821,0.3611111111111111,1130,2024-09-30 12:18:02.959112,"['32223', '32226', '32230', '32243', '32249', '32253', '32265', '32269', '32281', '32285']"
1133,738666,0.42466797088368985,0.05555555555555555,1130,2024-09-30 12:18:03.049253,"['32216', '32223', '32225', '32227', '32230', '32244', '32248', '32253', '32265', '32267']"
1134,1104383,0.3283489552750572,0.2777777777777778,1130,2024-09-30 12:18:03.138308,"['32214', '32223', '32224', '32225', '32227', '32230', '32249', '32253', '32269', '32280']"
1135,1216161,0.3996423982190295,0.0,1135,2024-09-30 12:18:03.327166,"['32215', '32224', '32225', '32233', '32243', '32244', '32251', '32276', '32281', '32288']"
1136,955592,0.2915442841364337,0.027777777777777776,1135,2024-09-30 12:18:03.417446,"['32220', '32226', '32229', '32236', '32242', '32269', '32270', '32274', '32275', '32288']"
1137,948716,0.35386144426299593,0.3333333333333333,1135,2024-09-30 12:18:03.507155,"['32214', '32216', '32220', '32222', '32233', '32244', '32251', '32253', '32263', '32288']"
1138,691519,0.33569642270854466,0.16666666666666666,1135,2024-09-30 12:18:03.596726,"['32218', '32226', '32240', '32243', '32264', '32269', '32275', '32280', '32285', '32288']"
1139,937727,0.33029907374421025,0.2777777777777778,1135,2024-09-30 12:18:03.685724,"['32219', '32224', '32226', '32240', '32243', '32245', '32261', '32269', '32270', '32288']"
1140,1399688,0.42325892061389986,0.0,1140,2024-09-30 12:18:03.873882,"['32215', '32224', '32225', '32230', '32239', '32240', '32243', '32280', '32281', '32287']"
1141,810737,0.2963028986210853,0.1111111111111111,1140,2024-09-30 12:18:03.963596,"['32224', '32229', '32234', '32242', '32251', '32262', '32265', '32274', '32285', '32287']"
1142,197277,0.3409517530540918,0.16666666666666666,1140,2024-09-30 12:18:04.053611,"['32214', '32222', '32223', '32224', '32240', '32244', '32253', '32267', '32269', '32284']"
1143,547755,0.3250031157738742,0.1111111111111111,1140,2024-09-30 12:18:04.144663,"['32215', '32223', '32224', '32230', '32238', '32239', '32240', '32244', '32276', '32287']"
1144,861652,0.387405194034971,0.2777777777777778,1140,2024-09-30 12:18:04.234901,"['32224', '32239', '32243', '32249', '32253', '32265', '32267', '32269', '32281', '32284']"
1145,239486,0.36837241359058126,0.5555555555555556,1145,2024-09-30 12:18:04.425738,"['32214', '32215', '32222', '32242', '32248', '32252', '32253', '32256', '32279', '32283']"
1146,408334,0.39376023692547135,0.0,1145,2024-09-30 12:18:04.516060,"['32219', '32228', '32231', '32234', '32236', '32238', '32248', '32251', '32280', '32286']"
1147,622785,0.3841605860017692,0.3055555555555556,1145,2024-09-30 12:18:04.636731,"['32214', '32222', '32223', '32224', '32239', '32248', '32252', '32253', '32279', '32283']"
1148,1594876,0.3441593489310941,0.0,1145,2024-09-30 12:18:04.727786,"['32215', '32218', '32226', '32229', '32247', '32248', '32264', '32270', '32274', '32288']"
1149,50887,0.3945762618140421,0.027777777777777776,1145,2024-09-30 12:18:04.818883,"['32215', '32218', '32223', '32243', '32248', '32251', '32270', '32279', '32287', '32288']"
1150,988420,0.3188353977738812,0.2222222222222222,1150,2024-09-30 12:18:05.007758,"['32218', '32219', '32223', '32230', '32244', '32245', '32253', '32259', '32287', '32288']"
1151,1459454,0.2682107014746565,0.4166666666666667,1150,2024-09-30 12:18:05.098308,"['32219', '32222', '32244', '32249', '32253', '32259', '32265', '32280', '32283', '32287']"
1152,823250,0.3202026251109485,0.0,1150,2024-09-30 12:18:05.187613,"['32219', '32230', '32239', '32247', '32251', '32261', '32264', '32269', '32274', '32285']"
1153,339426,0.31481458360548703,0.0,1150,2024-09-30 12:18:05.277533,"['32219', '32220', '32225', '32228', '32229', '32236', '32239', '32251', '32263', '32286']"
1154,653471,0.233095809238902,0.1388888888888889,1150,2024-09-30 12:18:05.367761,"['32219', '32220', '32225', '32228', '32229', '32234', '32239', '32251', '32263', '32286']"
1155,1317524,0.3363892926267765,0.1111111111111111,1155,2024-09-30 12:18:05.558651,"['32214', '32215', '32222', '32224', '32239', '32243', '32249', '32269', '32280', '32283']"
1156,315657,0.3753468084581816,0.1111111111111111,1155,2024-09-30 12:18:05.648607,"['32220', '32222', '32223', '32224', '32243', '32249', '32253', '32267', '32280', '32283']"
1157,1462247,0.365642659018177,0.3055555555555556,1155,2024-09-30 12:18:05.738995,"['32215', '32223', '32229', '32240', '32244', '32261', '32276', '32279', '32280', '32283']"
1158,1601675,0.2784134561529767,0.08333333333333333,1155,2024-09-30 12:18:05.829113,"['32215', '32220', '32225', '32229', '32242', '32262', '32279', '32283', '32285', '32286']"
1159,412443,0.2755466886624111,0.4722222222222222,1155,2024-09-30 12:18:05.918809,"['32215', '32218', '32238', '32251', '32269', '32275', '32279', '32283', '32287', '32288']"
1160,381801,0.33103901098463134,0.19444444444444445,1160,2024-09-30 12:18:06.107344,"['32219', '32228', '32229', '32231', '32238', '32242', '32247', '32251', '32276', '32285']"
1161,381920,0.30547843890477266,0.4722222222222222,1160,2024-09-30 12:18:06.197462,"['32219', '32220', '32223', '32224', '32244', '32249', '32253', '32269', '32280', '32287']"
1162,1203827,0.27663093871800926,0.25,1160,2024-09-30 12:18:06.287468,"['32219', '32229', '32231', '32234', '32238', '32242', '32247', '32251', '32275', '32276']"
1163,676381,0.48974973731276156,0.0,1160,2024-09-30 12:18:06.378175,"['32216', '32219', '32222', '32233', '32249', '32253', '32256', '32263', '32283', '32284']"
1164,459030,0.4052641848346311,0.16666666666666666,1160,2024-09-30 12:18:06.468577,"['32218', '32219', '32223', '32233', '32249', '32253', '32269', '32280', '32285', '32287']"
1165,1262092,0.29589850910557,0.3333333333333333,1165,2024-09-30 12:18:06.663488,"['32218', '32223', '32225', '32226', '32230', '32240', '32244', '32280', '32285', '32288']"
1166,1294442,0.30454133486823115,0.08333333333333333,1165,2024-09-30 12:18:06.754366,"['32215', '32221', '32223', '32225', '32228', '32230', '32242', '32262', '32274', '32286']"
1167,706471,0.3075776947832894,0.2777777777777778,1165,2024-09-30 12:18:06.845528,"['32223', '32225', '32226', '32229', '32239', '32243', '32270', '32279', '32287', '32288']"
1168,127474,0.3142616718073477,0.1111111111111111,1165,2024-09-30 12:18:06.935632,"['32215', '32223', '32224', '32225', '32231', '32244', '32280', '32281', '32285', '32288']"
1169,71856,0.45599089072727883,0.05555555555555555,1165,2024-09-30 12:18:07.025471,"['32214', '32216', '32222', '32223', '32227', '32244', '32252', '32253', '32256', '32269']"
1170,448051,0.3308608082676303,0.1388888888888889,1170,2024-09-30 12:18:07.213992,"['32226', '32228', '32236', '32242', '32253', '32269', '32275', '32284', '32286', '32287']"
1171,1517006,0.3456286069160556,0.16666666666666666,1170,2024-09-30 12:18:07.303209,"['32226', '32229', '32231', '32245', '32246', '32247', '32253', '32269', '32275', '32287']"
1172,1374931,0.3201405770840702,0.08333333333333333,1170,2024-09-30 12:18:07.393592,"['32223', '32234', '32242', '32246', '32262', '32274', '32276', '32281', '32283', '32287']"
1173,1174509,0.41274364105851247,0.027777777777777776,1170,2024-09-30 12:18:07.483277,"['32222', '32233', '32244', '32257', '32265', '32276', '32280', '32283', '32285', '32287']"
1174,649860,0.35229080245470556,0.08333333333333333,1170,2024-09-30 12:18:07.574138,"['32215', '32222', '32230', '32253', '32257', '32279', '32283', '32285', '32287', '32288']"
