,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
820,989094,0.221,0.611,820,2025-02-22 15:44:02.018788,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32268', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 3326, 4953, 4226, 3052, 4062, 5567, 2316, 1822, 4455, 2968, 5918, 4368, 4120, 4003, 3348, 3694, 3665, 5760, 1359, 4119, 3285, 1391, 5647, 3469, 2656, 3500, 2111, 1176, 2664, 1077, 340, 636, 5242, 5899, 2948]","[0.75, 0.0, 0.69, 1.0, 0.75, 0.0, 0.25, 1.0, 1.0, 0.23, 0.69, 0.3, 0.67, 0.75, 0.2, 1.0, 1.0, 0.75, 0.0, 0.75, 0.18, 0.88, 0.25, 0.88, 0.25, 0.25, 0.0, 0.25, 0.78, 0.69, 0.0, 0.75, 0.0, 0.25, 0.75, 1.0, 0.75, 0.75, 0.07, 0.68, 0.74, 0.75, 0.75, 0.68, 0.85, 0.9, 0.75, 0.25, 0.24, 0.25, 0.25, 0.8, 0.8, 0.25, 0.0, 0.67, 0.73, 0.25, 0.15, 0.23, 0.82, 0.77, 0.67, 0.25, 0.79, 0.33, 0.67, 0.25, 0.73, 0.32, 0.69, 0.5, 0.66, 0.75, 0.25]"
821,249810,0.162,0.694,820,2025-02-22 15:44:02.352804,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 1538, 67, 3249, 4396, 5216, 5402, 598, 3932, 342, 3084, 5460, 1164, 3255, 5692, 3310, 4547, 1098, 1316, 2044, 1242, 5065, 5801, 3029, 756, 1117, 1893, 3424, 5110, 2320, 3161, 49, 4184, 2668, 3675, 981]","[1.0, 1.0, 0.25, 0.0, 0.84, 0.8, 1.0, 1.0, 0.0, 0.15, 0.8, 1.0, 0.25, 0.85, 1.0, 1.0, 0.25, 0.75, 0.8, 0.82, 1.0, 0.92, 0.0, 0.92, 0.81, 1.0, 1.0, 0.79, 0.75, 0.75, 0.85, 0.25, 0.79, 0.22, 1.0, 1.0, 0.75, 1.0, 0.06, 0.83, 0.88, 0.83, 0.81, 0.9, 0.83, 0.89, 0.86, 0.2, 0.75, 0.25, 0.21, 0.75, 0.82, 0.25, 0.17, 0.85, 0.25, 0.85, 0.1, 0.13, 0.83, 0.67, 0.83, 0.16, 1.0, 0.33, 0.88, 0.75, 0.85, 0.25, 0.86, 0.25, 0.5, 0.25, 0.5]"
822,735729,0.216,0.75,820,2025-02-22 15:44:02.692589,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 2177, 3084, 4547, 2367, 1164, 1316, 342, 4396, 3310, 67, 1117, 295, 214, 2044, 981, 1505, 3029, 5402, 5801, 3255, 3709, 810, 440, 5747, 4257, 3249, 1183, 5790, 1856, 2355, 1893, 2019, 49, 5340, 5812]","[1.0, 1.0, 0.75, 0.25, 0.87, 0.84, 0.75, 1.0, 0.25, 0.14, 0.75, 1.0, 0.0, 0.88, 1.0, 1.0, 0.0, 1.0, 0.82, 0.83, 1.0, 0.92, 0.25, 0.92, 0.85, 0.75, 1.0, 0.75, 0.75, 0.25, 0.88, 0.0, 0.82, 0.17, 0.25, 0.17, 0.75, 1.0, 0.06, 0.85, 0.9, 0.85, 0.83, 0.92, 0.82, 0.89, 0.88, 0.17, 0.75, 0.25, 0.16, 0.75, 0.82, 0.0, 0.15, 0.87, 0.75, 0.88, 0.09, 0.11, 0.67, 0.67, 0.82, 0.15, 0.83, 0.17, 0.9, 0.75, 0.87, 0.25, 0.88, 0.0, 0.5, 0.25, 1.0]"
823,1165990,0.258,0.639,820,2025-02-22 15:44:03.058009,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[930, 4319, 1822, 4226, 2316, 1769, 4988, 2693, 525, 2547, 1012, 5655, 2656, 2968, 3585, 5817, 3373, 1868, 3052, 3158, 2910, 4780, 1297, 4953, 991, 252, 2759, 3720, 2609, 3089, 5521, 9, 2867, 1610, 3998, 5908]","[1.0, 0.35, 0.69, 0.75, 0.0, 0.31, 0.0, 0.75, 1.0, 0.31, 0.75, 0.25, 1.0, 0.0, 0.12, 0.75, 0.74, 0.32, 1.0, 0.73, 0.12, 0.88, 1.0, 0.87, 0.32, 0.0, 0.0, 0.0, 0.79, 1.0, 0.25, 0.25, 0.75, 0.75, 0.71, 0.25, 0.74, 0.75, 0.08, 0.75, 0.65, 0.25, 0.75, 0.25, 0.82, 0.89, 0.25, 0.66, 0.19, 0.75, 0.7, 0.71, 0.7, 0.75, 0.0, 0.75, 0.73, 0.0, 0.17, 0.28, 0.83, 1.0, 0.0, 0.32, 0.76, 0.33, 0.17, 0.0, 0.67, 0.37, 0.6, 0.25, 0.67, 0.75, 0.25]"
824,1332402,0.155,0.778,820,2025-02-22 15:44:03.400888,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3295, 4512, 392, 5847, 5301, 1334, 4651, 5320, 5687, 4965, 4538, 30, 4703, 492, 4423, 1138, 572, 1240, 2695, 558, 848, 3064, 5862, 3214, 2355, 123, 3565, 1164, 1750, 68, 182, 4858, 3967, 3829, 2010, 3063]","[0.0, 0.87, 0.75, 0.13, 0.92, 0.91, 0.75, 1.0, 0.14, 0.0, 0.25, 1.0, 0.25, 0.92, 1.0, 0.75, 0.14, 0.86, 1.0, 0.25, 0.85, 0.93, 0.0, 0.94, 0.87, 1.0, 0.84, 0.85, 0.0, 0.0, 0.92, 0.0, 1.0, 0.0, 0.75, 0.11, 1.0, 1.0, 0.06, 1.0, 0.9, 0.88, 0.75, 0.93, 0.75, 0.88, 0.89, 0.0, 1.0, 0.75, 0.07, 0.0, 0.75, 0.87, 0.14, 0.86, 0.0, 0.91, 0.08, 0.1, 0.0, 1.0, 0.86, 0.0, 0.33, 0.13, 0.91, 0.85, 0.88, 0.75, 0.89, 0.0, 0.25, 0.0, 1.0]"
825,344391,0.151,0.694,825,2025-02-22 15:44:03.842460,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5778, 3161, 1538, 411, 67, 810, 1145, 3200, 342, 5687, 2019, 3932, 4885, 3008, 5790, 299, 1856, 5609, 2044, 5459, 918, 3608, 4948, 1265, 5575, 3603, 4179, 4184, 2355, 2644, 5806, 4257, 4504, 5178, 2868, 605]","[1.0, 1.0, 0.0, 1.0, 0.9, 0.9, 1.0, 0.75, 0.0, 0.11, 0.85, 1.0, 0.0, 0.89, 1.0, 1.0, 0.0, 0.89, 1.0, 0.87, 1.0, 0.94, 0.0, 0.93, 0.91, 1.0, 0.87, 0.89, 1.0, 1.0, 0.88, 0.0, 0.93, 0.0, 1.0, 0.13, 1.0, 1.0, 0.14, 0.86, 0.93, 0.9, 0.86, 0.89, 1.0, 0.9, 0.86, 0.13, 1.0, 0.0, 0.0, 1.0, 0.86, 1.0, 0.08, 0.9, 1.0, 0.9, 0.07, 0.11, 0.33, 0.33, 1.0, 0.11, 1.0, 0.0, 0.92, 1.0, 0.87, 0.75, 0.89, 0.14, 0.25, 0.0, 1.0]"
826,687140,0.218,0.639,825,2025-02-22 15:44:04.187640,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 981, 5065, 5594, 1538, 49, 4757, 3084, 1919, 5460, 2843, 1666, 2367, 4699, 3255, 4184, 1611, 1932, 4412, 1612, 863, 3474, 4547, 3151, 1316, 2548, 295, 5173, 3450, 2189, 795, 5121, 1098, 4710, 3529, 2498]","[1.0, 1.0, 0.75, 0.75, 0.84, 0.85, 1.0, 0.75, 0.25, 0.13, 0.81, 1.0, 0.25, 0.85, 0.75, 1.0, 0.25, 0.82, 0.81, 0.86, 1.0, 0.94, 0.25, 0.92, 0.85, 0.75, 0.81, 0.85, 0.75, 0.75, 0.83, 0.25, 0.87, 0.0, 1.0, 0.0, 1.0, 0.75, 0.15, 0.82, 0.89, 0.87, 0.82, 0.85, 0.82, 0.9, 0.82, 0.25, 1.0, 0.75, 0.0, 0.81, 0.82, 0.75, 0.11, 0.86, 1.0, 0.86, 0.1, 0.13, 1.0, 0.83, 0.67, 0.15, 0.83, 0.17, 0.88, 0.75, 0.85, 0.5, 0.85, 0.0, 0.5, 0.25, 0.75]"
827,1275129,0.354,0.472,825,2025-02-22 15:44:04.524312,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32243', '32245', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32286']","[4826, 525, 2561, 2602, 4804, 930, 5326, 4861, 4780, 1947, 4319, 4169, 4099, 2536, 2693, 1585, 5771, 957, 5753, 3260, 1561, 4312, 3128, 2888, 1156, 1012, 5605, 5508, 3089, 4988, 5915, 3581, 1204, 5521, 5413, 5560]","[1.0, 0.0, 1.0, 1.0, 0.0, 0.24, 0.0, 0.23, 1.0, 1.0, 0.75, 0.17, 0.75, 0.0, 0.08, 1.0, 0.75, 0.13, 1.0, 0.8, 0.06, 0.89, 0.82, 0.86, 0.0, 0.28, 0.0, 0.0, 0.78, 1.0, 0.23, 1.0, 0.12, 0.87, 0.68, 0.85, 0.75, 0.25, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.69, 0.92, 0.0, 0.84, 0.07, 1.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.25, 0.69, 0.0, 0.0, 0.31, 0.78, 0.85, 0.25, 0.0, 0.68, 0.5, 0.0, 0.26, 0.71, 0.0, 0.0, 0.73, 0.25, 0.7, 0.29]"
828,839534,0.135,0.833,825,2025-02-22 15:44:04.863962,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4396, 3310, 3084, 214, 3786, 5256, 3063, 1164, 4547, 1885, 2044, 67, 3593, 3376, 3330, 5402, 3255, 3932, 2019, 295, 1316, 440, 2367, 3608, 4866, 1871, 1196, 1893, 4184, 950, 4371, 3029, 2601, 5692, 5065, 1183]","[0.25, 1.0, 0.75, 0.0, 0.86, 0.87, 0.75, 1.0, 0.25, 0.14, 0.81, 0.75, 0.0, 0.87, 0.25, 0.75, 0.0, 0.82, 0.81, 0.86, 0.75, 0.94, 0.25, 0.92, 0.86, 0.75, 0.84, 0.86, 1.0, 0.0, 0.85, 0.25, 0.87, 0.0, 0.75, 0.18, 0.75, 1.0, 0.15, 0.82, 0.9, 0.87, 0.82, 0.85, 0.75, 0.89, 0.83, 0.0, 0.75, 0.25, 0.18, 1.0, 1.0, 1.0, 0.12, 0.85, 0.25, 0.87, 0.09, 0.13, 0.83, 0.17, 0.67, 0.16, 0.5, 0.33, 0.89, 0.75, 0.85, 0.25, 0.86, 0.19, 0.5, 0.25, 0.5]"
829,1649023,0.294,0.472,825,2025-02-22 15:44:05.200380,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2753, 2761, 2498, 1273, 2420, 5535, 216, 3951, 835, 3593, 4322, 3406, 1316, 576, 5692, 2172, 5541, 5906, 2943, 5123, 539, 2072, 3263, 1164, 5460, 506, 3063, 712, 2840, 3255, 4639, 5614, 4000, 2664, 3029, 4161]","[0.25, 0.75, 0.25, 0.21, 0.77, 0.79, 0.0, 0.75, 0.24, 0.22, 0.25, 0.25, 0.0, 0.81, 0.25, 0.75, 0.25, 0.75, 0.74, 0.83, 0.25, 0.94, 0.25, 0.92, 1.0, 0.75, 0.76, 0.8, 0.75, 0.25, 0.76, 0.75, 0.75, 0.0, 1.0, 0.0, 0.8, 0.75, 0.16, 0.72, 0.84, 0.8, 1.0, 0.76, 0.72, 0.89, 0.76, 0.25, 0.25, 0.0, 0.23, 0.0, 0.25, 0.79, 0.23, 0.74, 0.25, 0.8, 0.13, 0.17, 0.83, 0.67, 0.83, 0.27, 0.67, 0.28, 0.82, 0.5, 0.82, 0.5, 0.8, 0.25, 0.5, 0.25, 0.5]"
830,732188,0.256,0.639,830,2025-02-22 15:44:05.641281,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1359, 712, 3500, 1176, 2058, 4825, 2505, 576, 2664, 3326, 2948, 4846, 4455, 539, 1553, 5614, 2761, 480, 4322, 4062, 506, 1273, 2620, 3367, 4953, 4003, 3694, 4033, 637, 2112, 4226, 2840, 2943, 3665, 1433]","[0.75, 0.75, 0.73, 0.25, 0.75, 1.0, 0.0, 0.75, 0.25, 0.3, 0.68, 0.75, 0.25, 0.7, 0.25, 0.75, 0.25, 0.25, 0.71, 0.77, 0.25, 0.93, 0.25, 0.87, 0.25, 0.25, 0.0, 0.73, 0.75, 0.25, 0.67, 0.75, 0.25, 0.25, 0.71, 0.75, 0.67, 0.75, 0.18, 0.68, 0.74, 0.71, 0.74, 0.72, 0.8, 0.91, 0.69, 0.25, 0.35, 0.0, 0.0, 1.0, 0.68, 0.66, 0.22, 0.73, 1.0, 0.69, 0.11, 0.12, 0.66, 0.33, 0.67, 0.24, 0.74, 0.33, 0.72, 0.5, 0.84, 0.5, 0.7, 0.5, 0.5, 0.5, 0.5]"
831,1080426,0.188,0.806,830,2025-02-22 15:44:05.978682,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1538, 4184, 5065, 3151, 4757, 114, 49, 4257, 4617, 342, 1919, 2062, 5003, 981, 5017, 3529, 5238, 5594, 5088, 863, 1666, 145, 3367, 3603, 3310, 2112, 4761, 2494, 3392, 2281, 2843, 2232, 3592, 2664, 5173, 3706]","[1.0, 0.75, 0.0, 1.0, 0.79, 0.8, 0.25, 0.75, 0.25, 0.18, 0.75, 0.75, 0.75, 0.82, 1.0, 0.81, 0.21, 0.84, 0.82, 0.84, 1.0, 0.93, 0.25, 0.89, 1.0, 0.75, 1.0, 0.82, 0.75, 0.75, 0.81, 0.0, 0.84, 0.75, 0.25, 0.75, 1.0, 0.75, 0.17, 0.8, 0.85, 0.84, 0.88, 0.83, 0.85, 0.91, 0.83, 0.0, 0.75, 0.25, 0.0, 0.81, 0.82, 1.0, 0.09, 0.89, 1.0, 0.84, 0.07, 0.08, 0.33, 0.5, 0.8, 0.15, 0.83, 0.33, 0.85, 0.5, 0.89, 0.25, 0.8, 0.0, 0.5, 0.25, 0.75]"
832,520397,0.378,0.667,830,2025-02-22 15:44:06.314803,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 1932, 5088, 3500, 4412, 145, 49, 5594, 2664, 5238, 331, 2112, 4617, 3151, 2232, 5593, 4539, 1612, 2756, 2465, 1666, 111, 4139, 5204, 3706, 2189, 981, 5003, 3367, 342, 3603, 2281, 4164, 3592, 2843, 2968]","[0.75, 0.0, 0.71, 0.75, 1.0, 0.71, 0.0, 0.0, 0.75, 0.25, 0.72, 1.0, 0.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.76, 0.8, 1.0, 0.93, 0.0, 0.88, 0.0, 0.25, 1.0, 0.76, 0.75, 0.75, 0.72, 0.0, 0.71, 1.0, 0.74, 0.0, 1.0, 0.25, 0.18, 0.73, 0.78, 0.76, 0.8, 0.76, 0.82, 0.91, 0.74, 1.0, 0.75, 1.0, 0.0, 0.73, 0.75, 1.0, 0.16, 0.81, 0.75, 0.75, 0.09, 0.1, 0.67, 0.83, 0.71, 0.2, 0.76, 0.0, 0.77, 0.5, 0.86, 0.75, 0.74, 0.0, 0.5, 0.5, 0.5]"
833,597874,0.341,0.556,830,2025-02-22 15:44:06.651118,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5758, 557, 780, 5673, 1077, 4846, 3052, 5644, 4226, 3326, 5655, 4003, 3900, 5315, 1955, 1391, 2482, 1769, 914, 5544, 4033, 5323, 4825, 3694, 990, 4455, 900, 2505, 3266, 374, 340, 1574, 466, 2241, 2755, 1740]","[0.64, 0.0, 0.73, 0.25, 0.75, 0.75, 0.75, 0.0, 1.0, 0.37, 0.62, 0.0, 0.0, 1.0, 0.22, 0.75, 0.6, 0.0, 0.65, 0.73, 0.2, 0.93, 1.0, 0.85, 0.0, 0.25, 1.0, 1.0, 0.73, 0.66, 0.0, 1.0, 0.0, 0.61, 0.74, 1.0, 0.61, 0.0, 0.2, 0.0, 0.64, 1.0, 0.75, 1.0, 0.81, 0.91, 1.0, 0.0, 0.23, 0.0, 0.25, 0.66, 0.68, 0.0, 0.29, 1.0, 0.72, 0.25, 0.15, 0.14, 0.73, 0.73, 0.33, 0.28, 0.77, 0.33, 0.33, 0.0, 0.81, 0.36, 0.61, 1.0, 0.65, 0.75, 1.0]"
834,712645,0.345,0.583,830,2025-02-22 15:44:06.994599,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 506, 3094, 5692, 3749, 889, 4083, 4003, 637, 4065, 4846, 3285, 5614, 5541, 2505, 4723, 5216, 628, 2761, 557, 1382, 216, 2620, 4814, 391, 835, 4825, 2612, 3263, 3406, 3052, 3326, 2840, 5195, 5073, 880]","[0.0, 0.75, 0.73, 0.3, 1.0, 0.75, 1.0, 1.0, 0.25, 0.3, 0.67, 0.75, 1.0, 0.71, 0.0, 0.25, 0.25, 0.75, 0.69, 0.75, 0.25, 0.93, 0.75, 0.88, 0.25, 0.75, 0.64, 0.75, 0.75, 0.25, 0.68, 0.75, 1.0, 0.75, 0.66, 1.0, 0.67, 0.25, 0.17, 0.66, 0.75, 0.7, 0.73, 0.73, 0.76, 0.91, 0.69, 0.75, 0.33, 0.75, 1.0, 0.75, 0.75, 0.68, 0.24, 0.7, 0.25, 0.7, 0.11, 0.13, 0.67, 0.17, 0.33, 0.25, 0.72, 0.0, 0.72, 0.75, 0.83, 0.75, 0.7, 0.25, 0.5, 1.0, 0.75]"
835,145173,0.272,0.667,835,2025-02-22 15:44:07.462538,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3720, 5098, 3052, 2263, 3604, 4455, 2111, 4846, 3656, 2776, 1955, 2847, 2948, 4127, 4954, 2096, 3285, 4345, 4062, 1822, 3158, 1391, 2656, 340, 5567, 4672, 2058, 4611, 5544, 2968, 4539, 3326, 5647, 3532, 857]","[1.0, 0.0, 0.67, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.28, 0.66, 0.0, 1.0, 0.75, 0.0, 0.63, 0.25, 0.0, 0.69, 0.77, 0.3, 0.84, 0.0, 0.8, 0.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 1.0, 0.0, 0.77, 0.75, 0.79, 0.75, 0.15, 0.75, 0.64, 0.64, 1.0, 0.63, 0.84, 0.89, 0.67, 0.0, 0.29, 0.0, 1.0, 0.69, 0.7, 0.0, 0.23, 0.67, 1.0, 0.75, 0.09, 0.21, 0.75, 0.74, 0.5, 0.25, 0.72, 0.17, 0.66, 0.5, 0.76, 0.36, 0.68, 0.5, 0.62, 1.0, 0.5]"
836,271860,0.218,0.611,835,2025-02-22 15:44:07.814728,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2072, 734, 5812, 2246, 4725, 3255, 391, 342, 1871, 5522, 1268, 1117, 5763, 1750, 3829, 68, 3064, 3593, 3838, 841, 5313, 5847, 2177, 1103, 2843, 3312, 2278, 1164, 3310, 4500, 2081, 5046, 2355, 106, 4459, 4538]","[0.75, 0.8, 0.75, 0.17, 0.85, 0.88, 0.25, 0.25, 0.25, 0.15, 0.75, 0.75, 0.75, 0.91, 0.75, 1.0, 0.0, 1.0, 0.84, 0.85, 0.75, 0.92, 0.25, 0.86, 0.85, 0.25, 0.84, 0.89, 0.75, 0.0, 0.85, 0.0, 0.79, 0.25, 0.0, 0.18, 0.85, 0.75, 0.14, 0.75, 0.86, 0.88, 0.79, 0.9, 0.75, 0.91, 0.86, 0.25, 0.75, 0.75, 0.0, 0.0, 0.25, 0.75, 0.11, 0.84, 0.75, 0.88, 0.06, 0.14, 0.17, 0.17, 0.83, 0.13, 0.67, 0.21, 0.93, 1.0, 0.8, 0.75, 0.83, 0.19, 0.25, 0.0, 0.75]"
837,1562353,0.269,0.861,835,2025-02-22 15:44:08.151444,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[806, 1183, 5290, 5763, 674, 4371, 4459, 2341, 5747, 1395, 5922, 2650, 4662, 313, 2072, 4963, 5076, 1856, 148, 4500, 2986, 1164, 2246, 30, 5684, 4651, 3984, 4100, 2715, 3095, 5046, 123, 2298, 182, 2593, 1138]","[0.75, 0.82, 1.0, 0.14, 0.87, 0.9, 0.0, 1.0, 0.2, 0.15, 0.25, 1.0, 0.25, 0.92, 0.75, 1.0, 1.0, 1.0, 0.84, 0.85, 1.0, 0.92, 0.75, 0.87, 0.86, 0.75, 0.85, 0.91, 0.0, 0.0, 0.87, 0.0, 0.8, 0.21, 0.25, 0.16, 0.85, 0.75, 0.14, 1.0, 0.87, 0.89, 1.0, 0.91, 0.0, 0.91, 0.87, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.12, 0.83, 0.25, 0.9, 0.07, 0.14, 0.17, 0.0, 0.67, 0.13, 0.33, 0.0, 0.94, 0.75, 0.8, 0.75, 0.84, 0.18, 0.75, 0.5, 1.0]"
838,420072,0.34,0.528,835,2025-02-22 15:44:08.489662,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[576, 185, 160, 3263, 2847, 1838, 4000, 346, 3316, 1273, 2055, 4322, 2236, 506, 3406, 5460, 4547, 5541, 889, 2050, 5614, 1316, 3656, 2339, 5700, 4161, 3604, 188, 5484, 3561, 5110, 1293, 5340, 2498, 1150, 3052]","[0.32, 0.67, 0.71, 0.2, 0.7, 0.74, 0.75, 0.75, 0.28, 0.23, 0.75, 0.0, 0.0, 0.82, 0.0, 0.0, 1.0, 0.0, 0.7, 0.78, 0.0, 0.88, 0.25, 0.85, 1.0, 0.25, 0.69, 0.83, 0.0, 0.25, 0.72, 0.25, 1.0, 0.0, 1.0, 0.0, 0.82, 1.0, 0.14, 0.75, 0.77, 0.78, 1.0, 0.8, 0.7, 0.9, 0.77, 0.0, 0.3, 0.25, 0.0, 0.25, 1.0, 0.71, 0.27, 0.25, 0.75, 0.77, 0.09, 0.2, 0.83, 0.5, 0.5, 0.27, 0.5, 0.83, 0.83, 0.5, 0.76, 0.25, 0.77, 0.32, 0.5, 0.5, 0.25]"
