,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
744,575475,0.35173233431372064,0.08333333333333333,740,2024-10-05 11:41:33.571680,"['32227', '32228', '32247', '32248', '32252', '32263', '32266', '32267', '32281', '32286']"
745,1410523,0.3415382249223384,0.3611111111111111,745,2024-10-05 11:41:33.794972,"['32220', '32224', '32234', '32249', '32254', '32255', '32260', '32278', '32285', '32287']"
746,1172416,0.31434235387475173,0.027777777777777776,745,2024-10-05 11:41:33.888847,"['32220', '32222', '32238', '32248', '32252', '32261', '32266', '32270', '32274', '32275']"
747,1391335,0.2879137371976728,0.3888888888888889,745,2024-10-05 11:41:33.979699,"['32220', '32238', '32239', '32246', '32250', '32254', '32256', '32274', '32278', '32288']"
748,1555983,0.32615124826767505,0.25,745,2024-10-05 11:41:34.070028,"['32220', '32223', '32228', '32245', '32254', '32255', '32262', '32274', '32278', '32285']"
749,1006921,0.3485525653832903,0.0,745,2024-10-05 11:41:34.164576,"['32220', '32224', '32228', '32240', '32247', '32248', '32260', '32266', '32270', '32286']"
750,568770,0.4102959300963936,0.0,750,2024-10-05 11:41:34.386880,"['32214', '32242', '32248', '32249', '32252', '32255', '32262', '32266', '32275', '32288']"
751,689633,0.26457728617386983,0.19444444444444445,750,2024-10-05 11:41:34.479125,"['32234', '32236', '32245', '32248', '32252', '32266', '32270', '32275', '32278', '32288']"
752,787409,0.33925371702074525,0.25,750,2024-10-05 11:41:34.572590,"['32216', '32221', '32248', '32253', '32264', '32266', '32277', '32278', '32286', '32288']"
753,1644967,0.28942145033751043,0.1111111111111111,750,2024-10-05 11:41:34.668479,"['32234', '32236', '32245', '32248', '32252', '32262', '32266', '32275', '32286', '32288']"
754,601606,0.45017008934307245,0.05555555555555555,750,2024-10-05 11:41:34.759288,"['32216', '32221', '32230', '32246', '32253', '32257', '32264', '32277', '32286', '32288']"
755,1320110,0.3582071223154939,0.16666666666666666,755,2024-10-05 11:41:35.019128,"['32222', '32224', '32225', '32227', '32228', '32240', '32241', '32255', '32262', '32283']"
756,690631,0.33559414384666103,0.16666666666666666,755,2024-10-05 11:41:35.111747,"['32218', '32222', '32229', '32234', '32241', '32246', '32252', '32264', '32269', '32286']"
757,1177947,0.25895978202794756,0.0,755,2024-10-05 11:41:35.204145,"['32214', '32216', '32241', '32248', '32252', '32261', '32262', '32266', '32270', '32286']"
758,686872,0.31397079001208483,0.4722222222222222,755,2024-10-05 11:41:35.293626,"['32228', '32234', '32239', '32240', '32241', '32249', '32251', '32262', '32271', '32287']"
759,352939,0.4230594769567137,0.0,755,2024-10-05 11:41:35.387911,"['32216', '32228', '32234', '32239', '32241', '32250', '32266', '32276', '32280', '32286']"
760,111551,0.29530332522294356,0.1111111111111111,760,2024-10-05 11:41:35.604563,"['32214', '32225', '32240', '32242', '32247', '32248', '32252', '32253', '32278', '32283']"
761,803371,0.32857481006283434,0.05555555555555555,760,2024-10-05 11:41:35.699567,"['32236', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32285', '32286']"
762,808254,0.3878661272096369,0.1388888888888889,760,2024-10-05 11:41:35.788872,"['32219', '32226', '32236', '32240', '32245', '32247', '32253', '32261', '32283', '32285']"
763,537163,0.3041791877306254,0.25,760,2024-10-05 11:41:35.881673,"['32225', '32238', '32240', '32249', '32253', '32262', '32274', '32278', '32283', '32285']"
764,259853,0.31244032753748147,0.3055555555555556,760,2024-10-05 11:41:35.975602,"['32216', '32218', '32231', '32250', '32253', '32266', '32277', '32280', '32283', '32286']"
765,614499,0.25601216744769845,0.1111111111111111,765,2024-10-05 11:41:36.193176,"['32226', '32247', '32252', '32262', '32266', '32267', '32274', '32275', '32276', '32278']"
766,600816,0.292971245760994,0.1388888888888889,765,2024-10-05 11:41:36.285815,"['32236', '32243', '32245', '32262', '32266', '32267', '32275', '32276', '32278', '32283']"
767,97453,0.4263625374343886,0.08333333333333333,765,2024-10-05 11:41:36.380732,"['32243', '32245', '32247', '32252', '32263', '32266', '32267', '32275', '32276', '32278']"
768,157745,0.28085195527937806,0.3055555555555556,765,2024-10-05 11:41:36.475264,"['32214', '32242', '32245', '32247', '32252', '32263', '32267', '32275', '32276', '32278']"
769,177028,0.37600887175381054,0.05555555555555555,765,2024-10-05 11:41:36.566743,"['32238', '32245', '32249', '32256', '32262', '32263', '32266', '32274', '32276', '32278']"
770,1498146,0.42639405404368225,0.2777777777777778,770,2024-10-05 11:41:36.799671,"['32227', '32229', '32245', '32246', '32248', '32263', '32268', '32278', '32280', '32285']"
771,194987,0.35370896766247933,0.2777777777777778,770,2024-10-05 11:41:36.895197,"['32216', '32227', '32231', '32235', '32266', '32272', '32279', '32280', '32282', '32286']"
772,908248,0.40728626364199355,0.16666666666666666,770,2024-10-05 11:41:36.987384,"['32216', '32218', '32227', '32231', '32266', '32269', '32277', '32278', '32280', '32286']"
773,1402749,0.30308619382994517,0.4722222222222222,770,2024-10-05 11:41:37.081552,"['32216', '32218', '32221', '32227', '32252', '32265', '32266', '32278', '32280', '32286']"
774,581813,0.3909221466190915,0.25,770,2024-10-05 11:41:37.176555,"['32218', '32221', '32222', '32227', '32228', '32260', '32266', '32277', '32280', '32286']"
775,1251437,0.2514254623776358,0.16666666666666666,775,2024-10-05 11:41:37.399983,"['32224', '32230', '32236', '32240', '32243', '32247', '32248', '32252', '32262', '32283']"
776,1406214,0.31702239877744787,0.3055555555555556,775,2024-10-05 11:41:37.496629,"['32224', '32230', '32234', '32245', '32249', '32252', '32254', '32262', '32278', '32285']"
777,192743,0.3586525266488268,0.1111111111111111,775,2024-10-05 11:41:37.587115,"['32216', '32224', '32232', '32248', '32250', '32259', '32266', '32269', '32277', '32286']"
778,121017,0.33081514415546187,0.027777777777777776,775,2024-10-05 11:41:37.680434,"['32215', '32224', '32228', '32230', '32248', '32249', '32253', '32266', '32285', '32288']"
779,1040831,0.39818962221996684,0.0,775,2024-10-05 11:41:37.775490,"['32216', '32224', '32228', '32230', '32245', '32246', '32249', '32252', '32257', '32280']"
780,448162,0.3017673053490184,0.0,780,2024-10-05 11:41:37.994943,"['32240', '32248', '32252', '32257', '32262', '32266', '32274', '32275', '32278', '32283']"
781,804182,0.2569509858184994,0.1388888888888889,780,2024-10-05 11:41:38.086717,"['32240', '32248', '32252', '32257', '32262', '32266', '32274', '32275', '32278', '32286']"
782,363994,0.31359165195614985,0.1388888888888889,780,2024-10-05 11:41:38.182462,"['32221', '32224', '32239', '32244', '32245', '32257', '32262', '32263', '32266', '32278']"
783,289659,0.30729758861882933,0.1111111111111111,780,2024-10-05 11:41:38.273958,"['32215', '32219', '32236', '32245', '32257', '32262', '32266', '32274', '32278', '32283']"
784,1562748,0.31424137475324115,0.1388888888888889,780,2024-10-05 11:41:38.366694,"['32226', '32236', '32245', '32257', '32262', '32266', '32267', '32274', '32278', '32283']"
785,247047,0.3861324502635952,0.027777777777777776,785,2024-10-05 11:41:38.596503,"['32218', '32223', '32224', '32225', '32239', '32246', '32252', '32274', '32277', '32286']"
786,623194,0.4735978848465793,0.0,785,2024-10-05 11:41:38.691924,"['32223', '32224', '32228', '32230', '32236', '32239', '32251', '32266', '32274', '32286']"
787,95104,0.31582022907820884,0.19444444444444445,785,2024-10-05 11:41:38.786736,"['32219', '32236', '32238', '32239', '32240', '32261', '32267', '32274', '32281', '32283']"
788,650063,0.3279815333070693,0.05555555555555555,785,2024-10-05 11:41:38.880481,"['32221', '32239', '32240', '32248', '32249', '32255', '32261', '32274', '32276', '32278']"
789,52800,0.35088768523790104,0.0,785,2024-10-05 11:41:38.972417,"['32221', '32239', '32240', '32248', '32249', '32255', '32267', '32274', '32278', '32283']"
790,1192788,0.3801027777518681,0.19444444444444445,790,2024-10-05 11:41:39.197064,"['32223', '32227', '32228', '32238', '32239', '32245', '32248', '32262', '32283', '32287']"
791,891171,0.2661145471417617,0.4444444444444444,790,2024-10-05 11:41:39.289051,"['32223', '32226', '32236', '32240', '32243', '32247', '32249', '32262', '32278', '32283']"
792,245655,0.315544752945948,0.16666666666666666,790,2024-10-05 11:41:39.381147,"['32214', '32223', '32226', '32238', '32240', '32252', '32262', '32267', '32275', '32285']"
793,159131,0.2700295642793049,0.25,790,2024-10-05 11:41:39.472980,"['32214', '32223', '32236', '32247', '32248', '32252', '32262', '32266', '32270', '32275']"
794,82901,0.3359016870441501,0.25,790,2024-10-05 11:41:39.567100,"['32223', '32236', '32240', '32245', '32249', '32261', '32262', '32274', '32283', '32285']"
795,668856,0.30056227700744903,0.027777777777777776,795,2024-10-05 11:41:39.792246,"['32216', '32219', '32227', '32228', '32248', '32249', '32252', '32262', '32266', '32286']"
796,235245,0.2928343760225276,0.3333333333333333,795,2024-10-05 11:41:39.886967,"['32227', '32230', '32248', '32249', '32252', '32266', '32271', '32274', '32278', '32288']"
797,542455,0.4591787170906187,0.0,795,2024-10-05 11:41:39.976103,"['32216', '32220', '32227', '32246', '32248', '32264', '32266', '32268', '32277', '32286']"
798,1079942,0.30798370088516364,0.5555555555555556,795,2024-10-05 11:41:40.065371,"['32218', '32221', '32227', '32234', '32264', '32266', '32278', '32283', '32285', '32286']"
799,1384145,0.2709189735494382,0.4166666666666667,795,2024-10-05 11:41:40.155797,"['32214', '32216', '32219', '32227', '32248', '32249', '32252', '32262', '32266', '32278']"
800,653227,0.3725390949334336,0.25,800,2024-10-05 11:41:40.380113,"['32219', '32234', '32239', '32240', '32245', '32266', '32267', '32270', '32283', '32288']"
801,704384,0.3333199348666898,0.1111111111111111,800,2024-10-05 11:41:40.473932,"['32215', '32222', '32224', '32234', '32238', '32239', '32256', '32257', '32263', '32288']"
802,396969,0.24827867438795112,0.16666666666666666,800,2024-10-05 11:41:40.570543,"['32214', '32219', '32222', '32225', '32236', '32249', '32266', '32270', '32274', '32288']"
803,1505134,0.39046525494127643,0.4166666666666667,800,2024-10-05 11:41:40.665728,"['32216', '32217', '32221', '32248', '32264', '32265', '32266', '32280', '32283', '32288']"
804,31773,0.40034148987521584,0.2777777777777778,800,2024-10-05 11:41:40.762697,"['32215', '32227', '32238', '32250', '32255', '32264', '32266', '32280', '32284', '32288']"
805,498477,0.2545198867329766,0.1388888888888889,805,2024-10-05 11:41:40.989382,"['32214', '32226', '32240', '32241', '32245', '32248', '32252', '32266', '32270', '32278']"
806,1338001,0.3247179692649174,0.027777777777777776,805,2024-10-05 11:41:41.088517,"['32238', '32241', '32245', '32249', '32251', '32262', '32274', '32278', '32283', '32285']"
807,604355,0.314838134048765,0.1388888888888889,805,2024-10-05 11:41:41.183059,"['32214', '32226', '32236', '32240', '32241', '32243', '32245', '32253', '32262', '32278']"
808,782738,0.2790740528934698,0.1111111111111111,805,2024-10-05 11:41:41.274994,"['32226', '32228', '32238', '32241', '32248', '32252', '32266', '32270', '32278', '32286']"
809,720022,0.3861812582237672,0.027777777777777776,805,2024-10-05 11:41:41.366973,"['32228', '32241', '32242', '32248', '32252', '32262', '32266', '32270', '32278', '32286']"
810,372253,0.3491223361693983,0.2222222222222222,810,2024-10-05 11:41:41.589373,"['32238', '32245', '32249', '32257', '32262', '32266', '32274', '32278', '32283', '32285']"
811,248607,0.3998690216791835,0.2222222222222222,810,2024-10-05 11:41:41.681581,"['32236', '32238', '32240', '32242', '32254', '32261', '32266', '32267', '32270', '32278']"
812,960617,0.34599074198608937,0.16666666666666666,810,2024-10-05 11:41:41.774894,"['32220', '32245', '32249', '32257', '32263', '32266', '32278', '32280', '32283', '32286']"
813,1512189,0.3165312545635348,0.1111111111111111,810,2024-10-05 11:41:41.866935,"['32216', '32221', '32230', '32238', '32246', '32260', '32263', '32266', '32278', '32286']"
814,931136,0.3910657772892341,0.08333333333333333,810,2024-10-05 11:41:41.957080,"['32215', '32225', '32250', '32252', '32253', '32256', '32278', '32280', '32286', '32288']"
815,1558196,0.29349958063336545,0.08333333333333333,815,2024-10-05 11:41:42.188010,"['32227', '32234', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32286']"
816,1120574,0.31478376252423,0.08333333333333333,815,2024-10-05 11:41:42.281098,"['32226', '32227', '32234', '32236', '32243', '32245', '32252', '32256', '32267', '32278']"
817,44504,0.42425694203291187,0.027777777777777776,815,2024-10-05 11:41:42.377348,"['32215', '32227', '32234', '32238', '32245', '32249', '32252', '32274', '32278', '32287']"
818,1499006,0.4197577490448479,0.1388888888888889,815,2024-10-05 11:41:42.471530,"['32227', '32233', '32244', '32248', '32260', '32266', '32269', '32276', '32280', '32286']"
819,1495138,0.3559116379091914,0.2222222222222222,815,2024-10-05 11:41:42.565704,"['32214', '32219', '32226', '32227', '32242', '32245', '32252', '32261', '32267', '32270']"
820,1174140,0.3277547379654239,0.19444444444444445,820,2024-10-05 11:41:42.792471,"['32214', '32219', '32245', '32248', '32249', '32252', '32253', '32266', '32270', '32275']"
821,1006348,0.2622099236094144,0.19444444444444445,820,2024-10-05 11:41:42.886720,"['32214', '32245', '32248', '32249', '32252', '32253', '32262', '32266', '32281', '32286']"
822,1457211,0.2819544530067739,0.25,820,2024-10-05 11:41:42.982844,"['32236', '32240', '32243', '32249', '32252', '32253', '32261', '32262', '32267', '32278']"
823,73244,0.40918358705894436,0.08333333333333333,820,2024-10-05 11:41:43.072766,"['32223', '32238', '32249', '32253', '32255', '32262', '32266', '32278', '32284', '32285']"
824,159045,0.29442399649716006,0.08333333333333333,820,2024-10-05 11:41:43.164193,"['32214', '32223', '32240', '32245', '32249', '32253', '32261', '32262', '32278', '32283']"
825,533757,0.32812267869572526,0.05555555555555555,825,2024-10-05 11:41:43.391732,"['32221', '32227', '32228', '32238', '32241', '32248', '32262', '32283', '32285', '32288']"
826,336709,0.34737102753758814,0.2777777777777778,825,2024-10-05 11:41:43.483609,"['32219', '32238', '32240', '32243', '32245', '32249', '32252', '32283', '32285', '32288']"
827,714390,0.26586398755758683,0.4444444444444444,825,2024-10-05 11:41:43.579455,"['32214', '32219', '32238', '32240', '32247', '32270', '32275', '32278', '32283', '32288']"
828,1404691,0.34641799750789115,0.2222222222222222,825,2024-10-05 11:41:43.672174,"['32214', '32238', '32240', '32248', '32253', '32266', '32275', '32285', '32286', '32288']"
829,1131340,0.3363086032319755,0.05555555555555555,825,2024-10-05 11:41:43.767111,"['32228', '32238', '32243', '32245', '32249', '32252', '32255', '32262', '32283', '32288']"
830,1644580,0.3871546913719226,0.027777777777777776,830,2024-10-05 11:41:43.986053,"['32225', '32234', '32238', '32239', '32245', '32249', '32262', '32266', '32274', '32285']"
831,453369,0.3217505104200902,0.08333333333333333,830,2024-10-05 11:41:44.078089,"['32214', '32230', '32240', '32245', '32255', '32261', '32263', '32266', '32267', '32274']"
832,29347,0.3429181317230052,0.2222222222222222,830,2024-10-05 11:41:44.169917,"['32220', '32225', '32243', '32245', '32249', '32251', '32262', '32266', '32278', '32285']"
833,1580360,0.2641528198347279,0.3333333333333333,830,2024-10-05 11:41:44.266238,"['32214', '32248', '32251', '32261', '32262', '32266', '32267', '32275', '32285', '32286']"
834,1440074,0.3101874034493561,0.05555555555555555,830,2024-10-05 11:41:44.356698,"['32214', '32234', '32240', '32245', '32249', '32261', '32262', '32266', '32267', '32281']"
835,374607,0.39133380316760713,0.0,835,2024-10-05 11:41:44.574787,"['32219', '32239', '32248', '32249', '32252', '32266', '32270', '32275', '32285', '32286']"
836,1021605,0.3202816037084555,0.3888888888888889,835,2024-10-05 11:41:44.668191,"['32215', '32218', '32223', '32228', '32234', '32239', '32249', '32254', '32266', '32274']"
837,1020141,0.40048913712089457,0.1388888888888889,835,2024-10-05 11:41:44.761208,"['32221', '32238', '32239', '32241', '32249', '32261', '32262', '32266', '32278', '32285']"
838,121768,0.37373846714797826,0.1388888888888889,835,2024-10-05 11:41:44.857227,"['32239', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32281', '32286']"
839,1343958,0.32459503862978867,0.05555555555555555,835,2024-10-05 11:41:44.952460,"['32220', '32234', '32238', '32239', '32249', '32251', '32267', '32274', '32278', '32288']"
