,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
606,1162739,0.357,0.306,605,2025-02-23 09:22:46.885145,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[4319, 2547, 292, 557, 2879, 5385, 2910, 2586, 3383, 5562, 4988, 525, 5326, 3998, 4119, 3885, 2338, 4780, 3052, 3244, 4012, 3484, 1788, 3720, 4226, 930, 1533, 5760, 882, 715, 3089, 2011, 1868, 5285, 2482, 2744]","[0.75, 0.29, 0.7, 0.25, 0.32, 0.25, 0.19, 0.24, 0.25, 0.25, 0.0, 0.35, 0.65, 0.75, 0.11, 0.25, 0.66, 0.18, 0.0, 0.63, 0.14, 0.73, 0.74, 0.7, 0.21, 0.25, 0.22, 0.0, 0.77, 0.82, 0.28, 0.82, 0.14, 0.84, 1.0, 0.76, 0.67, 0.32, 1.0, 0.35, 0.75, 0.0, 0.0, 0.75, 0.78, 1.0, 0.0, 0.78, 0.1, 0.64, 0.75, 0.75, 0.0, 0.67, 0.33, 0.0, 0.75, 0.75, 0.32, 0.25, 1.0, 0.81, 0.26, 0.0, 0.74, 0.83, 0.17, 0.36, 0.75, 0.25, 0.75, 1.0, 0.63, 0.65, 0.32]"
607,625415,0.284,0.778,605,2025-02-23 09:22:47.132302,"['32222', '32223', '32224', '32227', '32229', '32232', '32241', '32244', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2609, 4119, 4319, 1769, 2547, 5771, 4226, 2586, 5385, 930, 5760, 2910, 525, 1868, 5326, 374, 4988, 4780, 3998, 1012, 3089, 5817, 715, 3244, 2482, 1533, 5562, 2693, 1770, 5323, 4012, 5521, 2338, 4338, 5753, 5915]","[0.76, 0.23, 0.67, 0.75, 0.3, 0.16, 0.19, 0.22, 0.75, 0.25, 0.25, 0.33, 0.67, 0.75, 0.12, 0.25, 0.65, 0.18, 1.0, 0.68, 0.15, 0.79, 0.76, 0.72, 0.16, 0.2, 0.14, 0.25, 0.84, 0.88, 0.25, 0.84, 0.15, 0.88, 0.69, 0.77, 1.0, 0.31, 0.75, 0.25, 0.0, 0.34, 0.0, 0.0, 0.85, 0.25, 0.75, 0.74, 0.11, 0.25, 0.76, 0.66, 1.0, 0.25, 0.24, 0.75, 0.84, 0.33, 0.24, 0.25, 0.83, 0.87, 0.22, 0.34, 0.79, 0.67, 0.33, 0.31, 0.75, 0.5, 0.5, 0.5, 0.75, 0.75, 0.3]"
608,1504584,0.19,0.556,605,2025-02-23 09:22:47.376451,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3500, 2664, 2498, 2112, 5065, 1612, 981, 5460, 1932, 3706, 4757, 1538, 4617, 1666, 2761, 1919, 2494, 342, 5844, 5594, 863, 1442, 4897, 145, 3029, 114, 3151, 5088, 5121, 2756, 4412, 2281, 4257, 5647, 2367, 3293]","[0.75, 0.71, 0.72, 0.75, 0.81, 1.0, 0.25, 0.75, 0.25, 0.18, 0.65, 0.75, 0.0, 0.85, 0.75, 0.79, 0.2, 0.69, 0.8, 0.78, 0.75, 0.92, 0.3, 0.8, 1.0, 0.25, 0.25, 0.82, 1.0, 0.71, 0.72, 0.25, 0.7, 0.0, 0.75, 0.23, 0.81, 1.0, 0.31, 0.76, 0.79, 0.8, 0.77, 0.87, 0.88, 0.84, 0.81, 0.22, 0.75, 0.75, 0.35, 1.0, 0.82, 0.75, 0.04, 1.0, 0.75, 0.85, 0.04, 0.07, 0.0, 0.67, 0.67, 0.16, 0.75, 0.27, 0.76, 0.5, 0.78, 0.25, 0.73, 0.29, 1.0, 0.75, 0.5]"
609,848197,0.246,0.5,605,2025-02-23 09:22:47.622905,"['32214', '32215', '32217', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 712, 506, 539, 2050, 5758, 4003, 1359, 990, 4033, 2761, 1786, 1176, 4322, 5195, 3285, 2263, 2943, 3729, 2505, 4622, 3500, 2948, 5614, 4455, 2840, 388, 5760, 1553, 336, 576, 4975, 4316, 5593, 5888, 3094]","[0.25, 0.75, 0.73, 0.25, 0.67, 0.59, 0.29, 0.39, 0.25, 0.34, 0.25, 0.25, 0.0, 0.79, 0.38, 0.68, 0.35, 0.25, 0.71, 0.68, 0.42, 0.83, 0.75, 0.75, 0.0, 0.0, 1.0, 0.78, 0.59, 0.65, 0.75, 0.75, 0.25, 0.58, 0.59, 0.25, 0.8, 0.75, 0.38, 0.75, 0.71, 0.68, 0.68, 0.79, 0.78, 0.69, 0.71, 0.0, 0.37, 0.25, 0.25, 0.75, 0.75, 0.75, 0.13, 1.0, 0.58, 0.75, 0.14, 0.26, 0.33, 0.57, 0.33, 0.29, 0.7, 0.37, 0.68, 0.25, 0.74, 0.43, 0.69, 0.35, 0.5, 0.75, 0.75]"
610,1248191,0.308,0.472,610,2025-02-23 09:22:47.990273,"['32214', '32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32285', '32288']","[3052, 2586, 5195, 5918, 1174, 4119, 4600, 5760, 2379, 2050, 4003, 3720, 1553, 4033, 252, 1359, 4953, 4062, 5758, 539, 4825, 3285, 4120, 823, 1822, 3703, 4808, 4954, 2316, 4338, 4368, 3158, 4319, 4226, 4622, 3094]","[1.0, 1.0, 0.7, 1.0, 0.25, 0.39, 0.24, 0.31, 0.0, 0.4, 0.0, 0.25, 0.25, 0.72, 0.3, 0.65, 1.0, 0.33, 0.7, 0.67, 0.27, 0.82, 0.75, 0.74, 0.34, 0.4, 0.33, 0.66, 0.71, 0.77, 0.0, 0.67, 0.31, 0.71, 0.65, 0.0, 0.71, 0.0, 0.0, 1.0, 1.0, 0.0, 0.25, 0.69, 0.82, 1.0, 0.61, 1.0, 0.25, 0.75, 0.6, 0.75, 0.64, 0.69, 0.17, 1.0, 0.7, 0.75, 0.16, 0.33, 0.17, 0.7, 0.41, 0.33, 0.74, 0.33, 0.5, 0.75, 0.72, 0.41, 0.6, 0.75, 0.59, 0.59, 0.75]"
611,820075,0.202,0.5,610,2025-02-23 09:22:48.239858,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3500, 5692, 2189, 4412, 4539, 4455, 5238, 5065, 4033, 5460, 4322, 981, 2112, 2843, 4757, 3285, 1932, 3029, 857, 4520, 2664, 576, 2943, 2761, 2281, 2756, 3706, 1666, 342, 3151, 3367, 4987, 5647, 3406, 1612, 5541]","[0.75, 0.67, 0.72, 0.75, 0.75, 0.62, 0.32, 0.75, 0.75, 0.22, 0.75, 0.75, 0.75, 0.84, 0.0, 0.76, 0.25, 1.0, 0.78, 0.74, 0.75, 0.9, 0.35, 0.79, 0.25, 0.25, 0.75, 0.8, 0.25, 0.75, 0.68, 0.25, 0.64, 0.25, 0.71, 0.27, 0.79, 0.25, 0.33, 0.73, 0.76, 0.75, 0.73, 0.86, 0.86, 0.83, 0.79, 0.0, 1.0, 0.25, 0.38, 0.75, 0.79, 0.74, 0.06, 0.81, 0.75, 0.82, 0.05, 0.12, 0.0, 0.83, 0.61, 0.2, 0.75, 0.31, 0.72, 0.5, 0.78, 0.25, 0.71, 0.33, 0.5, 0.25, 0.62]"
612,672306,0.541,0.278,610,2025-02-23 09:22:48.487894,"['32215', '32217', '32219', '32222', '32229', '32230', '32233', '32240', '32242', '32243', '32244', '32248', '32252', '32254', '32256', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285']","[1788, 2744, 882, 4554, 3383, 2740, 174, 2839, 1071, 3035, 16, 5782, 5237, 557, 2586, 2499, 1020, 2582, 4643, 4723, 5385, 1928, 1204, 5658, 1761, 3885, 1760, 1048, 4732, 3308, 2821, 5562, 3115, 1564, 825, 905]","[0.33, 1.0, 0.75, 0.0, 0.3, 1.0, 0.22, 0.29, 0.0, 0.65, 0.31, 0.41, 0.62, 0.66, 0.14, 0.0, 1.0, 0.16, 0.56, 1.0, 0.13, 0.58, 0.69, 0.68, 0.32, 0.38, 0.0, 0.65, 1.0, 0.0, 0.0, 0.76, 0.14, 0.72, 1.0, 0.7, 0.72, 0.33, 1.0, 0.35, 0.0, 0.39, 1.0, 0.61, 0.61, 1.0, 1.0, 0.85, 0.09, 0.61, 0.68, 0.18, 0.2, 0.73, 1.0, 0.23, 1.0, 1.0, 1.0, 1.0, 0.5, 1.0, 0.36, 1.0, 0.62, 1.0, 0.67, 0.0, 0.68, 0.0, 0.58, 0.5, 0.59, 0.59, 0.4]"
613,903524,0.275,0.611,610,2025-02-23 09:22:48.728655,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 4325, 4953, 4226, 4003, 786, 4846, 3720, 576, 3326, 4954, 4033, 5760, 1822, 3266, 4455, 2776, 5242, 2968, 2058, 2948, 2111, 3694, 3532, 4539, 5899, 1359, 3285, 3500, 5098, 3863, 4127, 4557, 990, 4368, 2761]","[1.0, 0.25, 0.69, 0.66, 0.0, 0.4, 0.26, 0.33, 0.75, 0.32, 0.75, 0.75, 0.75, 0.75, 0.0, 0.7, 0.25, 0.42, 0.74, 0.71, 0.35, 0.86, 0.25, 0.76, 0.38, 0.25, 0.33, 0.68, 1.0, 0.79, 0.25, 0.75, 0.41, 0.68, 0.7, 0.25, 0.72, 0.0, 0.75, 0.75, 0.64, 0.75, 0.75, 0.74, 0.85, 0.75, 0.66, 0.0, 0.35, 0.0, 0.0, 0.73, 0.74, 0.69, 0.11, 0.71, 0.73, 0.65, 0.1, 0.22, 0.83, 0.7, 0.33, 0.27, 0.76, 0.41, 0.83, 0.5, 0.73, 0.38, 0.62, 0.41, 0.75, 0.0, 0.5]"
614,1607335,0.323,0.417,610,2025-02-23 09:22:48.970208,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32266', '32274', '32276', '32281', '32287', '32288']","[4033, 3052, 4455, 990, 3500, 712, 4520, 4003, 3285, 2664, 1176, 5195, 2050, 4539, 114, 5460, 2761, 786, 506, 3706, 2058, 5332, 2840, 857, 4322, 2112, 3749, 5264, 5567, 5123, 3592, 5647, 4412, 5760, 3694, 5614]","[0.75, 0.75, 0.72, 0.25, 0.25, 1.0, 0.29, 0.38, 0.75, 0.32, 0.75, 0.0, 1.0, 0.79, 0.44, 0.7, 0.25, 0.75, 0.73, 0.69, 0.4, 0.85, 0.0, 0.76, 0.75, 0.0, 0.48, 0.76, 0.61, 0.69, 0.75, 1.0, 0.25, 0.58, 0.64, 0.75, 0.77, 0.75, 0.38, 0.75, 0.69, 1.0, 0.66, 0.8, 0.81, 0.74, 0.72, 0.0, 0.4, 1.0, 0.75, 0.63, 1.0, 0.73, 0.12, 0.69, 0.62, 0.75, 0.11, 0.25, 0.17, 0.59, 0.83, 0.28, 0.73, 0.37, 0.66, 0.5, 0.75, 0.42, 0.67, 0.38, 0.55, 0.75, 0.5]"
615,650327,0.279,0.194,615,2025-02-23 09:22:49.336688,"['32214', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2498, 5541, 1273, 5692, 5460, 2236, 2756, 4000, 3084, 3406, 857, 1316, 4322, 3593, 2664, 981, 3474, 5700, 4814, 5110, 406, 576, 2847, 2943, 4987, 4846, 5123, 4757, 211, 3263, 1666, 4396, 2843, 3255, 1382, 49]","[0.75, 0.73, 0.75, 0.0, 0.75, 0.7, 0.32, 0.75, 0.75, 0.25, 0.75, 0.59, 0.0, 0.82, 0.25, 0.71, 0.75, 0.61, 0.74, 0.68, 0.25, 0.85, 0.35, 0.77, 0.65, 0.64, 0.65, 0.82, 1.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.61, 0.0, 0.82, 0.25, 0.33, 0.68, 0.77, 1.0, 0.76, 0.86, 0.8, 0.75, 0.79, 0.36, 0.0, 0.25, 0.0, 0.75, 0.63, 0.76, 0.1, 0.7, 0.0, 0.85, 0.11, 0.0, 0.83, 0.33, 0.65, 0.24, 0.67, 0.34, 0.75, 0.63, 0.77, 0.0, 0.72, 0.32, 0.75, 0.0, 0.61]"
616,1419963,0.299,0.611,615,2025-02-23 09:22:49.595439,"['32214', '32219', '32222', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32243', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32270', '32271', '32274', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[2744, 2740, 1071, 1020, 2499, 4138, 122, 5884, 2408, 2566, 825, 2839, 174, 2570, 1791, 3308, 5237, 1178, 882, 3484, 2009, 5782, 2821, 1564, 915, 1214, 4438, 1761, 4787, 3054, 4122, 3703, 5114, 3885, 1596, 4554]","[0.0, 0.36, 0.74, 0.29, 0.24, 0.25, 0.17, 0.22, 0.0, 0.74, 0.26, 0.31, 0.67, 0.75, 0.07, 0.0, 1.0, 0.13, 0.0, 0.0, 0.09, 0.0, 0.79, 0.64, 0.23, 0.36, 0.0, 1.0, 0.63, 0.75, 0.31, 0.85, 0.1, 0.79, 0.31, 0.83, 0.72, 0.24, 0.0, 0.25, 0.75, 0.31, 1.0, 0.75, 0.0, 0.0, 0.0, 0.9, 0.04, 0.66, 0.76, 0.12, 0.12, 0.72, 0.66, 0.13, 0.75, 0.25, 0.68, 0.87, 0.83, 0.72, 0.31, 0.83, 0.67, 0.63, 0.17, 0.25, 0.65, 1.0, 0.5, 0.5, 0.5, 0.64, 0.29]"
617,975370,0.321,0.333,615,2025-02-23 09:22:49.835361,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4396, 3593, 3063, 1316, 5614, 5848, 1164, 4322, 3263, 4000, 2072, 5402, 3255, 5541, 2293, 3406, 734, 391, 1103, 2339, 756, 1293, 2664, 4459, 1150, 2246, 4184, 950, 5535, 5065, 3310, 712, 2172, 5256, 3188, 2236]","[0.26, 0.81, 0.78, 0.23, 0.81, 0.84, 0.35, 0.0, 0.22, 0.3, 1.0, 0.25, 0.75, 0.86, 0.25, 0.69, 0.25, 0.25, 0.72, 0.63, 1.0, 0.81, 0.29, 0.76, 0.76, 0.73, 0.82, 0.88, 0.25, 0.0, 0.82, 0.34, 1.0, 0.0, 0.75, 0.2, 0.86, 1.0, 0.3, 0.71, 0.82, 0.81, 0.82, 0.89, 0.7, 0.73, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.12, 1.0, 1.0, 0.9, 0.14, 0.0, 0.5, 0.33, 0.73, 0.27, 0.5, 0.32, 0.81, 0.73, 0.79, 0.25, 0.76, 0.3, 0.5, 0.25, 0.75]"
618,1027744,0.215,0.778,615,2025-02-23 09:22:50.084170,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4033, 5760, 3720, 4003, 4954, 3285, 4953, 4226, 1822, 2664, 1359, 2776, 4455, 2316, 3500, 2111, 4622, 5098, 1176, 3961, 4846, 4120, 5567, 786, 2050, 4062, 5195, 5899, 2968, 2948, 2058, 4557, 449, 4325, 3158]","[0.75, 0.25, 0.7, 0.67, 0.25, 0.37, 0.26, 0.33, 0.75, 0.32, 0.75, 0.0, 0.75, 0.73, 0.39, 0.7, 0.0, 0.75, 0.73, 0.71, 0.36, 0.86, 0.25, 0.76, 0.25, 0.25, 0.3, 0.66, 0.72, 0.8, 0.25, 0.63, 0.39, 0.75, 0.72, 0.25, 0.73, 0.25, 0.25, 0.75, 0.63, 0.6, 0.75, 0.74, 0.87, 0.71, 0.63, 0.25, 0.35, 0.25, 0.75, 0.75, 0.74, 0.68, 0.11, 0.7, 0.76, 0.66, 0.12, 0.21, 0.83, 0.75, 0.67, 0.25, 0.75, 0.5, 0.67, 0.5, 0.72, 0.38, 0.63, 0.39, 0.58, 0.75, 0.5]"
619,1200949,0.197,0.667,615,2025-02-23 09:22:50.333635,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32233', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1164, 2044, 1265, 3161, 535, 3255, 3572, 2019, 5459, 5445, 3113, 4504, 5134, 4417, 756, 2253, 31, 5687, 5245, 3200, 3080, 217, 67, 3214, 760, 3786, 3301, 2668, 1145, 299, 1334, 1293, 5320, 214, 3330, 1266]","[0.0, 0.89, 1.0, 0.75, 0.92, 0.9, 1.0, 0.75, 0.19, 0.16, 1.0, 1.0, 0.0, 0.91, 1.0, 0.79, 0.0, 0.83, 0.81, 1.0, 0.79, 0.9, 0.15, 0.8, 0.87, 0.82, 0.88, 0.92, 0.0, 0.75, 0.91, 0.17, 0.84, 0.0, 1.0, 0.08, 0.89, 0.75, 0.21, 0.84, 0.9, 0.91, 0.9, 0.95, 1.0, 0.86, 0.91, 0.14, 0.8, 0.0, 0.2, 0.25, 1.0, 0.82, 0.04, 0.85, 0.0, 0.95, 0.05, 0.1, 0.0, 0.33, 0.83, 0.17, 0.33, 0.0, 0.89, 0.79, 0.83, 0.25, 0.83, 0.0, 0.5, 0.25, 0.25]"
620,1567826,0.284,0.389,620,2025-02-23 09:22:50.704738,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32265', '32266', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4033, 4003, 3052, 5195, 4723, 1553, 539, 4846, 506, 2840, 3326, 4600, 786, 3694, 4825, 3094, 814, 4953, 990, 3285, 3158, 5675, 1359, 557, 4412, 5899, 3749, 2379, 5555, 2664, 1249, 5918, 2612, 2281, 4299]","[0.54, 0.75, 0.71, 0.0, 0.0, 0.42, 0.25, 0.32, 0.75, 0.41, 0.75, 0.75, 0.75, 0.78, 0.31, 0.64, 0.75, 0.25, 0.68, 0.68, 0.31, 0.81, 0.75, 0.74, 0.4, 0.75, 0.0, 0.69, 0.66, 0.75, 0.75, 0.66, 0.35, 0.7, 0.62, 1.0, 0.73, 0.43, 0.25, 1.0, 0.63, 1.0, 0.0, 0.71, 0.81, 0.64, 0.65, 0.75, 0.26, 0.56, 0.54, 1.0, 1.0, 0.7, 0.17, 0.6, 0.67, 1.0, 0.19, 0.28, 0.83, 0.69, 0.67, 0.31, 0.7, 0.33, 0.67, 0.75, 0.7, 0.41, 0.62, 0.75, 0.57, 0.75, 0.5]"
621,1593776,0.186,0.556,620,2025-02-23 09:22:50.964690,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3593, 1164, 5256, 391, 3188, 2072, 3063, 2078, 3255, 2668, 3310, 4176, 535, 598, 4396, 4696, 5402, 5692, 2253, 1783, 5700, 4504, 4639, 5459, 2278, 2293, 206, 5541, 5486, 3312, 1787, 3406, 2339, 133, 3450, 5157]","[0.23, 0.84, 0.78, 0.16, 0.84, 0.86, 0.75, 0.75, 0.18, 0.28, 0.75, 0.69, 1.0, 0.9, 0.25, 0.69, 0.21, 0.7, 0.72, 1.0, 1.0, 0.82, 0.0, 0.76, 1.0, 0.75, 0.84, 0.9, 0.0, 0.0, 0.83, 0.0, 0.75, 1.0, 0.75, 0.18, 0.86, 0.25, 0.27, 0.75, 0.84, 0.84, 0.82, 0.91, 0.68, 0.72, 0.87, 0.25, 1.0, 0.25, 0.27, 0.0, 0.0, 0.81, 0.13, 0.75, 0.33, 0.91, 0.13, 0.26, 1.0, 0.33, 0.75, 0.27, 0.67, 0.28, 0.82, 0.73, 0.8, 0.5, 0.78, 0.26, 0.5, 0.25, 0.5]"
622,1354526,0.29,0.556,620,2025-02-23 09:22:51.204836,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 3255, 5245, 5256, 1098, 1293, 4184, 3450, 2640, 5065, 391, 605, 2664, 1316, 5460, 712, 1268, 5692, 1164, 5027, 2668, 5123, 2498, 3063, 4725, 756, 3263, 2072, 5045, 5742, 1103, 2236, 3474, 4322, 2367, 295]","[0.25, 0.8, 0.76, 0.27, 0.83, 0.79, 0.25, 1.0, 0.25, 0.25, 1.0, 0.0, 1.0, 0.9, 0.75, 0.72, 0.22, 0.75, 0.75, 0.7, 1.0, 0.86, 0.29, 0.77, 1.0, 0.71, 0.75, 0.88, 0.25, 1.0, 0.8, 0.25, 0.75, 0.25, 0.75, 0.2, 0.84, 0.75, 0.29, 0.75, 0.82, 0.83, 0.79, 0.9, 0.77, 0.76, 0.85, 0.29, 0.0, 0.75, 0.29, 0.0, 1.0, 0.78, 0.09, 0.74, 0.75, 0.9, 0.1, 0.18, 0.33, 0.0, 0.71, 0.23, 0.67, 0.28, 0.8, 0.69, 0.79, 0.0, 0.76, 0.27, 0.25, 0.0, 0.75]"
623,999838,0.262,0.528,620,2025-02-23 09:22:51.444778,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4396, 1164, 5208, 3255, 1316, 5692, 4547, 1268, 3063, 3310, 3029, 3406, 2072, 391, 5256, 756, 1098, 3084, 5045, 2668, 1117, 5402, 5027, 3608, 216, 5290, 2367, 3188, 342, 2498, 2044, 2695, 5812, 3593, 440, 5065]","[1.0, 0.82, 0.76, 0.27, 0.85, 0.81, 0.75, 1.0, 0.24, 0.22, 0.75, 0.75, 0.75, 0.91, 1.0, 0.74, 0.19, 1.0, 0.76, 1.0, 0.0, 0.87, 0.26, 0.78, 0.75, 0.73, 0.77, 0.89, 0.75, 0.25, 0.82, 0.29, 1.0, 0.0, 0.25, 0.17, 0.84, 1.0, 0.27, 0.75, 0.84, 0.85, 0.81, 0.91, 0.78, 0.79, 0.87, 0.24, 0.75, 0.25, 0.27, 0.25, 0.75, 0.79, 0.08, 0.78, 0.25, 0.91, 0.08, 0.15, 0.17, 0.33, 0.74, 0.21, 0.83, 0.26, 0.82, 0.71, 0.8, 0.25, 0.77, 0.25, 0.5, 0.5, 0.5]"
624,48533,0.252,0.556,620,2025-02-23 09:22:51.684730,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 5110, 3406, 4322, 5256, 3029, 3084, 5692, 712, 2367, 5460, 2498, 2664, 2761, 5065, 5541, 4547, 342, 3310, 5123, 4371, 2838, 576, 3248, 5700, 1273, 1666, 2465, 981, 3474, 3500, 2640, 391, 1538, 114, 1176]","[1.0, 0.76, 0.74, 0.0, 0.8, 0.73, 0.0, 1.0, 0.3, 0.24, 1.0, 0.75, 0.25, 0.88, 0.0, 0.74, 0.23, 0.67, 0.76, 0.72, 1.0, 0.87, 0.31, 0.78, 1.0, 0.67, 0.67, 0.85, 0.75, 0.25, 0.76, 0.25, 0.67, 0.25, 0.75, 0.22, 0.82, 0.75, 0.3, 0.75, 0.8, 0.81, 0.76, 0.88, 0.81, 0.78, 0.84, 0.28, 0.25, 0.25, 0.32, 0.75, 1.0, 0.77, 0.08, 0.77, 0.75, 0.87, 0.09, 0.15, 0.33, 0.17, 0.68, 0.21, 0.67, 0.28, 0.78, 0.5, 0.78, 0.25, 0.74, 0.28, 0.5, 0.25, 0.25]"
625,913645,0.347,0.444,625,2025-02-23 09:22:52.053354,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32230', '32236', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 2586, 5760, 930, 3720, 3158, 4120, 4003, 557, 3326, 4846, 1868, 4033, 3703, 4319, 814, 4953, 2547, 3094, 5555, 5195, 506, 5098, 2612, 2840, 2316, 3285, 5385, 1553, 4119, 4825, 2378, 4062, 4539, 823]","[1.0, 0.75, 0.7, 0.75, 0.0, 0.33, 0.22, 0.29, 0.75, 0.75, 0.75, 0.41, 0.75, 0.7, 0.26, 0.62, 0.75, 0.29, 0.67, 0.67, 0.25, 0.81, 1.0, 0.74, 0.29, 0.37, 0.28, 0.62, 0.73, 0.8, 0.0, 0.74, 0.25, 0.77, 0.64, 0.75, 0.72, 0.39, 1.0, 0.75, 1.0, 0.75, 1.0, 0.63, 0.81, 0.64, 1.0, 0.75, 0.18, 0.75, 1.0, 0.62, 0.61, 0.69, 0.19, 1.0, 0.73, 0.75, 0.22, 0.32, 1.0, 0.76, 0.38, 0.34, 0.73, 0.17, 0.67, 0.75, 0.7, 0.41, 0.59, 0.75, 0.59, 0.75, 0.5]"
