,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
799,1085035,0.33507550339596276,0.5833333333333334,795,2024-10-08 22:07:13.067878,"['32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32288']"
800,1279382,0.3473254008675005,0.3333333333333333,800,2024-10-08 22:07:13.490145,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
801,647997,0.30936119318507926,0.3055555555555556,800,2024-10-08 22:07:13.768789,"['32215', '32216', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32276', '32284', '32285', '32287', '32288']"
802,217474,0.4012877408719265,0.2222222222222222,800,2024-10-08 22:07:14.041802,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32251', '32252', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32276', '32278', '32280', '32285', '32286', '32287', '32288']"
803,1255094,0.23882287372074845,0.5833333333333334,800,2024-10-08 22:07:14.323046,"['32215', '32216', '32217', '32219', '32220', '32221', '32225', '32230', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
804,1481131,0.35305039401959376,0.5,800,2024-10-08 22:07:14.594896,"['32216', '32219', '32222', '32224', '32226', '32233', '32235', '32236', '32239', '32241', '32242', '32243', '32245', '32250', '32251', '32256', '32260', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32278', '32282', '32284', '32285']"
805,1561573,0.2890144057112315,0.5,805,2024-10-08 22:07:15.006230,"['32215', '32216', '32217', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32254', '32257', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
806,544898,0.4096714451874596,0.3888888888888889,805,2024-10-08 22:07:15.286332,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32231', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32280', '32283', '32284', '32286']"
807,211904,0.37160031305104746,0.4444444444444444,805,2024-10-08 22:07:15.566270,"['32216', '32217', '32219', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32254', '32255', '32260', '32262', '32263', '32264', '32266', '32267', '32273', '32274', '32284', '32285', '32288']"
808,1310381,0.3124423497109655,0.5,805,2024-10-08 22:07:15.849715,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
809,737688,0.23363327532649478,0.6388888888888888,805,2024-10-08 22:07:16.127533,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
810,1220633,0.36240938260075983,0.6944444444444444,810,2024-10-08 22:07:16.539138,"['32214', '32216', '32219', '32222', '32227', '32229', '32233', '32235', '32236', '32240', '32242', '32243', '32247', '32250', '32259', '32260', '32265', '32266', '32267', '32269', '32270', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286']"
811,658871,0.3137739267520866,0.5555555555555556,810,2024-10-08 22:07:16.817294,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32230', '32231', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
812,571023,0.3168366729466766,0.5833333333333334,810,2024-10-08 22:07:17.096000,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
813,1048921,0.15338023612837348,0.6666666666666666,810,2024-10-08 22:07:17.369284,"['32214', '32216', '32217', '32225', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
814,1526262,0.2712788058190583,0.5833333333333334,810,2024-10-08 22:07:17.644756,"['32214', '32216', '32217', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
815,1294109,0.2709024797556526,0.5555555555555556,815,2024-10-08 22:07:18.059364,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285']"
816,777650,0.4459958235598046,0.3055555555555556,815,2024-10-08 22:07:18.339860,"['32218', '32220', '32222', '32223', '32231', '32234', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32253', '32254', '32255', '32257', '32262', '32265', '32266', '32269', '32271', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
817,1401835,0.3859710741918743,0.3333333333333333,815,2024-10-08 22:07:18.608898,"['32219', '32223', '32226', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32288']"
818,1499006,0.4112391368194334,0.3888888888888889,815,2024-10-08 22:07:18.881877,"['32215', '32216', '32218', '32229', '32230', '32231', '32234', '32238', '32243', '32245', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32277', '32278', '32280', '32283', '32286']"
819,300058,0.3086336594200052,0.2777777777777778,815,2024-10-08 22:07:19.154990,"['32214', '32216', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
820,1258822,0.30185862107262307,0.2777777777777778,820,2024-10-08 22:07:19.562655,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
821,724240,0.42048639205890515,0.25,820,2024-10-08 22:07:19.870723,"['32214', '32217', '32219', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
822,438282,0.3718557691615753,0.2222222222222222,820,2024-10-08 22:07:20.149358,"['32214', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
823,1450006,0.2576256791354918,0.5,820,2024-10-08 22:07:20.435587,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
824,1225429,0.324444816683121,0.3611111111111111,820,2024-10-08 22:07:20.713597,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32230', '32234', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32254', '32255', '32262', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32288']"
825,713818,0.32685401716751333,0.7222222222222222,825,2024-10-08 22:07:21.149323,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32273', '32278', '32280', '32282', '32283', '32284', '32286']"
826,226259,0.2198773461159151,0.3055555555555556,825,2024-10-08 22:07:21.422911,"['32214', '32216', '32219', '32221', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
827,638343,0.36403549301036625,0.16666666666666666,825,2024-10-08 22:07:21.700723,"['32214', '32216', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
828,441537,0.4064374191813687,0.3333333333333333,825,2024-10-08 22:07:21.989073,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
829,1020900,0.3542304887155821,0.3611111111111111,825,2024-10-08 22:07:22.275031,"['32221', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32267', '32269', '32276', '32277', '32278', '32282', '32284']"
830,857955,0.1629269807057932,0.75,830,2024-10-08 22:07:22.707070,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
831,906583,0.18068270497976444,0.5833333333333334,830,2024-10-08 22:07:22.984029,"['32214', '32216', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']"
832,710663,0.2653738796088802,0.5,830,2024-10-08 22:07:23.258050,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
833,720554,0.2880530584474588,0.4444444444444444,830,2024-10-08 22:07:23.528414,"['32216', '32217', '32219', '32222', '32223', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32284', '32285']"
834,1052559,0.4164309461196811,0.25,830,2024-10-08 22:07:23.801847,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32288']"
835,805226,0.4407451887777219,0.16666666666666666,835,2024-10-08 22:07:24.210117,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32246', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32286', '32287']"
836,1483794,0.36062671317381373,0.3055555555555556,835,2024-10-08 22:07:24.482836,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
837,728111,0.4622294288498124,0.16666666666666666,835,2024-10-08 22:07:24.756848,"['32216', '32218', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32255', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
838,405475,0.2623694454483155,0.5277777777777778,835,2024-10-08 22:07:25.041823,"['32214', '32216', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
839,388759,0.34297020340561835,0.2777777777777778,835,2024-10-08 22:07:25.329309,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285', '32288']"
840,1661253,0.2763307310338085,0.5555555555555556,840,2024-10-08 22:07:25.760263,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
841,1533337,0.2768530626533862,0.4722222222222222,840,2024-10-08 22:07:26.040109,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
